5794802,2388,1.469,-36.57,4.731,-82
5794822,2388,1.468,-36.61,4.731,-82
5794842,2388,1.466,-36.82,4.731,-81.5
5794862,2388,1.472,-37.04,4.731,-82
5794882,2388,1.48,-36.89,4.731,-81
5794902,2388,1.484,-36.89,4.731,-81.5
5794922,2388,1.482,-36.88,4.709,-81
5794942,2388,1.476,-36.77,4.709,-82
5794962,2388,1.475,-36.78,4.709,-81.5
5794982,2388,1.47,-36.8,4.709,-81.5
5795002,2388,1.475,-36.89,4.709,-81
5795022,2388,1.478,-36.88,4.709,-81.5
5795042,2388,1.483,-36.75,4.731,-81.5
5795062,2388,1.483,-36.7,4.731,-81
5795082,2388,1.477,-36.71,4.731,-82.5
5795102,2388,1.475,-36.57,4.731,-82.5
5795122,2388,1.472,-36.91,4.731,-81.5
5795142,2388,1.471,-37.09,4.731,-81.5
5795162,2388,1.47,-37.3,4.75,-81
5795182,2388,1.475,-37.41,4.75,-81.5
5795202,2388,1.483,-37.25,4.75,-81
5795222,2388,1.483,-36.91,4.75,-81.5
5795242,2388,1.478,-36.91,4.75,-82
5795262,2388,1.477,-36.89,4.75,-82
5795282,2388,1.472,-36.93,4.73,-81.5
5795302,2388,1.473,-36.98,4.73,-81.5
5795322,2388,1.475,-37.02,4.73,-81
5795342,2388,1.479,-37.05,4.73,-81.5
5795362,2388,1.482,-36.68,4.73,-81.5
5795382,2388,1.487,-36.57,4.73,-81
5795402,2388,1.489,-36.77,4.734,-81
5795422,2388,1.479,-36.89,4.734,-82
5795442,2388,1.471,-36.98,4.734,-82.5
5795462,2388,1.467,-37.07,4.734,-81.5
5795482,2388,1.467,-36.93,4.734,-81.5
5795502,2388,1.473,-36.98,4.734,-81.5
5795522,2388,1.477,-36.84,4.731,-81
5795542,2388,1.481,-36.98,4.731,-81
5795562,2388,1.486,-36.93,4.731,-81
5795582,2388,1.485,-36.79,4.731,-81
5795602,2388,1.482,-36.71,4.731,-82
5795622,2388,1.479,-36.66,4.731,-82.5
5795642,2388,1.476,-36.61,4.731,-82
5795662,2388,1.474,-36.66,4.731,-81.5
5795682,2388,1.475,-36.59,4.731,-81.5
5795702,2388,1.477,-36.75,4.731,-81.5
5795722,2388,1.48,-36.86,4.731,-81
5795742,2388,1.484,-36.82,4.731,-81
5795762,2388,1.485,-36.73,4.745,-81
5795782,2388,1.478,-36.73,4.745,-82.5
5795802,2388,1.478,-36.82,4.745,-82.5
5795822,2388,1.469,-36.71,4.745,-82.5
5795842,2388,1.468,-36.66,4.745,-82
5795862,2388,1.466,-36.63,4.745,-81.5
5795882,2388,1.472,-36.61,4.73,-81.5
5795902,2388,1.477,-36.52,4.73,-81.5
5795922,2388,1.483,-36.64,4.73,-81
5795942,2388,1.485,-36.8,4.73,-81
5795962,2388,1.482,-36.75,4.73,-81.5
5795982,2388,1.484,-36.73,4.73,-81.5
5796002,2388,1.486,-36.61,4.731,-81.5
5796022,2388,1.478,-36.78,4.731,-82.5
5796042,2388,1.477,-36.89,4.731,-82
5796062,2388,1.469,-37.11,4.731,-82
5796082,2388,1.468,-37.07,4.731,-81.5
5796102,2388,1.467,-37.16,4.731,-82
5796122,2388,1.468,-37.09,4.731,-81.5
5796142,2388,1.473,-36.91,4.731,-81
5796162,2388,1.481,-36.98,4.731,-81.5
5796182,2388,1.484,-37.16,4.731,-81.5
5796202,2388,1.492,-37.2,4.731,-81
5796222,2388,1.495,-37.09,4.731,-81.5
5796242,2388,1.491,-37.13,4.731,-81.5
5796262,2388,1.482,-37.14,4.731,-82.5
5796282,2388,1.477,-37.36,4.731,-82.5
5796302,2388,1.474,-37.43,4.731,-82.5
5796322,2388,1.47,-37.25,4.731,-82
5796342,2388,1.468,-37.14,4.731,-81.5
5796362,2388,1.468,-37.16,4.753,-82
5796382,2388,1.466,-37.2,4.753,-81.5
5796402,2388,1.471,-37.03,4.753,-81
5796422,2388,1.468,-36.98,4.753,-82
5796442,2388,1.466,-37.21,4.753,-81.5
5796462,2388,1.469,-37.09,4.753,-81
5796482,2388,1.479,-37.09,4.73,-81
5796502,2388,1.482,-37.13,4.73,-81
5796522,2388,1.487,-37.18,4.73,-81
5796542,2388,1.489,-37.2,4.73,-81
5796562,2388,1.491,-37.27,4.73,-81
5796582,2388,1.491,-37.38,4.73,-81.5
5796602,2388,1.487,-37.39,4.731,-81
5796622,2388,1.486,-37.18,4.731,-82.5
5796642,2388,1.484,-36.98,4.731,-82
5796662,2388,1.484,-36.88,4.731,-82
5796682,2388,1.475,-36.88,4.731,-81.5
5796702,2388,1.465,-36.89,4.731,-82.5
5796722,2388,1.461,-37.05,4.709,-82
5796742,2388,1.463,-37.21,4.709,-82
5796762,2388,1.463,-37.43,4.709,-81.5
5796782,2388,1.463,-37.55,4.709,-82
5796802,2388,1.466,-37.66,4.709,-81.5
5796822,2388,1.467,-37.36,4.709,-81.5
5796842,2388,1.466,-37.25,4.709,-81.5
5796862,2388,1.471,-37.05,4.709,-81.5
5796882,2388,1.473,-36.96,4.709,-81
5796902,2389,1.476,-36.91,4.709,-81.5
5796922,2388,1.48,-36.82,4.709,-81
5796942,2388,1.482,-36.78,4.709,-81.5
5796962,2388,1.485,-37,4.75,-81
5796982,2388,1.489,-36.8,4.75,-81.5
5797002,2388,1.494,-37.02,4.75,-81
5797022,2388,1.495,-37.11,4.75,-81.5
5797042,2388,1.497,-37.18,4.75,-81
5797062,2388,1.497,-37.11,4.75,-81.5
5797082,2388,1.501,-36.82,4.73,-81
5797102,2388,1.5,-36.78,4.73,-81.5
5797122,2388,1.499,-36.96,4.73,-81
5797142,2388,1.499,-36.75,4.73,-81
5797162,2388,1.499,-36.64,4.73,-81
5797182,2388,1.5,-36.54,4.73,-81
5797202,2388,1.502,-36.54,4.761,-81.5
5797222,2388,1.501,-36.37,4.761,-81
5797242,2388,1.505,-36.37,4.761,-81
5797262,2389,1.504,-36.32,4.761,-81.5
5797282,2388,1.494,-36.5,4.761,-81.5
5797302,2388,1.495,-36.55,4.761,-81.5
5797322,2388,1.495,-36.52,4.731,-81
5797342,2388,1.489,-36.43,4.731,-81.5
5797362,2388,1.489,-36.59,4.731,-81
5797382,2388,1.488,-36.57,4.731,-81
5797402,2388,1.488,-36.66,4.731,-81.5
5797422,2388,1.487,-36.64,4.731,-81
5797442,2388,1.49,-36.64,4.761,-81
5797462,2388,1.487,-36.79,4.761,-81.5
5797482,2388,1.486,-36.91,4.761,-81
5797502,2388,1.489,-36.8,4.761,-81.5
5797522,2388,1.489,-36.84,4.761,-81
5797542,2388,1.49,-36.78,4.761,-81.5
5797562,2388,1.495,-36.71,4.742,-81
5797582,2388,1.495,-36.59,4.742,-81.5
5797602,2388,1.492,-36.55,4.742,-81.5
5797622,2388,1.492,-36.41,4.742,-81.5
5797642,2388,1.485,-36.53,4.742,-81.5
5797662,2388,1.485,-36.52,4.742,-81
5797682,2388,1.481,-36.62,4.733,-81
5797702,2388,1.486,-36.63,4.733,-81
5797722,2388,1.488,-36.71,4.733,-81
5797742,2388,1.488,-36.73,4.733,-81
5797762,2388,1.487,-36.8,4.733,-81.5
5797782,2389,1.49,-36.75,4.733,-81
5797802,2389,1.491,-36.82,4.731,-81.5
5797822,2388,1.492,-36.8,4.731,-81.5
5797842,2388,1.492,-36.88,4.731,-81.5
5797862,2388,1.49,-36.8,4.731,-81
5797882,2388,1.491,-37.09,4.731,-81
5797902,2388,1.493,-37.11,4.731,-81.5
5797922,2388,1.494,-37,4.742,-81.5
5797942,2388,1.498,-36.96,4.742,-81.5
5797962,2388,1.495,-37.04,4.742,-81.5
5797982,2388,1.495,-37.23,4.742,-81.5
5798002,2389,1.497,-37.23,4.742,-81.5
5798022,2388,1.494,-36.96,4.742,-81
5798042,2388,1.488,-37.09,4.761,-82
5798062,2388,1.486,-36.82,4.761,-81.5
5798082,2388,1.48,-36.89,4.761,-81.5
5798102,2388,1.477,-36.87,4.761,-81.5
5798122,2388,1.478,-36.63,4.761,-81.5
5798142,2388,1.474,-36.93,4.761,-81.5
5798162,2388,1.472,-36.82,4.75,-82
5798182,2388,1.468,-36.84,4.75,-81.5
5798202,2388,1.461,-36.91,4.75,-82
5798222,2388,1.462,-36.95,4.75,-82
5798242,2388,1.46,-37,4.75,-82
5798262,2388,1.457,-36.95,4.75,-82
5798282,2388,1.457,-36.98,4.749,-82
5798302,2388,1.453,-37.02,4.749,-82
5798322,2388,1.459,-37.09,4.749,-81
5798342,2388,1.46,-37.16,4.749,-81
5798362,2388,1.464,-37.23,4.749,-81.5
5798382,2388,1.469,-37.25,4.749,-81.5
5798402,2388,1.478,-37.25,4.731,-81
5798422,2388,1.481,-37.16,4.731,-81
5798442,2388,1.484,-37.03,4.731,-81
5798462,2388,1.487,-36.93,4.731,-81
5798482,2388,1.488,-37.23,4.731,-81.5
5798502,2388,1.486,-37.11,4.731,-81
5798522,2388,1.482,-37.13,4.731,-81.5
5798542,2388,1.484,-37.04,4.731,-81.5
5798562,2388,1.482,-36.98,4.731,-82
5798582,2388,1.479,-36.98,4.731,-81.5
5798602,2388,1.476,-36.59,4.731,-81.5
5798622,2388,1.469,-36.61,4.731,-81.5
5798642,2388,1.468,-36.73,4.734,-82
5798662,2388,1.463,-36.89,4.734,-82
5798682,2388,1.468,-36.82,4.734,-82
5798702,2388,1.471,-36.71,4.734,-81
5798722,2388,1.473,-36.64,4.734,-81
5798742,2388,1.478,-36.77,4.734,-81.5
5798762,2388,1.479,-36.66,4.75,-81
5798782,2388,1.484,-36.73,4.75,-81
5798802,2388,1.488,-36.98,4.75,-81
5798822,2388,1.487,-37.05,4.75,-81.5
5798842,2389,1.482,-37.21,4.75,-81
5798862,2388,1.482,-37.2,4.75,-81.5
5798882,2388,1.479,-37.41,4.749,-81.5
5798902,2388,1.479,-37.41,4.749,-82
5798922,2388,1.475,-37.64,4.749,-81.5
5798942,2388,1.466,-37.75,4.749,-82
5798962,2388,1.468,-37.68,4.749,-82.5
5798982,2388,1.469,-37.48,4.749,-82
5799002,2388,1.467,-37.38,4.731,-81.5
5799022,2388,1.466,-37.34,4.731,-81
5799042,2388,1.471,-37.2,4.731,-81.5
5799062,2388,1.475,-37.3,4.731,-81.5
5799082,2388,1.48,-37.07,4.731,-81
5799102,2388,1.48,-37.18,4.731,-81.5
5799122,2388,1.48,-37.3,4.731,-81
5799142,2388,1.482,-37.32,4.731,-81
5799162,2388,1.48,-37.3,4.731,-81.5
5799222,2388,1.468,-37.46,4.731,-82.5
5799242,2388,1.468,-37.34,4.731,-82
5799262,2388,1.467,-37.41,4.731,-82
5799282,2388,1.469,-37.25,4.731,-81.5
5799302,2388,1.477,-37.2,4.731,-81.5
5799322,2388,1.486,-37.5,4.731,-81.5
5799342,2388,1.488,-37.28,4.731,-81
5799362,2388,1.487,-37.25,4.75,-81
5799382,2389,1.482,-37.09,4.75,-81.5
5799402,2388,1.477,-37.09,4.75,-81.5
5799422,2388,1.473,-37.21,4.75,-81.5
5799442,2388,1.474,-37.23,4.75,-82
5799462,2388,1.47,-37.07,4.75,-82
5799482,2388,1.471,-37.03,4.73,-82.5
5799502,2388,1.471,-37.18,4.73,-81
5799522,2388,1.476,-37.07,4.73,-81.5
5799542,2388,1.479,-36.98,4.73,-81
5799562,2388,1.483,-36.8,4.73,-81.5
5799582,2388,1.481,-36.68,4.73,-81
5799602,2388,1.479,-36.77,4.731,-81.5
5799622,2388,1.475,-36.73,4.731,-81.5
5799642,2388,1.473,-36.77,4.731,-81.5
5799662,2388,1.47,-36.93,4.731,-82
5799682,2388,1.463,-37.09,4.731,-82.5
5799702,2388,1.465,-36.93,4.731,-81
5799722,2388,1.467,-36.95,4.731,-81.5
5799742,2388,1.474,-36.82,4.731,-81
5799762,2388,1.479,-36.84,4.731,-81.5
5799782,2388,1.484,-36.93,4.731,-81
5799802,2388,1.479,-37.03,4.731,-81.5
5799822,2388,1.476,-36.78,4.731,-81.5
5799842,2388,1.471,-36.78,4.731,-81.5
5799862,2388,1.465,-36.73,4.731,-82
5799882,2389,1.468,-36.55,4.731,-82
5799902,2388,1.473,-36.36,4.731,-81
5799922,2388,1.478,-36.2,4.731,-81
5799942,2388,1.486,-36.03,4.731,-81
5799962,2388,1.482,-36.11,4.75,-81.5
5799982,2388,1.485,-36.18,4.75,-81.5
5800002,2388,1.48,-36.38,4.75,-81.5
5800022,2388,1.479,-36.18,4.75,-82
5800042,2388,1.478,-36.23,4.75,-82
5800062,2388,1.476,-35.95,4.75,-81.5
5800082,2388,1.48,-36.14,4.73,-81
5800102,2388,1.484,-36,4.73,-81
5800122,2388,1.481,-36.09,4.73,-81.5
5800142,2389,1.481,-36.03,4.73,-81.5
5800162,2388,1.48,-36,4.73,-81.5
5800182,2388,1.475,-35.98,4.73,-82
5800202,2388,1.47,-36.14,4.761,-82.5
5800222,2388,1.471,-36.05,4.761,-82
5800242,2388,1.476,-36.12,4.761,-81
5800262,2388,1.481,-36.23,4.761,-81
5800282,2388,1.483,-36.3,4.761,-81
5800302,2388,1.481,-36.07,4.761,-81.5
5800322,2388,1.478,-36.25,4.734,-81.5
5800342,2388,1.476,-36.12,4.734,-82
5800362,2388,1.47,-36.21,4.734,-82
5800382,2388,1.471,-36.3,4.734,-81.5
5800402,2388,1.477,-36.34,4.734,-81.5
5800422,2388,1.482,-36.34,4.734,-81
5800442,2388,1.484,-36.29,4.731,-81.5
5800462,2388,1.482,-36.41,4.731,-81.5
5800482,2388,1.478,-36.45,4.731,-81.5
5800502,2388,1.469,-36.38,4.731,-82
5800522,2388,1.468,-36.39,4.731,-82
5800542,2388,1.469,-36.34,4.731,-81.5
5800562,2388,1.479,-36.38,4.745,-81
5800582,2388,1.488,-36.32,4.745,-81.5
5800602,2388,1.485,-36.34,4.745,-81.5
5800622,2388,1.482,-36.29,4.745,-81.5
5800642,2388,1.474,-36.48,4.745,-81.5
5800662,2388,1.466,-36.39,4.745,-82
5800682,2388,1.465,-36.39,4.733,-81
5800702,2388,1.471,-36.36,4.733,-81
5800722,2388,1.475,-36.59,4.733,-81
5800742,2388,1.472,-36.64,4.733,-81.5
5800762,2388,1.477,-36.61,4.733,-81.5
5800782,2388,1.473,-36.78,4.733,-81.5
5800802,2389,1.469,-36.95,4.731,-82
5800822,2388,1.467,-37.02,4.731,-81.5
5800842,2388,1.471,-36.91,4.731,-81
5800862,2388,1.471,-36.82,4.731,-81
5800882,2388,1.476,-36.77,4.731,-81
5800902,2388,1.474,-36.71,4.731,-81.5
5800922,2388,1.467,-36.75,4.761,-82.5
5800942,2388,1.461,-36.68,4.761,-82
5800962,2388,1.466,-36.71,4.761,-81.5
5800982,2388,1.474,-36.68,4.761,-81.5
5801002,2388,1.479,-36.52,4.761,-81
5801022,2388,1.482,-36.5,4.761,-81.5
5801042,2388,1.478,-36.68,4.734,-82
5801062,2388,1.475,-36.68,4.734,-82
5801082,2388,1.476,-36.73,4.734,-81
5801102,2388,1.478,-36.8,4.734,-81
5801122,2388,1.477,-37.05,4.734,-81.5
5801142,2388,1.48,-36.93,4.734,-81.5
5801162,2388,1.476,-37.04,4.75,-82
5801182,2388,1.469,-37.18,4.75,-81.5
5801202,2388,1.47,-37.11,4.75,-81
5801222,2388,1.475,-37,4.75,-81
5801242,2388,1.476,-37.16,4.75,-81.5
5801262,2388,1.476,-37.02,4.75,-81
5801282,2388,1.475,-36.98,4.731,-81.5
5801302,2388,1.472,-36.89,4.731,-82
5801322,2388,1.472,-36.86,4.731,-81.5
5801342,2388,1.48,-36.87,4.731,-81
5801362,2389,1.481,-36.95,4.731,-81.5
5801382,2388,1.482,-37.05,4.731,-82
5801402,2388,1.472,-37.52,4.761,-82.5
5801422,2388,1.471,-37.46,4.761,-82
5801442,2388,1.478,-37.46,4.761,-81.5
5801462,2388,1.483,-37.37,4.761,-81
5801482,2388,1.481,-37.23,4.761,-81.5
5801502,2388,1.476,-37.07,4.761,-81.5
5801522,2388,1.467,-37.23,4.734,-82
5801542,2388,1.465,-37.25,4.734,-82
5801562,2388,1.476,-37.28,4.734,-81
5801582,2388,1.479,-37.03,4.734,-81
5801602,2388,1.48,-36.91,4.734,-81.5
5801622,2388,1.477,-36.79,4.734,-81.5
5801642,2388,1.472,-37,4.731,-82
5801662,2388,1.47,-36.98,4.731,-81.5
5801682,2388,1.475,-36.96,4.731,-81
5801702,2388,1.473,-37.09,4.731,-81.5
5801722,2388,1.469,-36.84,4.731,-82
5801742,2388,1.464,-36.68,4.731,-82.5
5801762,2388,1.465,-36.75,4.75,-81.5
5801782,2389,1.474,-36.73,4.75,-81.5
5801802,2388,1.476,-37.13,4.75,-81.5
5801822,2388,1.475,-37.05,4.75,-81
5801842,2388,1.472,-37,4.75,-82
5801862,2388,1.471,-37,4.75,-81
5801882,2388,1.476,-37.04,4.73,-81.5
5801902,2388,1.482,-36.95,4.73,-81.5
5801922,2388,1.478,-36.95,4.73,-81.5
5801942,2388,1.474,-36.88,4.73,-82
5801962,2388,1.476,-36.91,4.73,-81
5801982,2388,1.478,-36.84,4.73,-81
5802002,2388,1.477,-36.89,4.761,-81
5802022,2388,1.476,-36.96,4.761,-82
5802042,2388,1.468,-36.96,4.761,-82
5802062,2388,1.469,-36.95,4.761,-81.5
5802082,2389,1.477,-36.8,4.761,-81
5802102,2388,1.474,-36.86,4.761,-81.5
5802122,2388,1.471,-36.98,4.731,-81.5
5802142,2388,1.469,-37.16,4.731,-82
5802162,2388,1.474,-37,4.731,-81.5
5802182,2389,1.478,-36.93,4.731,-81.5
5802202,2388,1.476,-37.09,4.731,-81
5802222,2388,1.465,-36.87,4.731,-82
5802242,2388,1.464,-36.98,4.761,-82.5
5802262,2388,1.469,-36.78,4.761,-81
5802282,2389,1.473,-36.57,4.761,-81
5802302,2388,1.471,-36.59,4.761,-81.5
5802322,2388,1.469,-36.68,4.761,-81.5
5802342,2388,1.47,-36.84,4.761,-81
5802362,2388,1.48,-36.73,4.75,-81
5802382,2388,1.481,-36.77,4.75,-81.5
5802402,2388,1.478,-36.77,4.75,-81.5
5802422,2388,1.476,-36.8,4.75,-82.5
5802442,2388,1.479,-36.73,4.75,-81
5802462,2388,1.478,-36.71,4.75,-81
5802482,2388,1.477,-36.62,4.73,-82
5802502,2388,1.477,-36.73,4.73,-82
5802522,2388,1.482,-36.59,4.73,-81
5802542,2388,1.488,-36.48,4.73,-81
5802562,2388,1.486,-36.43,4.73,-81.5
5802582,2389,1.482,-36.71,4.73,-81.5
5802602,2389,1.476,-36.64,4.734,-82.5
5802622,2388,1.48,-36.68,4.734,-81
5802642,2388,1.483,-36.91,4.734,-81.5
5802662,2388,1.48,-36.96,4.734,-81.5
5802682,2388,1.472,-36.98,4.734,-81.5
5802702,2388,1.474,-36.79,4.734,-81
5802722,2388,1.482,-36.61,4.734,-81.5
5802742,2388,1.48,-36.71,4.734,-81
5802762,2388,1.472,-36.61,4.734,-82
5802782,2388,1.469,-36.59,4.734,-81.5
5802802,2388,1.472,-36.41,4.734,-81
5802822,2388,1.473,-36.41,4.734,-81.5
5802842,2388,1.471,-36.43,4.731,-82
5802862,2388,1.471,-36.52,4.731,-82
5802882,2388,1.478,-36.3,4.731,-81.5
5802902,2388,1.481,-36.66,4.731,-81.5
5802922,2388,1.48,-36.48,4.731,-81.5
5802942,2388,1.474,-36.28,4.731,-82.5
5802962,2388,1.474,-36.41,4.753,-81.5
5802982,2388,1.479,-36.36,4.753,-81.5
5803002,2388,1.475,-36.25,4.753,-81.5
5803022,2388,1.476,-36.25,4.753,-82
5803042,2388,1.476,-36.27,4.753,-81
5803062,2388,1.48,-36.14,4.753,-81
5803082,2389,1.481,-35.84,4.749,-81
5803102,2388,1.474,-36,4.749,-81.5
5803122,2388,1.473,-35.79,4.749,-81
5803142,2388,1.479,-35.86,4.749,-81.5
5803162,2388,1.484,-35.87,4.749,-81.5
5803182,2388,1.483,-35.98,4.749,-82
5803202,2389,1.481,-36.07,4.731,-82.5
5803222,2388,1.487,-35.91,4.731,-81
5803242,2388,1.488,-35.96,4.731,-81.5
5803262,2388,1.483,-36.18,4.731,-82
5803282,2388,1.48,-36.18,4.731,-82.5
5803302,2388,1.482,-36.18,4.731,-81.5
5803322,2389,1.483,-36.34,4.731,-81.5
5803342,2388,1.477,-36.59,4.731,-81.5
5803362,2388,1.477,-36.7,4.731,-81
5803382,2388,1.482,-36.71,4.731,-81
5803402,2388,1.485,-37.04,4.731,-81
5803422,2388,1.478,-36.96,4.731,-82
5803442,2388,1.477,-36.84,4.709,-81
5803462,2388,1.481,-36.59,4.709,-81
5803482,2388,1.482,-36.54,4.709,-81.5
5803502,2388,1.479,-36.63,4.709,-81.5
5803522,2388,1.476,-36.5,4.709,-82.5
5803542,2389,1.48,-36.28,4.709,-81.5
5803562,2388,1.477,-36.32,4.75,-81.5
5803582,2388,1.475,-36.23,4.75,-81.5
5803602,2388,1.47,-36.43,4.75,-81
5803622,2388,1.474,-36.3,4.75,-81.5
5803642,2389,1.473,-36.18,4.75,-82
5803662,2388,1.465,-36.28,4.75,-82
5803682,2389,1.468,-36.28,4.73,-81
5803702,2388,1.473,-36.43,4.73,-81
5803722,2389,1.47,-36.41,4.73,-82
5803742,2388,1.471,-36.48,4.73,-82
5803762,2388,1.475,-36.43,4.73,-81.5
5803782,2388,1.479,-36.41,4.73,-81.5
5803802,2388,1.479,-36.41,4.731,-82.5
5803822,2388,1.479,-36.46,4.731,-82.5
5803842,2388,1.485,-36.34,4.731,-81
5803862,2388,1.48,-36.16,4.731,-82
5803882,2388,1.479,-36.12,4.731,-81.5
5803902,2388,1.482,-36.13,4.731,-81
5803922,2388,1.483,-36.41,4.731,-81.5
5803942,2388,1.478,-36.64,4.731,-81.5
5803962,2389,1.475,-36.78,4.731,-81.5
5803982,2388,1.484,-36.5,4.731,-81
