5560924,1307,1.421,48.43,4.731,-81.5
5560944,1307,1.417,48.12,4.731,-82
5560964,1307,1.416,47.93,4.731,-81.5
5560984,1307,1.411,47.69,4.731,-81.5
5561004,1307,1.414,47.31,4.731,-81.5
5561024,1307,1.41,47.24,4.731,-81.5
5561044,1307,1.413,47.16,4.731,-81.5
5561064,1307,1.408,46.91,4.731,-81.5
5561084,1307,1.407,46.75,4.731,-81.5
5561104,1307,1.407,46.62,4.731,-82
5561124,1307,1.404,46.61,4.731,-81.5
5561144,1307,1.398,46.59,4.731,-81.5
5561164,1306,1.395,46.68,4.75,-81.5
5561184,1307,1.394,46.6,4.75,-82
5561204,1307,1.392,46.93,4.75,-82
5561224,1307,1.388,46.86,4.75,-81.5
5561244,1307,1.391,46.66,4.75,-81.5
5561264,1307,1.391,46.65,4.75,-82
5561284,1307,1.389,46.69,4.749,-82.5
5561304,1307,1.386,46.78,4.749,-82
5561324,1307,1.389,46.84,4.749,-82
5561344,1307,1.387,46.68,4.749,-82
5561364,1307,1.386,46.58,4.749,-82
5561384,1307,1.384,46.53,4.749,-82
5561404,1307,1.388,46.56,4.731,-82
5561424,1307,1.393,46.67,4.731,-82.5
5561444,1307,1.397,46.67,4.731,-81
5561464,1307,1.401,46.83,4.731,-82.5
5561484,1307,1.398,46.95,4.731,-82.5
5561504,1307,1.406,47.15,4.731,-81.5
5561524,1307,1.41,47.05,4.731,-81
5561544,1307,1.411,47.18,4.731,-81.5
5561564,1307,1.418,47.28,4.731,-81.5
5561584,1307,1.419,47.86,4.731,-81
5561604,1307,1.42,48.37,4.731,-81
5561624,1307,1.425,48.49,4.731,-81.5
5561644,1307,1.433,48.78,4.709,-81
5561664,1307,1.439,48.78,4.709,-81.5
5561684,1307,1.445,49.01,4.709,-81
5561704,1307,1.448,49.36,4.709,-81
5561724,1307,1.451,49.42,4.709,-81.5
5561744,1307,1.445,49.53,4.709,-81
5561764,1307,1.446,49.71,4.742,-81
5561784,1307,1.452,49.89,4.742,-81
5561804,1307,1.452,50.02,4.742,-81
5561824,1307,1.454,50.45,4.742,-81.5
5561844,1307,1.456,50.46,4.742,-81
5561864,1307,1.454,50.48,4.742,-81
5561884,1307,1.451,50.74,4.726,-81
5561904,1307,1.452,50.76,4.726,-81.5
5561924,1307,1.449,50.92,4.726,-81.5
5561944,1307,1.447,50.94,4.726,-81
5561964,1307,1.445,51.03,4.726,-81
5561984,1307,1.447,51.09,4.726,-81
5562004,1307,1.443,50.95,4.731,-81.5
5562024,1307,1.442,51.05,4.731,-81.5
5562044,1307,1.443,50.99,4.731,-81
5562064,1307,1.439,51.07,4.731,-81
5562084,1307,1.439,51.18,4.731,-81.5
5562104,1307,1.438,51.21,4.731,-81
5562124,1307,1.437,50.96,4.731,-81
5562144,1307,1.437,51.1,4.731,-81.5
5562164,1307,1.431,50.92,4.731,-82
5562184,1307,1.43,50.53,4.731,-81.5
5562204,1307,1.433,50.64,4.731,-81
5562224,1307,1.428,50.56,4.731,-81.5
5562244,1307,1.428,49.99,4.731,-81.5
5562264,1307,1.429,49.92,4.731,-81.5
5562284,1307,1.43,49.62,4.731,-81.5
5562304,1307,1.427,49.34,4.731,-81.5
5562324,1307,1.427,49.25,4.731,-81
5562344,1307,1.422,48.73,4.731,-81.5
5562364,1307,1.42,48.56,4.745,-82
5562384,1308,1.421,48.33,4.745,-81.5
5562404,1307,1.414,48.16,4.745,-81.5
5562424,1308,1.409,48.03,4.745,-81.5
5562444,1307,1.41,47.98,4.745,-81.5
5562464,1307,1.402,47.75,4.745,-82
5562484,1308,1.398,47.6,4.733,-81.5
5562504,1307,1.395,47.39,4.733,-82.5
5562524,1307,1.393,47.45,4.733,-82.5
5562544,1308,1.392,47.36,4.733,-82
5562564,1308,1.388,47.36,4.733,-82
5562584,1307,1.394,47.21,4.733,-82.5
5562604,1308,1.4,47.48,4.731,-81
5562624,1307,1.404,47.65,4.731,-81
5562644,1308,1.41,47.58,4.731,-81
5562664,1307,1.421,48.01,4.731,-81
5562684,1308,1.425,48.03,4.731,-81.5
5562704,1308,1.425,48.5,4.731,-81.5
5562724,1308,1.428,48.78,4.761,-81
5562744,1308,1.429,48.96,4.761,-81.5
5562764,1307,1.425,49.02,4.761,-81.5
5562784,1307,1.425,48.86,4.761,-81.5
5562804,1307,1.429,49.07,4.761,-81.5
5562824,1308,1.428,48.66,4.761,-81.5
5562844,1307,1.424,48.33,4.731,-81.5
5562864,1308,1.425,47.93,4.731,-81.5
5562884,1308,1.423,47.65,4.731,-81.5
5562904,1307,1.418,47.34,4.731,-82
5562924,1308,1.417,47.21,4.731,-81.5
5562944,1308,1.411,47.26,4.731,-82
5562964,1308,1.413,46.98,4.745,-82
5562984,1307,1.415,46.86,4.745,-82
5563004,1307,1.403,46.73,4.745,-81.5
5563024,1308,1.401,46.84,4.745,-81.5
5563044,1308,1.399,46.84,4.745,-81.5
5563064,1307,1.397,46.8,4.745,-82
5563084,1307,1.397,46.64,4.73,-81.5
5563104,1308,1.398,46.52,4.73,-81.5
5563124,1307,1.393,46.45,4.73,-82
5563144,1308,1.387,46.43,4.73,-82
5563164,1308,1.389,46.08,4.73,-81.5
5563184,1308,1.387,46.21,4.73,-81.5
5563204,1308,1.392,46.2,4.761,-81.5
5563224,1308,1.389,46.08,4.761,-81.5
5563244,1308,1.391,46.24,4.761,-81.5
5563264,1308,1.392,46.16,4.761,-81.5
5563284,1308,1.395,46.03,4.761,-81.5
5563304,1308,1.395,45.95,4.761,-82
5563324,1307,1.396,45.82,4.731,-81.5
5563344,1308,1.399,45.61,4.731,-82
5563364,1308,1.398,45.67,4.731,-81.5
5563384,1307,1.404,45.67,4.731,-82
5563404,1308,1.405,45.84,4.731,-81.5
5563424,1307,1.409,45.86,4.731,-81.5
5563444,1308,1.413,45.77,4.731,-81.5
5563464,1308,1.414,45.64,4.731,-81.5
5563484,1308,1.417,45.68,4.731,-81.5
5563504,1308,1.419,45.74,4.731,-81.5
5563524,1308,1.424,45.94,4.731,-81
5563544,1307,1.427,46.31,4.731,-81.5
5563564,1307,1.426,46.48,4.75,-81
5563584,1307,1.432,47.4,4.75,-81
5563604,1308,1.431,47.64,4.75,-81
5563624,1307,1.44,48.05,4.75,-81.5
5563644,1308,1.445,48.59,4.75,-81
5563664,1308,1.449,48.62,4.75,-81
5563684,1308,1.446,48.6,4.733,-81.5
5563704,1307,1.441,48.74,4.733,-81.5
5563724,1307,1.434,48.86,4.733,-81.5
5563744,1308,1.427,48.96,4.733,-82.5
5563764,1308,1.416,48.71,4.733,-82
5563784,1307,1.41,48.32,4.733,-82
5563804,1307,1.402,48.24,4.731,-82
5563824,1307,1.402,48.1,4.731,-82
5563844,1307,1.397,47.95,4.731,-82
5563864,1308,1.394,47.74,4.731,-82
5563884,1308,1.398,47.4,4.731,-81.5
5563904,1308,1.395,47.49,4.731,-81.5
5563924,1308,1.398,47.46,4.731,-81.5
5563944,1308,1.399,47.48,4.731,-82
5563964,1308,1.399,47.28,4.731,-81.5
5563984,1308,1.4,46.9,4.731,-81.5
5564004,1308,1.405,46.81,4.731,-81.5
5564024,1307,1.407,46.62,4.731,-81.5
5564044,1307,1.41,46.6,4.734,-81.5
5564064,1307,1.416,46.66,4.734,-81.5
5564084,1308,1.417,46.9,4.734,-81.5
5564104,1308,1.418,47.07,4.734,-81
5564124,1307,1.42,47.01,4.734,-81
5564144,1307,1.421,47.26,4.734,-81.5
5564164,1308,1.418,47.57,4.745,-81.5
5564184,1308,1.425,47.95,4.745,-81
5564204,1308,1.429,48.16,4.745,-81
5564224,1307,1.433,48.58,4.745,-81
5564244,1307,1.438,48.95,4.745,-81.5
5564264,1307,1.442,49.28,4.745,-81
5564284,1308,1.445,49.12,4.736,-81
5564304,1308,1.448,49.21,4.736,-81.5
5564324,1308,1.442,49.57,4.736,-81
5564344,1308,1.438,49.34,4.736,-81
5564364,1307,1.436,49.08,4.736,-81.5
5564384,1308,1.429,48.87,4.736,-82.5
5564404,1308,1.424,48.85,4.731,-82.5
5564424,1307,1.414,48.8,4.731,-82
5564444,1307,1.405,48.58,4.731,-82
5564464,1307,1.398,48.5,4.731,-82
5564484,1308,1.395,48.24,4.731,-81.5
5564504,1308,1.395,47.98,4.731,-81.5
5564524,1307,1.397,47.77,4.761,-82
5564544,1308,1.393,47.75,4.761,-81.5
5564564,1308,1.393,47.4,4.761,-81.5
5564584,1308,1.395,47.23,4.761,-81.5
5564604,1307,1.394,47.26,4.761,-81.5
5564624,1308,1.398,47.3,4.761,-81.5
5564644,1308,1.399,47.37,4.731,-81.5
5564664,1308,1.406,47.09,4.731,-81.5
5564684,1308,1.41,46.98,4.731,-81.5
5564704,1308,1.411,46.94,4.731,-81
5564724,1308,1.414,46.73,4.731,-81
5564744,1308,1.416,47.07,4.731,-81.5
5564764,1307,1.418,47.3,4.761,-81
5564784,1308,1.426,47.67,4.761,-81.5
5564804,1308,1.433,48.05,4.761,-81
5564824,1307,1.434,48.56,4.761,-81.5
5564844,1308,1.44,49.07,4.761,-81
5564864,1308,1.439,49.36,4.761,-81.5
5564884,1308,1.44,49.25,4.733,-81.5
5564904,1308,1.437,49.35,4.733,-81
5564924,1307,1.43,49.32,4.733,-81.5
5564944,1307,1.425,49.21,4.733,-82.5
5564964,1308,1.421,49.26,4.733,-82
5564984,1308,1.415,49.03,4.733,-82.5
5565004,1308,1.411,48.82,4.731,-82.5
5565024,1308,1.404,48.59,4.731,-82
5565044,1307,1.404,48.37,4.731,-82
5565064,1308,1.398,48.43,4.731,-81.5
5565084,1307,1.399,48.43,4.731,-82
5565104,1308,1.396,48.34,4.731,-82
5565124,1308,1.401,48.21,4.761,-81.5
5565144,1307,1.407,47.93,4.761,-81.5
5565164,1308,1.41,47.76,4.761,-82
5565184,1308,1.41,47.78,4.761,-81.5
5565204,1308,1.416,47.86,4.761,-81.5
5565224,1308,1.42,47.78,4.761,-81.5
5565244,1307,1.42,48.15,4.761,-81
5565264,1308,1.426,48.25,4.761,-81
5565284,1308,1.431,48.85,4.761,-81
5565304,1308,1.436,49.51,4.761,-81.5
5565324,1308,1.44,49.77,4.761,-81
5565344,1308,1.442,50.16,4.761,-81.5
5565364,1308,1.442,50.06,4.742,-81
5565384,1308,1.434,49.93,4.742,-82.5
5565404,1308,1.429,49.87,4.742,-82
5565424,1308,1.418,49.52,4.742,-82.5
5565444,1308,1.408,49.39,4.742,-82
5565464,1308,1.401,49.31,4.742,-82.5
5565484,1307,1.398,49.12,4.736,-81.5
5565504,1307,1.399,48.87,4.736,-82
5565524,1307,1.398,48.73,4.736,-82
5565544,1308,1.4,48.6,4.736,-81.5
5565564,1307,1.406,48.42,4.736,-82
5565584,1307,1.409,48.31,4.736,-82
5565604,1308,1.409,47.96,4.731,-81.5
5565624,1307,1.41,47.69,4.731,-81.5
5565644,1308,1.41,47.68,4.731,-81.5
5565664,1308,1.414,47.51,4.731,-81.5
5565684,1307,1.42,47.85,4.731,-81
5565704,1308,1.428,48.17,4.731,-81.5
5565724,1308,1.433,48.57,4.731,-81
5565744,1308,1.434,49.03,4.731,-81
5565764,1308,1.441,49.34,4.731,-81
5565784,1308,1.44,49.17,4.731,-81
5565804,1308,1.435,49.01,4.731,-82.5
5565824,1307,1.433,48.87,4.731,-82.5
5565844,1307,1.428,48.73,4.761,-82
5565864,1308,1.419,48.4,4.761,-82.5
5565884,1307,1.414,48.39,4.761,-82.5
5565904,1308,1.408,48.18,4.761,-82
5565924,1308,1.402,48.16,4.761,-82
5565944,1308,1.401,48.2,4.761,-82
5565964,1307,1.4,47.96,4.742,-82
5565984,1308,1.397,47.78,4.742,-82
5566004,1308,1.395,47.59,4.742,-82
5566024,1308,1.397,47.39,4.742,-81.5
5566044,1307,1.396,47.11,4.742,-81.5
5566064,1307,1.392,46.98,4.742,-82
5566084,1308,1.397,46.84,4.749,-81.5
5566104,1307,1.399,46.83,4.749,-82
5566124,1308,1.397,46.62,4.749,-82
5566144,1308,1.4,46.5,4.749,-81.5
5566164,1308,1.398,46.32,4.749,-81.5
5566184,1308,1.4,46.18,4.749,-81.5
5566204,1308,1.398,46.25,4.731,-82
5566224,1308,1.401,46.33,4.731,-81.5
5566244,1307,1.406,46.17,4.731,-81.5
5566264,1308,1.401,46.12,4.731,-81.5
5566284,1308,1.407,46.05,4.731,-81.5
5566304,1308,1.402,45.81,4.731,-81.5
5566324,1307,1.401,45.7,4.731,-81.5
5566344,1308,1.403,45.76,4.731,-81.5
5566364,1308,1.4,45.8,4.731,-82
5566384,1308,1.403,45.9,4.731,-81.5
5566404,1307,1.402,45.98,4.731,-81.5
5566424,1308,1.397,46.08,4.731,-82
5566444,1307,1.399,46.21,4.731,-81.5
5566464,1308,1.401,46.26,4.731,-82
5566484,1308,1.404,46.02,4.731,-81.5
5566504,1308,1.399,46.09,4.731,-81.5
5566524,1307,1.397,46.2,4.731,-82
5566544,1308,1.399,46.4,4.731,-81.5
5566564,1308,1.401,46.51,4.75,-82
5566584,1308,1.403,46.58,4.75,-82
5566604,1308,1.401,46.58,4.75,-81.5
5566624,1308,1.401,46.43,4.75,-81.5
5566644,1307,1.403,46.28,4.75,-81.5
5566664,1308,1.401,46.05,4.75,-81.5
5566684,1308,1.404,46.06,4.73,-81.5
5566704,1307,1.409,46.23,4.73,-81.5
5566724,1308,1.41,46.21,4.73,-81.5
5566744,1308,1.413,46.27,4.73,-81.5
5566764,1307,1.416,46.3,4.73,-81.5
5566784,1308,1.417,46.01,4.73,-81.5
5566804,1307,1.416,46.12,4.731,-81.5
5566824,1308,1.413,46.09,4.731,-82
5566844,1308,1.411,45.92,4.731,-81.5
5566864,1307,1.413,45.98,4.731,-81.5
5566884,1307,1.416,46.14,4.731,-81.5
5566904,1307,1.42,46.11,4.731,-81.5
5566924,1307,1.422,46.12,4.706,-81.5
5566944,1308,1.421,45.8,4.706,-81.5
5566964,1307,1.416,45.68,4.706,-81.5
5566984,1307,1.417,45.69,4.706,-81.5
5567004,1308,1.418,45.57,4.706,-82
5567024,1308,1.419,45.46,4.706,-81
5567044,1308,1.417,45.46,4.709,-82
5567064,1308,1.415,45.46,4.709,-82
5567084,1308,1.417,45.36,4.709,-81.5
5567104,1308,1.417,45.23,4.709,-81.5
5567124,1308,1.419,45.31,4.709,-81.5
5567144,1308,1.422,45.31,4.709,-82
5567164,1308,1.419,45.59,4.745,-82
5567184,1308,1.421,45.74,4.745,-82
5567204,1308,1.418,45.7,4.745,-81.5
5567224,1307,1.42,45.53,4.745,-81.5
5567244,1308,1.415,45.52,4.745,-81.5
5567264,1307,1.413,45.52,4.745,-81.5
5567284,1308,1.413,45.43,4.73,-82
5567304,1308,1.411,45.43,4.73,-82
5567324,1308,1.41,45.37,4.73,-81.5
5567344,1308,1.409,45.46,4.73,-81.5
5567364,1307,1.411,45.18,4.73,-81.5
5567384,1308,1.408,45.32,4.73,-82
5567404,1307,1.406,45.41,4.731,-82
5567424,1307,1.402,45.42,4.731,-82
5567444,1307,1.402,45.32,4.731,-81.5
5567464,1308,1.399,45.52,4.731,-81.5
5567484,1308,1.395,45.62,4.731,-82
5567504,1307,1.389,45.67,4.731,-81.5
5567524,1308,1.387,45.7,4.731,-81.5
5567544,1307,1.389,45.93,4.731,-81.5
5567564,1308,1.385,46.21,4.731,-82
5567584,1308,1.389,46.17,4.731,-82
5567604,1308,1.388,46.28,4.731,-82
5567624,1307,1.391,46.23,4.731,-82
5567644,1307,1.391,46.21,4.728,-82
5567664,1308,1.391,46.17,4.728,-82
5567684,1307,1.389,46.18,4.728,-82
5567704,1307,1.393,46.18,4.728,-82
5567724,1308,1.386,46.24,4.728,-82
5567744,1308,1.386,46.28,4.728,-82.5
5567764,1308,1.388,46.35,4.75,-82.5
5567784,1308,1.388,46.44,4.75,-82
5567804,1308,1.392,46.51,4.75,-82.5
5567824,1308,1.395,46.52,4.75,-82.5
5567844,1308,1.4,46.48,4.75,-81
5567864,1308,1.402,46.51,4.75,-81
5567884,1308,1.406,46.58,4.73,-81
5567904,1308,1.412,46.6,4.73,-81
5567924,1307,1.413,46.59,4.73,-81
5567944,1307,1.419,47.28,4.73,-81.5
5567964,1308,1.422,47.9,4.73,-81
5567984,1308,1.427,48.39,4.73,-81
5568004,1307,1.436,48.77,4.731,-81
5568024,1308,1.44,48.96,4.731,-81.5
5568044,1307,1.438,49.24,4.731,-81.5
5568064,1307,1.438,48.95,4.731,-81
5568084,1308,1.439,49.21,4.731,-81.5
5568104,1307,1.44,49.41,4.731,-81.5
5568124,1308,1.434,49.43,4.731,-82
5568144,1308,1.435,49.67,4.731,-81
5568164,1308,1.433,49.44,4.731,-81
5568184,1308,1.435,49.51,4.731,-81
5568204,1308,1.432,49.32,4.731,-81.5
5568224,1308,1.431,49.12,4.731,-81.5
5568244,1308,1.43,48.77,4.731,-81.5
5568264,1308,1.428,48.76,4.731,-81.5
5568284,1307,1.423,48.62,4.731,-81.5
5568304,1308,1.418,48.44,4.731,-81.5
5568324,1308,1.417,48.4,4.731,-81.5
5568344,1308,1.413,48.17,4.731,-82
5568364,1307,1.408,47.94,4.745,-82
5568384,1308,1.408,47.83,4.745,-82
5568404,1308,1.402,47.78,4.745,-82
5568424,1308,1.399,47.87,4.745,-82.5
5568444,1308,1.392,47.82,4.745,-82.5
5568464,1308,1.395,47.91,4.745,-82.5
5568484,1308,1.4,47.84,4.733,-81
5568504,1308,1.403,48.02,4.733,-81.5
5568524,1307,1.414,47.98,4.733,-81.5
5568544,1307,1.422,48.07,4.733,-81.5
5568564,1308,1.429,48.6,4.733,-81
5568584,1308,1.43,48.78,4.733,-81.5
5568604,1308,1.427,48.87,4.731,-81
5568624,1308,1.429,49,4.731,-81
5568644,1307,1.423,49.05,4.731,-82
5568664,1308,1.422,48.69,4.731,-81.5
5568684,1308,1.426,48.87,4.731,-81.5
5568704,1308,1.427,48.58,4.731,-81.5
5568724,1307,1.422,48.16,4.734,-82
5568744,1307,1.425,47.75,4.734,-81.5
5568764,1307,1.422,47.77,4.734,-81.5
5568784,1307,1.424,47.68,4.734,-81.5
5568804,1308,1.415,47.39,4.734,-82
5568824,1307,1.411,47.33,4.734,-82
5568844,1308,1.408,47.36,4.731,-81.5
5568864,1308,1.406,47.24,4.731,-81.5
5568884,1307,1.401,47.2,4.731,-82
5568904,1307,1.4,47.27,4.731,-81.5
5568924,1308,1.395,47.21,4.731,-81.5
5568944,1307,1.394,47.09,4.731,-81.5
5568964,1307,1.391,46.98,4.75,-82
5568984,1308,1.388,46.89,4.75,-82
5569004,1307,1.39,46.77,4.75,-81.5
5569024,1308,1.386,46.83,4.75,-82
5569044,1308,1.384,46.77,4.75,-82.5
5569064,1308,1.386,46.69,4.75,-82.5
5569084,1307,1.387,46.62,4.73,-82
5569104,1307,1.391,46.52,4.73,-82
5569124,1308,1.39,46.45,4.73,-82
5569144,1308,1.39,46.46,4.73,-82
5569164,1308,1.388,46.56,4.73,-82
5569184,1308,1.389,46.56,4.73,-82.5
5569204,1307,1.394,46.77,4.731,-82.5
5569224,1307,1.391,46.74,4.731,-82
5569244,1307,1.396,46.74,4.731,-81
5569264,1308,1.4,46.8,4.731,-82.5
5569284,1308,1.403,46.89,4.731,-82.5
5569304,1308,1.411,46.87,4.731,-81
5569324,1307,1.412,47,4.731,-81.5
5569344,1307,1.413,47.12,4.731,-81
5569364,1308,1.414,47.09,4.731,-81
5569384,1308,1.417,47.12,4.731,-81
5569404,1308,1.419,47.1,4.731,-81
5569424,1308,1.422,47.57,4.731,-81.5
5569444,1308,1.427,47.48,4.731,-81
5569464,1307,1.432,47.65,4.731,-81.5
5569484,1308,1.438,48.12,4.731,-81
5569504,1308,1.44,48.14,4.731,-81
5569524,1308,1.44,48.68,4.731,-81
5569544,1308,1.444,49.2,4.731,-81.5
5569564,1307,1.449,49.5,4.75,-81
5569584,1307,1.447,49.4,4.75,-81.5
5569604,1307,1.448,49.74,4.75,-81.5
5569624,1307,1.449,49.94,4.75,-81.5
5569644,1308,1.449,50.19,4.75,-81.5
5569664,1308,1.454,50.32,4.75,-81
5569684,1307,1.449,50.67,4.733,-81.5
5569704,1307,1.443,50.6,4.733,-81
5569724,1307,1.443,50.46,4.733,-81
5569744,1307,1.442,50.15,4.733,-81
5569764,1307,1.444,50.26,4.733,-81
5569784,1307,1.439,50.53,4.733,-81
5569804,1307,1.438,50.33,4.709,-81
5569824,1307,1.434,50.17,4.709,-81
