5535884,1194,1.382,56.21,4.734,-81
5535904,1194,1.386,56,4.734,-81.5
5535924,1194,1.387,55.68,4.734,-82
5535944,1194,1.383,55.61,4.734,-81.5
5535964,1194,1.387,56.06,4.745,-81.5
5535984,1194,1.388,55.87,4.745,-81
5536004,1194,1.386,55.99,4.745,-81.5
5536024,1194,1.385,56.39,4.745,-82
5536044,1194,1.392,56.34,4.745,-81.5
5536064,1194,1.387,55.85,4.745,-81.5
5536084,1194,1.382,56.03,4.736,-81.5
5536104,1194,1.388,56.08,4.736,-81.5
5536124,1194,1.393,56.06,4.736,-81.5
5536144,1194,1.391,56.19,4.736,-81.5
5536164,1194,1.388,56.78,4.736,-82
5536184,1194,1.394,56.51,4.736,-81.5
5536204,1194,1.389,56.28,4.731,-81.5
5536224,1194,1.384,55.94,4.731,-82
5536244,1194,1.391,56.27,4.731,-81
5536264,1194,1.391,55.85,4.731,-81.5
5536284,1194,1.386,55.89,4.731,-81.5
5536304,1194,1.392,56.23,4.731,-81
5536324,1194,1.394,56.21,4.761,-81
5536344,1194,1.39,56.36,4.761,-81.5
5536364,1194,1.384,56.3,4.761,-82
5536384,1194,1.389,56.48,4.761,-81
5536404,1194,1.394,56.32,4.761,-81.5
5536424,1194,1.39,56.5,4.761,-82
5536444,1194,1.391,56.37,4.731,-81
5536464,1194,1.396,56.03,4.731,-81.5
5536484,1194,1.39,55.64,4.731,-81.5
5536504,1194,1.386,56.17,4.731,-82
5536524,1194,1.397,56.44,4.731,-81
5536544,1194,1.394,56.19,4.731,-81.5
5536564,1194,1.384,55.82,4.745,-81.5
5536584,1194,1.385,55.91,4.745,-82
5536604,1194,1.393,55.99,4.745,-81
5536624,1194,1.39,55.85,4.745,-81.5
5536644,1194,1.386,55.82,4.745,-82
5536664,1194,1.388,56.01,4.745,-81
5536684,1194,1.391,55.69,4.73,-81.5
5536704,1194,1.382,55.39,4.73,-82
5536724,1194,1.381,55.21,4.73,-82
5536744,1194,1.39,55.07,4.73,-81
5536764,1194,1.388,54.73,4.73,-81.5
5536784,1194,1.385,54.59,4.73,-82
5536804,1194,1.388,55.01,4.731,-81.5
5536824,1194,1.394,54.92,4.731,-81.5
5536844,1194,1.392,54.55,4.731,-82
5536864,1194,1.387,54.71,4.731,-82
5536884,1194,1.39,55.41,4.731,-81.5
5536904,1194,1.386,55.26,4.731,-81.5
5536924,1194,1.382,55,4.731,-82
5536944,1194,1.379,54.96,4.731,-82.5
5536964,1194,1.387,54.6,4.731,-81
5536984,1194,1.394,54.56,4.731,-81.5
5537004,1194,1.387,54.39,4.731,-81.5
5537024,1194,1.39,54.69,4.731,-81
5537044,1194,1.398,54.53,4.731,-81.5
5537064,1194,1.395,54.53,4.731,-81.5
5537084,1194,1.39,54.89,4.731,-82
5537104,1194,1.396,55.02,4.731,-81
5537124,1194,1.395,54.87,4.731,-81.5
5537144,1194,1.39,55.01,4.731,-81.5
5537164,1194,1.389,55.52,4.75,-82
5537184,1194,1.398,55.87,4.75,-81.5
5537204,1194,1.392,55.49,4.75,-81.5
5537224,1194,1.38,55.18,4.75,-82
5537244,1194,1.373,55.61,4.75,-82.5
5537264,1194,1.387,55.65,4.75,-81
5537284,1194,1.388,55.52,4.733,-82
5537304,1194,1.386,55.12,4.733,-81.5
5537324,1194,1.39,55.65,4.733,-81
5537344,1194,1.395,55.32,4.733,-81.5
5537364,1194,1.386,55.36,4.733,-82
5537384,1194,1.383,55.19,4.733,-81.5
5537404,1194,1.392,55.03,4.742,-81.5
5537424,1194,1.398,54.84,4.742,-81
5537444,1194,1.39,54.56,4.742,-81.5
5537464,1194,1.381,54.52,4.742,-82
5537484,1194,1.383,54.66,4.742,-81.5
5537504,1194,1.387,54.69,4.742,-81.5
5537524,1194,1.38,54.92,4.731,-81.5
5537544,1194,1.379,55.03,4.731,-82
5537564,1194,1.391,55.57,4.731,-81
5537584,1194,1.389,55.28,4.731,-81
5537604,1194,1.379,54.92,4.731,-81.5
5537624,1194,1.38,55.42,4.731,-82
5537644,1194,1.384,55.39,4.731,-81.5
5537664,1194,1.394,55.48,4.731,-81.5
5537684,1194,1.386,55.19,4.731,-81.5
5537704,1194,1.385,55.61,4.731,-82.5
5537724,1194,1.394,55.94,4.731,-81
5537744,1194,1.391,55.61,4.731,-81.5
5537764,1194,1.388,55.81,4.75,-82
5537784,1194,1.379,55.62,4.75,-82.5
5537804,1194,1.387,55.53,4.75,-81
5537824,1194,1.39,55.53,4.75,-81.5
5537844,1194,1.383,55.69,4.75,-82
5537864,1194,1.385,55.96,4.75,-82.5
5537884,1194,1.391,56.16,4.733,-81
5537904,1194,1.398,55.89,4.733,-81.5
5537924,1194,1.387,55.89,4.733,-82
5537944,1194,1.384,55.68,4.733,-82
5537964,1194,1.391,56.18,4.733,-81.5
5537984,1194,1.4,56.3,4.733,-81.5
5538004,1194,1.396,56.42,4.731,-81.5
5538024,1194,1.388,56.42,4.731,-81.5
5538044,1194,1.391,56.6,4.731,-81.5
5538064,1194,1.395,55.96,4.731,-81.5
5538084,1194,1.397,55.86,4.731,-81.5
5538104,1194,1.389,55.71,4.731,-82
5538124,1194,1.393,55.74,4.731,-81.5
5538144,1194,1.401,55.59,4.731,-81
5538164,1194,1.392,55.17,4.731,-81.5
5538184,1194,1.38,55.37,4.731,-82.5
5538204,1194,1.386,55.43,4.731,-81
5538224,1194,1.387,55.4,4.731,-81.5
5538244,1194,1.377,55.36,4.761,-81.5
5538264,1194,1.375,55.53,4.761,-82
5538284,1194,1.384,55.8,4.761,-81.5
5538304,1194,1.389,55.59,4.761,-81
5538324,1194,1.39,55.75,4.761,-81.5
5538344,1194,1.384,55.55,4.761,-82
5538364,1194,1.393,55.82,4.728,-81.5
5538384,1194,1.396,55.55,4.728,-81.5
5538404,1194,1.39,55.06,4.728,-81.5
5538424,1194,1.387,55.26,4.728,-82
5538444,1194,1.387,55.48,4.728,-81.5
5538464,1194,1.393,55.11,4.728,-81.5
5538484,1194,1.393,55.36,4.733,-81.5
5538504,1194,1.388,55.16,4.733,-81.5
5538524,1194,1.39,55.6,4.733,-81.5
5538544,1194,1.394,55.35,4.733,-81
5538564,1194,1.393,55.01,4.733,-81.5
5538584,1194,1.39,54.76,4.733,-81.5
5538604,1194,1.391,54.94,4.731,-82
5538624,1194,1.399,55.16,4.731,-81
5538644,1194,1.397,54.76,4.731,-81
5538664,1194,1.394,54.84,4.731,-81.5
5538684,1194,1.386,54.69,4.731,-81.5
5538704,1194,1.389,54.87,4.731,-81.5
5538724,1194,1.393,54.62,4.731,-81
5538744,1194,1.393,54.49,4.731,-81
5538764,1194,1.379,54.28,4.731,-82
5538784,1194,1.377,54.74,4.731,-82
5538804,1194,1.384,54.83,4.731,-81.5
5538824,1194,1.385,55.12,4.731,-81.5
5538844,1194,1.386,54.85,4.731,-81.5
5538864,1194,1.38,54.6,4.731,-81.5
5538884,1194,1.387,54.98,4.731,-81
5538904,1194,1.395,55.11,4.731,-81.5
5538924,1194,1.397,54.76,4.731,-81.5
5538944,1194,1.387,54.39,4.731,-81.5
5538964,1194,1.38,54.33,4.75,-81.5
5538984,1194,1.383,55.05,4.75,-81
5539004,1194,1.388,54.87,4.75,-81
5539024,1194,1.387,54.65,4.75,-81.5
5539044,1194,1.382,54.42,4.75,-81.5
5539064,1194,1.375,54.83,4.75,-82
5539084,1194,1.38,55.37,4.73,-81.5
5539104,1194,1.388,55.61,4.73,-81
5539124,1194,1.384,55.18,4.73,-81.5
5539144,1194,1.384,55.31,4.73,-82
5539164,1194,1.381,55.39,4.73,-82
5539184,1194,1.384,55.92,4.73,-82.5
5539204,1194,1.393,55.71,4.731,-81.5
5539224,1194,1.395,55.74,4.731,-81
5539244,1194,1.392,55.44,4.731,-81.5
5539264,1194,1.387,55.19,4.731,-81.5
5539284,1194,1.383,55.41,4.731,-82
5539304,1194,1.395,55.8,4.731,-81
5539324,1194,1.397,55.81,4.734,-81.5
5539344,1194,1.393,55.46,4.734,-81
5539364,1194,1.392,55.6,4.734,-81.5
5539384,1194,1.382,55.65,4.734,-82
5539404,1194,1.389,56.39,4.734,-81
5539424,1194,1.399,56.62,4.734,-81
5539444,1194,1.393,56.25,4.731,-81.5
5539464,1194,1.394,56.05,4.731,-81.5
5539484,1194,1.384,55.84,4.731,-81.5
5539504,1194,1.385,55.9,4.731,-81.5
5539524,1194,1.391,55.77,4.731,-81.5
5539544,1194,1.394,55.58,4.731,-81.5
5539564,1194,1.392,55.23,4.75,-81.5
5539584,1194,1.383,55.02,4.75,-82
5539604,1194,1.382,55.19,4.75,-82
5539624,1194,1.386,55.69,4.75,-81.5
5539644,1194,1.392,55.84,4.75,-81
5539664,1194,1.392,55.53,4.75,-81.5
5539684,1194,1.396,55.41,4.733,-81.5
5539704,1194,1.388,55.53,4.733,-82
5539724,1194,1.39,55.87,4.733,-81.5
5539744,1194,1.396,56.18,4.733,-81
5539764,1194,1.401,56.42,4.733,-81.5
5539784,1194,1.397,56.12,4.733,-81.5
5539804,1194,1.392,56.06,4.731,-82
5539824,1194,1.382,56.46,4.731,-82
5539844,1194,1.387,56.9,4.731,-81.5
5539864,1194,1.392,57.11,4.731,-81.5
5539884,1194,1.394,56.99,4.731,-81.5
5539904,1194,1.39,57.19,4.731,-82
5539924,1194,1.389,56.96,4.731,-82
5539944,1194,1.39,57.05,4.731,-82.5
5539964,1194,1.396,57.15,4.731,-81.5
5539984,1194,1.395,56.75,4.731,-81
5540004,1194,1.392,56.55,4.731,-81.5
5540024,1194,1.383,56.53,4.731,-82
5540044,1194,1.383,56.5,4.731,-82.5
5540064,1194,1.396,56.87,4.731,-81
5540084,1194,1.404,56.75,4.731,-81.5
5540104,1194,1.405,56.44,4.731,-81.5
5540124,1194,1.398,56.34,4.731,-81.5
5540144,1194,1.395,56.16,4.731,-82.5
5540164,1194,1.399,56.61,4.761,-81.5
5540184,1194,1.406,56.87,4.761,-81
5540204,1194,1.401,56.94,4.761,-81.5
5540224,1194,1.393,56.75,4.761,-81.5
5540244,1194,1.386,57.18,4.761,-82
5540264,1194,1.394,57.19,4.761,-81.5
5540284,1194,1.395,57.21,4.73,-81
5540304,1194,1.396,57.07,4.73,-81.5
5540324,1194,1.387,57.23,4.73,-82
5540344,1194,1.39,57.62,4.73,-82
5540364,1194,1.397,57.8,4.73,-81
5540384,1194,1.398,57.58,4.73,-81
5540404,1194,1.387,57.53,4.731,-81.5
5540424,1194,1.38,57.75,4.731,-82
5540444,1194,1.378,57.71,4.731,-82
5540464,1194,1.388,58.03,4.731,-81
5540484,1194,1.393,58.17,4.731,-81
5540504,1194,1.387,58.09,4.731,-81.5
5540524,1194,1.381,58.06,4.731,-82
5540544,1194,1.381,58.1,4.731,-82
5540564,1194,1.387,58.19,4.731,-81.5
5540584,1194,1.387,57.58,4.731,-81.5
5540604,1194,1.39,57.26,4.731,-81.5
5540624,1194,1.382,57.21,4.731,-81.5
5540644,1194,1.383,56.84,4.731,-81.5
5540664,1194,1.385,56.9,4.731,-81.5
5540684,1194,1.388,56.78,4.731,-81.5
5540704,1194,1.382,56.89,4.731,-81.5
5540724,1194,1.381,56.43,4.731,-82
5540744,1194,1.384,56.41,4.731,-81
5540764,1194,1.393,56.4,4.745,-81
5540784,1194,1.392,56.21,4.745,-81
5540804,1194,1.387,56.37,4.745,-81.5
5540824,1194,1.378,56.37,4.745,-82
5540844,1194,1.383,56.78,4.745,-81
5540864,1194,1.394,56.46,4.745,-81
5540884,1194,1.396,56.08,4.749,-81.5
5540904,1194,1.385,55.73,4.749,-82
5540924,1194,1.382,55.87,4.749,-82
5540944,1194,1.386,55.74,4.749,-81
5540964,1194,1.394,55.77,4.749,-81
5540984,1194,1.394,55.8,4.749,-81.5
5541004,1194,1.388,55.65,4.731,-81.5
5541024,1194,1.383,56.01,4.731,-82
5541044,1194,1.388,55.91,4.731,-81.5
5541064,1194,1.395,56.12,4.731,-81.5
5541084,1194,1.39,55.9,4.731,-81
5541104,1194,1.383,55.69,4.731,-81.5
5541124,1194,1.375,55.46,4.731,-82.5
5541144,1194,1.381,55.84,4.731,-81.5
5541164,1194,1.39,55.85,4.731,-81.5
5541184,1194,1.388,55.51,4.731,-81.5
5541204,1194,1.377,54.99,4.731,-82
5541224,1194,1.382,54.92,4.731,-82.5
5541244,1194,1.389,55.53,4.709,-81
5541264,1194,1.397,55.68,4.709,-81.5
5541284,1194,1.394,55.43,4.709,-81.5
5541304,1194,1.392,55.16,4.709,-81.5
5541324,1194,1.386,55.11,4.709,-82
5541344,1194,1.393,55.41,4.709,-81
5541364,1194,1.394,55.37,4.75,-81
5541384,1194,1.388,54.8,4.75,-81.5
5541404,1194,1.379,55.08,4.75,-82
5541424,1194,1.378,55.41,4.75,-82
5541444,1194,1.386,55.73,4.75,-81.5
5541464,1194,1.389,55.55,4.75,-81
5541484,1194,1.383,55.4,4.73,-81.5
5541504,1194,1.379,55.34,4.73,-81.5
5541524,1194,1.385,55.81,4.73,-81.5
5541544,1194,1.39,55.98,4.73,-81
5541564,1194,1.392,55.68,4.73,-81
5541584,1194,1.382,55.41,4.73,-81.5
5541604,1194,1.377,55.37,4.731,-82.5
5541624,1194,1.377,55.4,4.731,-81.5
5541644,1194,1.383,55.03,4.731,-81.5
5541664,1194,1.387,55.03,4.731,-81.5
5541684,1194,1.379,55.24,4.731,-82
5541704,1194,1.378,54.96,4.731,-82
5541724,1194,1.385,55.31,4.731,-81.5
5541744,1194,1.388,54.94,4.731,-81.5
5541764,1194,1.385,55.23,4.731,-81.5
5541784,1194,1.375,55.3,4.731,-82
5541804,1194,1.374,55.31,4.731,-82
5541824,1194,1.382,54.84,4.731,-81.5
5541844,1194,1.38,54.46,4.731,-81
5541864,1194,1.378,54.17,4.731,-81.5
5541884,1194,1.376,54.37,4.731,-82
5541904,1194,1.38,54.86,4.731,-81
5541924,1194,1.388,54.94,4.731,-81.5
5541944,1194,1.383,54.71,4.731,-81.5
5541964,1194,1.381,54.28,4.75,-81.5
5541984,1194,1.376,54.57,4.75,-82
5542004,1194,1.387,54.56,4.75,-81.5
5542024,1194,1.393,54.74,4.75,-81.5
5542044,1194,1.388,54.39,4.75,-81.5
5542064,1194,1.38,54.56,4.75,-81.5
5542084,1194,1.38,55.19,4.736,-82.5
5542104,1194,1.39,55.55,4.736,-81
5542124,1194,1.39,55.34,4.736,-81
5542144,1194,1.389,55.1,4.736,-81.5
5542164,1194,1.386,54.96,4.736,-82
5542184,1194,1.39,55.28,4.736,-81.5
5542204,1194,1.39,55.34,4.731,-81
5542224,1194,1.384,55.09,4.731,-81.5
5542244,1194,1.381,54.93,4.731,-82
5542264,1194,1.386,55.12,4.731,-81
5542284,1194,1.391,55.06,4.731,-81
5542304,1194,1.393,54.87,4.731,-81.5
5542324,1194,1.393,54.59,4.734,-82
5542344,1194,1.391,54.74,4.734,-82
5542364,1194,1.398,54.51,4.734,-81
5542384,1194,1.396,54.35,4.734,-81.5
5542404,1194,1.385,54.09,4.734,-81.5
5542424,1194,1.378,54.15,4.734,-82
5542444,1194,1.388,54.15,4.731,-81
5542464,1194,1.394,53.96,4.731,-81.5
5542484,1194,1.384,54.07,4.731,-82
5542504,1194,1.38,54.28,4.731,-82
5542524,1194,1.385,54.82,4.731,-81.5
5542544,1194,1.387,54.87,4.731,-81
5542564,1194,1.384,55.03,4.745,-81.5
5542584,1194,1.379,55.05,4.745,-81.5
5542604,1194,1.383,55.25,4.745,-81.5
5542624,1194,1.387,55.07,4.745,-81
5542644,1194,1.386,55.23,4.745,-81.5
5542664,1194,1.385,54.87,4.745,-81.5
5542684,1194,1.388,55.4,4.733,-82
5542704,1194,1.393,55.4,4.733,-81.5
5542724,1194,1.389,55.15,4.733,-81.5
5542744,1194,1.39,54.94,4.733,-82
5542764,1194,1.385,55.01,4.733,-82
5542784,1194,1.393,55.07,4.733,-81
5542804,1194,1.395,55.28,4.709,-81.5
5542824,1194,1.398,55.32,4.709,-81.5
5542844,1194,1.392,55.44,4.709,-81.5
5542864,1194,1.392,55.8,4.709,-81.5
5542884,1194,1.4,55.58,4.709,-81.5
5542904,1194,1.401,55.78,4.709,-81.5
5542924,1194,1.391,55.41,4.731,-81.5
5542944,1194,1.383,55.84,4.731,-82
5542964,1194,1.392,56.19,4.731,-81.5
5542984,1194,1.393,55.94,4.731,-81
5543004,1194,1.383,55.71,4.731,-81.5
5543024,1194,1.382,55.37,4.731,-82
5543044,1194,1.388,55.66,4.73,-81
5543064,1194,1.399,56.06,4.73,-81
5543084,1194,1.396,55.85,4.73,-81.5
5543104,1194,1.39,55.78,4.73,-81.5
5543124,1194,1.384,56.28,4.73,-82.5
5543144,1194,1.389,56.05,4.73,-81
5543164,1194,1.392,55.73,4.745,-81
5543184,1194,1.394,55.69,4.745,-81.5
5543204,1194,1.383,55.94,4.745,-82.5
5543224,1194,1.388,55.93,4.745,-81
5543244,1194,1.398,56.39,4.745,-81
5543264,1194,1.402,56.05,4.745,-81.5
5543284,1194,1.396,55.86,4.733,-81.5
5543304,1194,1.386,55.37,4.733,-82.5
5543324,1194,1.394,55.35,4.733,-81.5
5543344,1194,1.395,55.24,4.733,-81.5
5543364,1194,1.388,55.07,4.733,-81.5
5543384,1194,1.378,54.81,4.733,-82
5543404,1194,1.382,55.02,4.731,-81.5
5543424,1194,1.395,54.99,4.731,-81
5543444,1194,1.397,55,4.731,-81.5
5543464,1194,1.386,55.25,4.731,-82
5543484,1194,1.381,55.12,4.731,-82
5543504,1194,1.389,55.35,4.731,-81
5543524,1194,1.391,55.05,4.731,-81.5
5543544,1194,1.385,54.84,4.731,-82
5543564,1194,1.381,54.75,4.731,-82
5543584,1194,1.387,55.1,4.731,-81.5
5543604,1194,1.396,55.46,4.731,-81.5
5543624,1194,1.396,55.36,4.731,-81.5
5543644,1194,1.388,55.14,4.731,-82
5543664,1194,1.384,54.94,4.731,-82
5543684,1194,1.391,55.16,4.731,-81
5543704,1194,1.388,54.87,4.731,-81.5
5543724,1194,1.389,54.5,4.731,-81.5
5543744,1194,1.385,55.03,4.731,-82
5543764,1194,1.393,55.44,4.75,-81.5
