5807722,2446,1.46,-41.8,4.731,-82.5
5807742,2446,1.469,-41.49,4.731,-81
5807762,2446,1.468,-41.64,4.753,-81.5
5807782,2446,1.458,-41.71,4.753,-82.5
5807802,2446,1.465,-41.71,4.753,-81.5
5807822,2446,1.463,-41.66,4.753,-82
5807842,2446,1.461,-41.67,4.753,-81
5807862,2446,1.463,-41.27,4.753,-81
5807882,2446,1.457,-41.29,4.73,-81.5
5807902,2446,1.463,-41.46,4.73,-81.5
5807922,2446,1.46,-41.3,4.73,-81.5
5807942,2446,1.451,-41.26,4.73,-82
5807962,2446,1.461,-41.12,4.73,-81.5
5807982,2446,1.462,-41.12,4.73,-81.5
5808002,2446,1.461,-41.42,4.731,-81
5808022,2446,1.471,-41.28,4.731,-81.5
5808042,2446,1.463,-41.37,4.731,-81.5
5808062,2446,1.464,-41.46,4.731,-81.5
5808082,2446,1.472,-41.19,4.731,-81.5
5808102,2446,1.467,-41.35,4.731,-82
5808122,2446,1.47,-41.48,4.731,-81
5808142,2446,1.47,-41.46,4.731,-81.5
5808162,2446,1.462,-41.53,4.731,-82
5808182,2446,1.468,-41.48,4.731,-81
5808202,2446,1.463,-41.53,4.731,-82
5808222,2446,1.467,-41.58,4.731,-81
5808242,2446,1.47,-41.37,4.709,-81.5
5808262,2446,1.468,-41.36,4.709,-81.5
5808282,2446,1.471,-41.32,4.709,-81.5
5808302,2446,1.472,-41.16,4.709,-81.5
5808322,2446,1.46,-41.25,4.709,-82
5808342,2446,1.469,-41.1,4.709,-81
5808362,2446,1.463,-40.93,4.757,-82
5808382,2446,1.461,-41.1,4.757,-82
5808402,2446,1.465,-41.09,4.757,-81.5
5808422,2446,1.466,-41.25,4.757,-82
5808442,2446,1.465,-41.28,4.757,-81.5
5808462,2446,1.469,-41.29,4.757,-81.5
5808482,2446,1.463,-41.43,4.73,-82
5808502,2446,1.468,-41.37,4.73,-81
5808522,2446,1.468,-41.45,4.73,-81.5
5808542,2446,1.464,-41.54,4.73,-81
5808562,2446,1.47,-41.29,4.73,-81
5808582,2446,1.469,-41.17,4.73,-81.5
5808602,2446,1.472,-41.21,4.731,-81
5808622,2446,1.478,-41.07,4.731,-81
5808642,2446,1.472,-41.2,4.731,-82.5
5808662,2446,1.474,-41.3,4.731,-81
5808682,2446,1.474,-41.37,4.731,-81.5
5808702,2446,1.466,-41.54,4.731,-82.5
5808722,2446,1.468,-41.8,4.761,-81
5808742,2446,1.461,-41.62,4.761,-82
5808762,2446,1.463,-41.77,4.761,-81
5808782,2446,1.47,-41.34,4.761,-81.5
5808802,2446,1.462,-41.41,4.761,-82.5
5808822,2446,1.466,-41.51,4.761,-81.5
5808842,2446,1.468,-41.61,4.731,-81.5
5808862,2446,1.461,-41.55,4.731,-82.5
5808882,2446,1.47,-41.29,4.731,-81
5808902,2446,1.469,-41.35,4.731,-82
5808922,2446,1.466,-41.61,4.731,-81
5808942,2446,1.468,-41.67,4.731,-81.5
5808962,2446,1.461,-41.74,4.753,-82
5808982,2446,1.465,-41.93,4.753,-81
5809002,2446,1.465,-41.8,4.753,-81.5
5809022,2446,1.457,-42.02,4.753,-82.5
5809042,2446,1.459,-41.79,4.753,-81.5
5809062,2446,1.458,-41.51,4.753,-81.5
5809082,2446,1.453,-41.65,4.73,-81
5809102,2446,1.458,-41.52,4.73,-81
5809122,2446,1.452,-41.67,4.73,-82
5809142,2446,1.459,-41.59,4.73,-81.5
5809162,2446,1.46,-41.46,4.73,-81.5
5809182,2446,1.455,-41.55,4.73,-82.5
5809202,2446,1.465,-41.4,4.731,-81
5809222,2446,1.459,-41.14,4.731,-81.5
5809242,2446,1.462,-41.02,4.731,-81
5809262,2446,1.466,-40.8,4.731,-81.5
5809282,2446,1.463,-40.91,4.731,-82
5809302,2446,1.467,-40.61,4.731,-81
5809322,2446,1.463,-40.73,4.709,-82
5809342,2446,1.461,-40.84,4.709,-81.5
5809362,2446,1.467,-40.8,4.709,-81
5809382,2446,1.461,-41.07,4.709,-81.5
5809402,2446,1.459,-41.29,4.709,-81
5809422,2446,1.461,-41.41,4.709,-81.5
5809442,2446,1.456,-41.61,4.731,-82
5809462,2446,1.464,-41.62,4.731,-81.5
5809482,2446,1.464,-41.41,4.731,-81.5
5809502,2446,1.461,-41.48,4.731,-81
5809522,2446,1.467,-41.17,4.731,-81
5809542,2446,1.463,-41.15,4.731,-82
5809562,2446,1.469,-41.12,4.75,-81
5809582,2446,1.472,-41.02,4.75,-81.5
5809602,2446,1.466,-41.04,4.75,-82
5809622,2446,1.469,-41.2,4.75,-81
5809642,2446,1.464,-41.25,4.75,-82.5
5809662,2446,1.466,-41.24,4.75,-81.5
5809682,2446,1.466,-41.21,4.73,-81.5
5809702,2446,1.46,-41.29,4.73,-81.5
5809722,2446,1.466,-41.25,4.73,-81
5809742,2446,1.467,-41.18,4.73,-82
5809762,2446,1.462,-41.35,4.73,-82
5809782,2446,1.469,-40.98,4.73,-81
5809802,2446,1.468,-40.96,4.731,-82
5809822,2446,1.469,-40.96,4.731,-81
5809842,2446,1.469,-41.12,4.731,-81.5
5809862,2446,1.467,-41.19,4.731,-82
5809882,2446,1.473,-41.37,4.731,-81.5
5809902,2446,1.466,-41.19,4.731,-82
5809922,2446,1.467,-41.41,4.731,-81.5
5809942,2446,1.472,-41.48,4.731,-81
5809962,2446,1.467,-41.8,4.731,-82
5809982,2446,1.472,-41.76,4.731,-81
5810002,2446,1.467,-41.73,4.731,-81.5
5810022,2446,1.467,-41.73,4.731,-81.5
5810042,2446,1.47,-41.35,4.731,-81.5
5810062,2446,1.465,-41.4,4.731,-82.5
5810082,2446,1.47,-41.31,4.731,-81
5810102,2446,1.464,-41.21,4.731,-82
5810122,2446,1.463,-41.56,4.731,-81.5
5810142,2446,1.468,-41.65,4.731,-81.5
5810162,2446,1.462,-41.7,4.75,-82.5
5810182,2446,1.471,-41.73,4.75,-81.5
5810202,2446,1.467,-41.7,4.75,-82
5810222,2446,1.464,-41.78,4.75,-81
5810242,2446,1.47,-41.37,4.75,-81
5810262,2446,1.463,-41.42,4.75,-82.5
5810282,2446,1.472,-41.15,4.733,-81.5
5810302,2446,1.465,-41.21,4.733,-81.5
5810322,2446,1.468,-41.28,4.733,-81
5810342,2446,1.467,-41.2,4.733,-82
5810362,2446,1.46,-41.36,4.733,-82
5810382,2446,1.469,-41.23,4.733,-81.5
5810402,2446,1.468,-40.99,4.731,-82
5810422,2446,1.466,-41.26,4.731,-81.5
5810442,2446,1.464,-41.19,4.731,-81.5
5810462,2446,1.459,-41.45,4.731,-82.5
5810482,2446,1.464,-41.5,4.731,-81
5810502,2446,1.463,-41.46,4.731,-81.5
5810522,2446,1.466,-41.53,4.731,-81.5
5810542,2446,1.468,-41.54,4.731,-81.5
5810562,2446,1.462,-41.56,4.731,-82.5
5810582,2446,1.465,-41.31,4.731,-81
5810602,2446,1.461,-41.21,4.731,-82
5810622,2446,1.469,-41.21,4.731,-81
5810642,2446,1.468,-41.27,4.709,-81.5
5810662,2446,1.461,-41.41,4.709,-82
5810682,2446,1.469,-41.27,4.709,-81
5810702,2446,1.462,-41.35,4.709,-82.5
5810722,2446,1.467,-41.37,4.709,-81
5810742,2446,1.465,-41.32,4.709,-82
5810762,2446,1.461,-41.52,4.75,-81
5810782,2446,1.466,-41.06,4.75,-81.5
5810802,2446,1.458,-41.11,4.75,-81.5
5810822,2446,1.463,-40.86,4.75,-81.5
5810842,2446,1.462,-40.89,4.75,-82
5810862,2446,1.457,-40.93,4.75,-81.5
5810882,2446,1.462,-40.64,4.73,-81.5
5810902,2446,1.456,-40.89,4.73,-82.5
5810922,2446,1.463,-40.62,4.73,-81.5
5810942,2446,1.462,-40.8,4.73,-81.5
5810962,2446,1.459,-41.09,4.73,-81.5
5810982,2446,1.465,-40.95,4.73,-81.5
5811002,2446,1.463,-41,4.731,-82
5811022,2446,1.471,-40.8,4.731,-81
5811042,2446,1.466,-40.89,4.731,-81.5
5811062,2446,1.468,-41.09,4.731,-81
5811082,2446,1.47,-40.78,4.731,-82
5811102,2446,1.465,-40.66,4.731,-82.5
5811122,2446,1.467,-40.87,4.731,-81.5
5811142,2446,1.466,-40.96,4.731,-81.5
5811162,2446,1.473,-40.96,4.731,-81
5811182,2446,1.471,-40.84,4.731,-81.5
5811202,2446,1.467,-41.21,4.731,-82
5811222,2446,1.467,-41.19,4.731,-81
5811242,2446,1.464,-41.04,4.731,-82
5811262,2446,1.467,-41.12,4.731,-81.5
5811282,2446,1.469,-41.19,4.731,-81.5
5811302,2446,1.471,-41.21,4.731,-81.5
5811322,2446,1.471,-41.16,4.731,-81.5
5811342,2446,1.463,-41.29,4.731,-82.5
5811362,2446,1.47,-41.12,4.745,-81
5811382,2446,1.466,-41.21,4.745,-81.5
5811402,2446,1.471,-41.37,4.745,-81
5811422,2446,1.466,-41.5,4.745,-81.5
5811442,2446,1.459,-41.67,4.745,-82.5
5811462,2446,1.463,-41.7,4.745,-81.5
5811482,2446,1.46,-41.77,4.733,-81.5
5811502,2446,1.468,-41.69,4.733,-81
5811522,2446,1.463,-41.46,4.733,-82
5811542,2446,1.467,-41.55,4.733,-81
5811562,2446,1.472,-41.39,4.733,-81.5
5811582,2446,1.462,-41.36,4.733,-82
5811602,2446,1.464,-41.29,4.731,-81.5
5811622,2446,1.46,-41.28,4.731,-82
5811642,2446,1.467,-41.24,4.731,-81
5811662,2446,1.46,-41.21,4.731,-81.5
5811682,2446,1.459,-41.34,4.731,-81
5811702,2446,1.463,-41.1,4.731,-81.5
5811722,2446,1.46,-41.12,4.731,-81
5811742,2446,1.463,-41.27,4.731,-81.5
5811762,2446,1.459,-41.52,4.731,-82.5
5811782,2446,1.461,-41.42,4.731,-81.5
5811802,2446,1.457,-41.4,4.731,-82
5811822,2446,1.461,-41.51,4.731,-81.5
5811842,2446,1.457,-41.6,4.731,-82
5811862,2446,1.467,-41.78,4.731,-81.5
5811882,2446,1.465,-41.61,4.731,-81.5
5811902,2446,1.466,-41.58,4.731,-81
5811922,2446,1.466,-41.62,4.731,-81.5
5811942,2446,1.468,-41.71,4.731,-81
5811962,2446,1.467,-41.6,4.745,-81.5
5811982,2446,1.464,-41.82,4.745,-82
5812002,2446,1.468,-41.48,4.745,-82
5812022,2446,1.459,-41.62,4.745,-82
5812042,2446,1.466,-41.33,4.745,-81.5
5812062,2446,1.462,-41.35,4.745,-82
5812082,2446,1.467,-41.08,4.749,-81
5812102,2446,1.46,-40.93,4.749,-82
5812122,2446,1.465,-40.98,4.749,-81
5812142,2446,1.461,-40.91,4.749,-82
5812162,2446,1.463,-40.96,4.749,-81
5812182,2446,1.459,-40.89,4.749,-82
5812202,2446,1.464,-40.87,4.709,-81
5812222,2446,1.464,-40.8,4.709,-82
5812242,2446,1.47,-40.98,4.709,-81
5812262,2446,1.464,-40.95,4.709,-82
5812282,2446,1.461,-41.08,4.709,-81.5
5812302,2446,1.46,-40.87,4.709,-81.5
5812322,2446,1.46,-40.89,4.731,-81.5
5812342,2446,1.461,-40.98,4.731,-81.5
5812362,2446,1.468,-40.8,4.731,-81
5812382,2446,1.465,-40.73,4.731,-82
5812402,2446,1.464,-40.82,4.731,-81
5812422,2446,1.459,-40.8,4.731,-81.5
5812442,2446,1.469,-41.05,4.731,-81.5
5812462,2446,1.467,-40.93,4.731,-81.5
5812482,2446,1.474,-40.55,4.731,-81
5812502,2446,1.469,-40.71,4.731,-82
5812522,2446,1.468,-40.89,4.731,-81
5812542,2446,1.462,-40.96,4.731,-82
5812562,2446,1.467,-40.89,4.75,-81.5
5812582,2446,1.457,-40.8,4.75,-82
5812602,2446,1.459,-40.84,4.75,-81
5812622,2446,1.453,-41.12,4.75,-81
5812642,2446,1.457,-41.23,4.75,-81.5
5812662,2446,1.46,-41.41,4.75,-81
5812682,2446,1.457,-41.56,4.749,-82
5812702,2446,1.462,-41.7,4.749,-81.5
5812722,2446,1.458,-41.49,4.749,-81.5
5812742,2446,1.461,-41.02,4.749,-81
5812762,2446,1.453,-41.18,4.749,-82
5812782,2446,1.458,-41.27,4.749,-81.5
5812802,2446,1.457,-41.44,4.731,-81
5812822,2446,1.457,-41.23,4.731,-82
5812842,2446,1.463,-41.15,4.731,-81
5812862,2446,1.46,-41.16,4.731,-81.5
5812882,2446,1.466,-41.01,4.731,-81.5
5812902,2446,1.459,-40.8,4.731,-82.5
5812922,2446,1.462,-40.46,4.742,-81.5
5812942,2446,1.463,-40.57,4.742,-81.5
5812962,2446,1.462,-40.52,4.742,-82
5812982,2446,1.466,-40.64,4.742,-81.5
5813002,2446,1.46,-40.75,4.742,-81.5
5813022,2446,1.463,-40.84,4.742,-81.5
5813042,2446,1.461,-40.93,4.731,-81
5813062,2445,1.458,-40.87,4.731,-81.5
5813082,2446,1.464,-40.66,4.731,-81.5
5813102,2446,1.454,-40.5,4.731,-82
5813122,2446,1.456,-40.39,4.731,-81.5
5813142,2446,1.458,-40.48,4.731,-81
5813162,2446,1.456,-40.64,4.734,-81.5
5813182,2446,1.458,-40.59,4.734,-81.5
5813202,2446,1.454,-40.73,4.734,-82.5
5813222,2446,1.46,-40.71,4.734,-81.5
5813242,2446,1.456,-40.62,4.734,-81.5
5813262,2446,1.457,-40.71,4.734,-81.5
5813282,2446,1.467,-40.62,4.726,-81.5
5813302,2446,1.461,-40.78,4.726,-82
5813322,2446,1.46,-40.8,4.726,-81.5
5813342,2446,1.463,-40.96,4.726,-81
5813362,2446,1.463,-41.14,4.726,-82
5813382,2446,1.469,-41.06,4.726,-81.5
5813402,2446,1.466,-41.12,4.742,-81
5813422,2446,1.464,-41.23,4.742,-81.5
5813442,2446,1.471,-41.1,4.742,-81
5813462,2446,1.462,-41.12,4.742,-82.5
5813482,2446,1.465,-40.7,4.742,-81.5
5813502,2446,1.471,-40.77,4.742,-81.5
5813522,2446,1.464,-40.84,4.731,-82
5813542,2446,1.465,-40.7,4.731,-81
5813562,2446,1.462,-40.79,4.731,-81.5
5813582,2446,1.461,-40.55,4.731,-81.5
5813602,2446,1.466,-40.2,4.731,-81.5
5813622,2446,1.464,-40.37,4.731,-81
5813642,2446,1.464,-40.28,4.731,-81.5
5813662,2446,1.47,-40.3,4.731,-81
5813682,2446,1.459,-40.32,4.731,-82
5813702,2446,1.46,-40.3,4.731,-81.5
5813722,2446,1.461,-40.32,4.731,-81
5813742,2446,1.45,-40.48,4.731,-82
5813762,2446,1.455,-40.71,4.75,-81
5813782,2446,1.453,-40.89,4.75,-81
5813802,2446,1.454,-40.98,4.75,-82
5813822,2446,1.463,-40.95,4.75,-81.5
5813842,2446,1.464,-41.02,4.75,-81.5
5813862,2446,1.46,-41.27,4.75,-81.5
5813882,2446,1.463,-41.34,4.73,-81.5
5813902,2446,1.456,-41.62,4.73,-81.5
5813922,2446,1.457,-41.46,4.73,-82
5813942,2446,1.466,-41.14,4.73,-81.5
5813962,2446,1.463,-41.28,4.73,-82
5813982,2446,1.456,-41.12,4.73,-81.5
5814002,2446,1.465,-41.17,4.731,-81
5814022,2446,1.46,-41.2,4.731,-82.5
5814042,2446,1.459,-41.31,4.731,-82
5814062,2446,1.467,-41.37,4.731,-81
5814082,2446,1.459,-41.44,4.731,-82.5
5814102,2446,1.46,-41.56,4.731,-82
5814122,2446,1.462,-41.35,4.731,-81
5814142,2446,1.453,-41.56,4.731,-82
5814162,2445,1.454,-41.51,4.731,-81.5
5814182,2446,1.46,-41.58,4.731,-81
5814202,2446,1.457,-41.74,4.731,-82
5814222,2446,1.454,-41.79,4.731,-82
5814242,2446,1.458,-41.85,4.731,-81
5814262,2446,1.457,-41.82,4.731,-82
5814282,2446,1.457,-41.83,4.731,-81.5
5814302,2446,1.464,-41.43,4.731,-81
5814322,2446,1.457,-41.61,4.731,-82.5
5814342,2446,1.456,-41.56,4.731,-81.5
5814362,2446,1.467,-41.3,4.75,-81.5
5814382,2446,1.46,-41.37,4.75,-82.5
5814402,2446,1.456,-41.23,4.75,-81.5
5814422,2446,1.463,-41.33,4.75,-81.5
5814442,2446,1.454,-41.62,4.75,-82
5814462,2446,1.45,-41.73,4.75,-82
5814482,2445,1.462,-41.59,4.73,-81
5814502,2446,1.455,-41.57,4.73,-82.5
5814522,2446,1.457,-41.41,4.73,-81.5
5814542,2446,1.465,-41.34,4.73,-81
5814562,2446,1.464,-41.53,4.73,-82.5
5814582,2446,1.461,-41.54,4.73,-81.5
5814602,2446,1.466,-41.62,4.731,-81
5814622,2446,1.467,-41.83,4.731,-81
5814642,2446,1.464,-41.74,4.731,-81.5
5814662,2446,1.468,-41.62,4.731,-81.5
5814682,2446,1.468,-41.55,4.731,-81
5814702,2446,1.457,-41.54,4.731,-82.5
5814722,2446,1.46,-41.56,4.761,-81
5814742,2446,1.46,-41.55,4.761,-81
5814762,2446,1.454,-41.55,4.761,-82.5
5814782,2446,1.458,-41.58,4.761,-81
5814802,2446,1.465,-41.75,4.761,-81.5
5814822,2446,1.462,-42.03,4.761,-81.5
5814842,2446,1.462,-42.21,4.742,-81.5
5814862,2446,1.467,-41.85,4.742,-81.5
5814882,2446,1.466,-42.07,4.742,-81
5814902,2446,1.461,-42.09,4.742,-81.5
5814922,2446,1.462,-42.03,4.742,-81.5
5814942,2446,1.464,-41.8,4.742,-81.5
5814962,2446,1.459,-41.74,4.75,-82.5
5814982,2446,1.464,-41.71,4.75,-81.5
5815002,2446,1.47,-41.69,4.75,-81
5815022,2446,1.465,-41.76,4.75,-82.5
5815042,2446,1.464,-41.73,4.75,-81.5
5815062,2446,1.467,-41.58,4.75,-81.5
5815082,2446,1.467,-41.75,4.733,-81
5815102,2446,1.466,-41.75,4.733,-81.5
5815122,2446,1.47,-41.6,4.733,-81.5
5815142,2446,1.472,-41.46,4.733,-81
5815162,2446,1.465,-41.29,4.733,-82
5815182,2446,1.467,-41.46,4.733,-81.5
5815202,2446,1.465,-41.59,4.731,-81.5
5815222,2446,1.453,-41.71,4.731,-82.5
5815242,2446,1.455,-41.52,4.731,-81.5
5815262,2446,1.464,-41.34,4.731,-81
5815282,2446,1.458,-41.45,4.731,-82.5
5815302,2446,1.454,-41.44,4.731,-81.5
5815322,2446,1.462,-41.28,4.731,-81
5815342,2446,1.462,-41.25,4.731,-81.5
5815362,2446,1.458,-41.27,4.731,-82
5815382,2446,1.462,-40.99,4.731,-81.5
5815402,2446,1.467,-41.08,4.731,-81
5815422,2446,1.464,-41.04,4.731,-81.5
5815442,2446,1.459,-41.04,4.731,-82
5815462,2446,1.466,-41.03,4.731,-81.5
5815482,2446,1.458,-41.25,4.731,-81
5815502,2446,1.453,-41.28,4.731,-82
5815522,2446,1.457,-41.29,4.731,-81.5
5815542,2446,1.466,-41.29,4.731,-81
5815562,2446,1.459,-41.27,4.745,-82.5
5815582,2446,1.459,-41.2,4.745,-81.5
5815602,2446,1.461,-40.73,4.745,-81.5
5815622,2446,1.457,-40.96,4.745,-81
5815642,2446,1.457,-40.98,4.745,-81.5
5815662,2446,1.463,-40.91,4.745,-81
5815682,2446,1.464,-41.1,4.723,-81
5815702,2446,1.459,-41.07,4.723,-81.5
5815722,2446,1.456,-40.93,4.723,-82
5815742,2446,1.462,-40.93,4.723,-81
5815762,2446,1.456,-41.07,4.723,-82
5815782,2446,1.459,-40.96,4.723,-81.5
5815802,2446,1.467,-40.78,4.761,-81
5815822,2446,1.466,-40.84,4.761,-81
5815842,2446,1.458,-40.89,4.761,-82
5815862,2446,1.455,-40.84,4.761,-82
5815882,2446,1.461,-40.53,4.761,-81.5
5815902,2446,1.461,-40.86,4.761,-81
5815922,2446,1.462,-40.75,4.731,-82
5815942,2446,1.465,-40.48,4.731,-81.5
5815962,2446,1.469,-40.59,4.731,-81
5815982,2446,1.462,-40.82,4.731,-82
5816002,2446,1.461,-40.84,4.731,-81.5
5816022,2446,1.467,-40.71,4.731,-81.5
5816042,2446,1.467,-40.62,4.755,-81
5816062,2446,1.459,-40.64,4.755,-82
5816082,2446,1.462,-40.66,4.755,-81
5816102,2446,1.467,-40.57,4.755,-81
5816122,2446,1.456,-40.64,4.755,-82
5816142,2446,1.455,-40.64,4.755,-81.5
5816162,2446,1.46,-40.43,4.753,-81.5
5816182,2446,1.461,-40.73,4.753,-81
5816202,2446,1.459,-41.07,4.753,-82
5816222,2446,1.46,-40.93,4.753,-82
5816242,2446,1.465,-40.87,4.753,-81.5
5816262,2446,1.466,-41.21,4.753,-81.5
5816282,2446,1.466,-41.43,4.73,-82
5816302,2446,1.464,-41.46,4.73,-81.5
5816322,2446,1.468,-41.21,4.73,-81
5816342,2446,1.466,-41.37,4.73,-81.5
5816362,2446,1.465,-41.46,4.73,-81.5
5816382,2446,1.464,-41.37,4.73,-81.5
5816402,2446,1.47,-40.93,4.761,-81.5
5816422,2446,1.464,-41.02,4.761,-81.5
5816442,2446,1.462,-41.17,4.761,-82
5816462,2446,1.462,-41.08,4.761,-81.5
5816482,2446,1.47,-41.39,4.761,-81
5816502,2446,1.468,-41.36,4.761,-81
5816522,2447,1.464,-41.32,4.731,-82.5
5816542,2446,1.469,-41.4,4.731,-81.5
5816562,2446,1.473,-41.15,4.731,-81
5816582,2446,1.465,-41.39,4.731,-82.5
