5835762,2558,1.445,-48.46,4.731,-82
5835782,2558,1.445,-48.61,4.731,-82
5835802,2558,1.447,-48.68,4.731,-82
5835822,2558,1.447,-48.53,4.731,-81.5
5835842,2558,1.446,-48.4,4.731,-82
5835862,2558,1.451,-48.33,4.731,-81.5
5835882,2558,1.451,-48.19,4.731,-81.5
5835902,2558,1.451,-48.21,4.731,-82
5835922,2558,1.453,-48.12,4.731,-81.5
5835942,2558,1.454,-48.08,4.731,-81.5
5835962,2558,1.451,-48.07,4.75,-82
5835982,2558,1.454,-47.76,4.75,-81
5836002,2558,1.457,-47.53,4.75,-81.5
5836022,2558,1.46,-47.3,4.75,-81
5836042,2558,1.463,-47.08,4.75,-81.5
5836062,2558,1.463,-47.17,4.75,-81
5836082,2558,1.47,-47.46,4.73,-81
5836102,2558,1.475,-47.68,4.73,-81
5836122,2558,1.472,-48,4.73,-81
5836142,2558,1.48,-48,4.73,-81.5
5836162,2558,1.474,-48.05,4.73,-81
5836182,2558,1.477,-48.12,4.73,-81
5836202,2558,1.477,-48.45,4.731,-81
5836222,2558,1.471,-48.57,4.731,-81
5836242,2558,1.472,-48.52,4.731,-81.5
5836262,2558,1.475,-48.65,4.731,-81.5
5836282,2558,1.474,-48.64,4.731,-81.5
5836302,2558,1.473,-48.81,4.731,-81
5836322,2558,1.473,-48.99,4.742,-81
5836342,2558,1.471,-49.07,4.742,-81.5
5836362,2558,1.468,-49.05,4.742,-81
5836382,2558,1.464,-48.99,4.742,-81
5836402,2558,1.464,-48.92,4.742,-81.5
5836422,2558,1.466,-49.03,4.742,-81.5
5836442,2558,1.465,-48.96,4.761,-81
5836462,2558,1.465,-49.07,4.761,-81
5836482,2558,1.464,-49.12,4.761,-81
5836502,2558,1.462,-49.2,4.761,-81.5
5836522,2558,1.463,-49.12,4.761,-81
5836542,2558,1.465,-49.11,4.761,-81.5
5836562,2558,1.463,-49.12,4.75,-81
5836582,2558,1.458,-49.17,4.75,-81
5836602,2558,1.459,-49.15,4.75,-81
5836622,2558,1.46,-49.12,4.75,-81
5836642,2558,1.464,-49.12,4.75,-81
5836662,2558,1.465,-49.24,4.75,-81.5
5836682,2558,1.467,-49.32,4.73,-81
5836702,2558,1.468,-49.46,4.73,-81
5836722,2558,1.469,-49.83,4.73,-81
5836742,2558,1.471,-49.89,4.73,-81.5
5836762,2558,1.472,-50.14,4.73,-81.5
5836782,2558,1.471,-50.05,4.73,-81
5836802,2558,1.473,-50.12,4.731,-81
5836822,2558,1.477,-50.19,4.731,-81.5
5836842,2558,1.479,-50.34,4.731,-81.5
5836862,2558,1.486,-50.32,4.731,-81.5
5836882,2558,1.484,-50.27,4.731,-81
5836902,2558,1.484,-50.68,4.731,-81
5836922,2558,1.483,-50.78,4.731,-81
5836942,2558,1.485,-50.96,4.731,-81
5836962,2558,1.486,-51.12,4.731,-81
5836982,2558,1.481,-51.06,4.731,-81
5837002,2558,1.483,-50.95,4.731,-81
5837022,2558,1.481,-51.03,4.731,-81.5
5837042,2558,1.476,-50.96,4.731,-81
5837062,2558,1.476,-50.85,4.731,-81
5837082,2558,1.478,-51,4.731,-81
5837102,2558,1.48,-50.91,4.731,-81.5
5837122,2558,1.477,-50.92,4.731,-81.5
5837142,2558,1.479,-50.8,4.731,-81
5837162,2558,1.478,-50.51,4.753,-81.5
5837182,2558,1.478,-50.6,4.753,-81.5
5837202,2558,1.474,-50.71,4.753,-81.5
5837222,2558,1.469,-50.27,4.753,-81
5837242,2558,1.471,-50.01,4.753,-81
5837262,2558,1.476,-49.65,4.753,-81.5
5837282,2558,1.48,-49.9,4.733,-81.5
5837302,2558,1.477,-50.03,4.733,-81.5
5837322,2558,1.474,-49.76,4.733,-81
5837342,2558,1.473,-49.59,4.733,-81
5837362,2558,1.469,-49.18,4.733,-81
5837382,2558,1.468,-48.89,4.733,-81
5837402,2558,1.465,-48.53,4.731,-81
5837422,2558,1.466,-48.15,4.731,-81.5
5837442,2558,1.467,-47.82,4.731,-81.5
5837462,2558,1.467,-47.78,4.731,-81
5837482,2558,1.469,-47.69,4.731,-81.5
5837502,2558,1.466,-47.56,4.731,-81
5837522,2558,1.466,-47.68,4.761,-81.5
5837542,2558,1.465,-47.69,4.761,-81
5837562,2558,1.464,-47.57,4.761,-81.5
5837582,2558,1.461,-47.44,4.761,-82
5837602,2558,1.461,-47.17,4.761,-81.5
5837622,2558,1.46,-47.01,4.761,-81.5
5837642,2558,1.458,-46.91,4.731,-81.5
5837662,2558,1.458,-46.94,4.731,-81.5
5837682,2558,1.458,-46.84,4.731,-82
5837702,2558,1.455,-46.71,4.731,-81.5
5837722,2558,1.455,-46.7,4.731,-81.5
5837742,2558,1.454,-46.62,4.731,-81.5
5837762,2558,1.454,-46.74,4.75,-81.5
5837782,2558,1.455,-46.87,4.75,-81.5
5837802,2558,1.453,-46.74,4.75,-81.5
5837822,2558,1.453,-46.68,4.75,-82
5837842,2558,1.455,-46.62,4.75,-81.5
5837862,2558,1.453,-46.62,4.75,-82
5837882,2558,1.452,-46.71,4.733,-81.5
5837902,2558,1.451,-46.76,4.733,-82
5837922,2558,1.448,-46.71,4.733,-81.5
5837942,2558,1.446,-46.67,4.733,-82
5837962,2558,1.443,-46.78,4.733,-82
5837982,2558,1.443,-46.81,4.733,-82
5838002,2558,1.44,-46.92,4.731,-82
5838022,2558,1.441,-46.87,4.731,-81.5
5838042,2557,1.44,-46.82,4.731,-82
5838062,2558,1.445,-46.85,4.731,-82
5838082,2558,1.443,-46.78,4.731,-82
5838102,2558,1.446,-46.81,4.731,-82
5838122,2558,1.446,-46.73,4.709,-82.5
5838142,2558,1.446,-46.93,4.709,-82.5
5838162,2558,1.45,-46.91,4.709,-82.5
5838182,2558,1.45,-46.87,4.709,-81
5838202,2558,1.448,-46.96,4.709,-82
5838222,2558,1.45,-47.01,4.709,-81
5838242,2558,1.453,-47.03,4.731,-81.5
5838262,2558,1.457,-47.12,4.731,-81
5838282,2558,1.455,-47.25,4.731,-81
5838302,2558,1.457,-47.48,4.731,-81
5838322,2558,1.46,-47.62,4.731,-81.5
5838342,2558,1.462,-47.86,4.731,-81
5838362,2558,1.463,-48.21,4.755,-81
5838382,2558,1.462,-48.2,4.755,-81.5
5838402,2558,1.465,-48.34,4.755,-81
5838422,2558,1.469,-48.51,4.755,-81
5838442,2558,1.471,-48.6,4.755,-81.5
5838462,2558,1.476,-48.68,4.755,-81.5
5838482,2558,1.477,-48.86,4.749,-81
5838502,2558,1.477,-48.62,4.749,-81
5838522,2558,1.474,-48.39,4.749,-82
5838542,2558,1.471,-48.19,4.749,-81.5
5838562,2558,1.465,-48.03,4.749,-81
5838582,2558,1.464,-47.96,4.749,-81.5
5838602,2558,1.463,-47.85,4.731,-81.5
5838622,2558,1.459,-47.87,4.731,-81.5
5838642,2558,1.461,-47.68,4.731,-82
5838662,2558,1.457,-47.7,4.731,-81.5
5838682,2558,1.456,-47.85,4.731,-82
5838702,2558,1.456,-47.82,4.731,-82
5838722,2558,1.453,-47.8,4.761,-82
5838742,2558,1.45,-47.8,4.761,-82
5838762,2558,1.45,-47.83,4.761,-81.5
5838782,2558,1.45,-47.71,4.761,-82
5838802,2558,1.449,-47.73,4.761,-82.5
5838822,2558,1.448,-47.61,4.761,-82.5
5838842,2558,1.445,-47.85,4.731,-82
5838862,2558,1.45,-47.96,4.731,-81.5
5838882,2558,1.451,-48.01,4.731,-82
5838902,2558,1.453,-48.12,4.731,-81.5
5838922,2558,1.452,-48.03,4.731,-81
5838942,2558,1.455,-48.24,4.731,-81
5838962,2558,1.46,-48.36,4.753,-81
5838982,2558,1.462,-48.55,4.753,-81
5839002,2558,1.469,-48.59,4.753,-81.5
5839022,2558,1.474,-48.67,4.753,-81.5
5839042,2558,1.48,-48.84,4.753,-81.5
5839062,2558,1.48,-48.45,4.753,-81.5
5839082,2558,1.475,-48.16,4.73,-81.5
5839102,2558,1.481,-48.46,4.73,-81
5839122,2558,1.478,-48.4,4.73,-82
5839142,2558,1.477,-48.17,4.73,-81.5
5839162,2558,1.471,-48,4.73,-81.5
5839182,2558,1.467,-47.84,4.73,-81.5
5839202,2558,1.466,-47.7,4.731,-81.5
5839222,2558,1.466,-47.73,4.731,-81.5
5839242,2558,1.461,-47.73,4.731,-82
5839262,2558,1.457,-47.66,4.731,-81.5
5839282,2558,1.454,-47.78,4.731,-81.5
5839302,2558,1.456,-47.8,4.731,-82
5839322,2558,1.453,-47.84,4.709,-82
5839342,2558,1.452,-47.87,4.709,-82
5839362,2558,1.451,-47.73,4.709,-82
5839382,2558,1.449,-47.65,4.709,-82
5839402,2558,1.451,-47.56,4.709,-82.5
5839422,2558,1.45,-47.53,4.709,-81
5839442,2558,1.451,-47.69,4.731,-81
5839462,2558,1.448,-47.62,4.731,-82.5
5839482,2558,1.453,-47.76,4.731,-81
5839502,2558,1.453,-48.03,4.731,-81
5839522,2558,1.46,-48.16,4.731,-81
5839542,2558,1.464,-48.3,4.731,-81.5
5839562,2558,1.467,-48.51,4.75,-81
5839582,2558,1.471,-48.43,4.75,-81
5839602,2558,1.472,-47.92,4.75,-81
5839622,2558,1.467,-47.74,4.75,-81.5
5839642,2558,1.466,-47.74,4.75,-81.5
5839662,2558,1.461,-47.7,4.75,-81
5839682,2558,1.463,-47.62,4.733,-81
5839702,2558,1.465,-47.44,4.733,-81
5839722,2558,1.464,-47.37,4.733,-81.5
5839742,2558,1.465,-47.25,4.733,-81.5
5839762,2558,1.465,-47.15,4.733,-81.5
5839782,2558,1.463,-47.11,4.733,-82
5839802,2558,1.461,-47.05,4.742,-81.5
5839822,2558,1.457,-47.19,4.742,-82
5839842,2558,1.457,-47.26,4.742,-82
5839862,2558,1.454,-47.2,4.742,-82
5839882,2558,1.451,-47.11,4.742,-81.5
5839942,2558,1.452,-43.42,4.761,-82
5839962,2558,1.448,-43.98,4.761,-82
5839982,2558,1.448,-44.53,4.761,-82
5840002,2558,1.446,-44.78,4.761,-82.5
5840022,2558,1.448,-45.24,4.761,-81.5
5840042,2558,1.453,-45.5,4.731,-81
5840062,2558,1.456,-45.94,4.731,-81.5
5840082,2558,1.457,-45.94,4.731,-81
5840102,2558,1.459,-46.25,4.731,-81
5840122,2558,1.468,-46.59,4.731,-81
5840142,2558,1.467,-46.39,4.731,-81.5
5840162,2558,1.468,-46.24,4.75,-81
5840182,2558,1.471,-46.37,4.75,-81.5
5840202,2558,1.464,-46.41,4.75,-81.5
5840222,2558,1.465,-46.3,4.75,-81.5
5840242,2558,1.466,-46.31,4.75,-81.5
5840262,2558,1.462,-46.36,4.75,-81.5
5840282,2558,1.46,-46.24,4.73,-81.5
5840302,2558,1.456,-46.36,4.73,-81.5
5840322,2558,1.455,-46.35,4.73,-82
5840342,2558,1.452,-46.4,4.73,-82
5840362,2558,1.449,-46.48,4.73,-82
5840382,2558,1.449,-46.75,4.73,-82.5
5840402,2558,1.448,-46.65,4.761,-82
5840422,2558,1.447,-46.62,4.761,-82
5840442,2558,1.446,-46.82,4.761,-81
5840462,2558,1.448,-46.95,4.761,-81
5840482,2558,1.449,-47.3,4.761,-81
5840502,2558,1.45,-47.61,4.761,-81
5840522,2558,1.454,-47.81,4.731,-81
5840542,2558,1.459,-48.14,4.731,-81
5840562,2558,1.461,-48.31,4.731,-81
5840582,2558,1.463,-48.53,4.731,-81
5840602,2558,1.466,-48.15,4.731,-81.5
5840622,2558,1.464,-48.05,4.731,-81
5840642,2558,1.46,-47.95,4.731,-81.5
5840662,2558,1.461,-48.06,4.731,-81.5
5840682,2558,1.46,-47.96,4.731,-81.5
5840702,2558,1.455,-47.9,4.731,-81.5
5840722,2558,1.456,-47.7,4.731,-81.5
5840742,2558,1.455,-47.78,4.731,-81.5
5840762,2558,1.453,-47.73,4.75,-82.5
5840782,2558,1.45,-47.77,4.75,-82
5840802,2558,1.451,-47.77,4.75,-82
5840822,2558,1.445,-47.91,4.75,-82.5
5840842,2558,1.445,-48.19,4.75,-82
5840862,2558,1.447,-48.35,4.75,-81
5840882,2558,1.452,-48.42,4.731,-81
5840902,2558,1.452,-48.61,4.731,-81
5840922,2558,1.457,-48.59,4.731,-81
5840942,2558,1.455,-48.8,4.731,-81
5840962,2558,1.457,-48.83,4.731,-81
5840982,2558,1.46,-48.67,4.731,-81
5841002,2558,1.46,-48.69,4.731,-81.5
5841022,2558,1.455,-48.46,4.731,-81.5
5841042,2558,1.454,-48.14,4.731,-81.5
5841062,2558,1.455,-48.28,4.731,-82
5841082,2558,1.456,-48.17,4.731,-81.5
5841102,2558,1.453,-48.12,4.731,-81.5
5841122,2558,1.451,-47.98,4.761,-81.5
5841142,2558,1.45,-48.01,4.761,-82
5841162,2558,1.447,-48.03,4.761,-82
5841182,2558,1.448,-48.01,4.761,-82
5841202,2558,1.45,-47.96,4.761,-81.5
5841222,2558,1.448,-48.06,4.761,-82
5841242,2558,1.449,-48.05,4.734,-82.5
5841262,2558,1.448,-48.12,4.734,-82.5
5841282,2558,1.454,-48.14,4.734,-81.5
5841302,2558,1.455,-48.24,4.734,-81
5841322,2558,1.457,-48.34,4.734,-81.5
5841342,2558,1.461,-48.56,4.734,-81
5841362,2558,1.468,-48.82,4.75,-81.5
5841382,2558,1.473,-49,4.75,-81.5
5841402,2558,1.475,-48.65,4.75,-81
5841422,2558,1.474,-48.5,4.75,-81
5841442,2558,1.477,-48.24,4.75,-81.5
5841462,2558,1.474,-48.03,4.75,-81
5841482,2558,1.475,-47.71,4.733,-81
5841502,2558,1.468,-47.43,4.733,-81.5
5841522,2558,1.465,-47.21,4.733,-82
5841542,2558,1.462,-46.85,4.733,-81.5
5841562,2558,1.461,-46.75,4.733,-81.5
5841582,2558,1.458,-46.83,4.733,-81.5
5841602,2558,1.455,-46.9,4.761,-81.5
5841622,2558,1.454,-46.96,4.761,-82
5841642,2558,1.448,-46.95,4.761,-82
5841662,2558,1.448,-46.83,4.761,-82
5841682,2558,1.446,-46.76,4.761,-82
5841702,2558,1.445,-46.89,4.761,-82.5
5841722,2558,1.445,-47.03,4.731,-82
5841742,2558,1.444,-47.24,4.731,-82
5841762,2558,1.446,-47.45,4.731,-82.5
5841782,2558,1.446,-47.56,4.731,-81.5
5841802,2558,1.449,-47.67,4.731,-81.5
5841822,2558,1.452,-47.95,4.731,-81
5841842,2558,1.454,-48.18,4.731,-81
5841862,2558,1.455,-48.34,4.731,-81
5841882,2558,1.458,-48.51,4.731,-81.5
5841902,2558,1.464,-48.69,4.731,-81.5
5841922,2558,1.466,-48.67,4.731,-81
5841942,2558,1.467,-48.45,4.731,-81
5841962,2558,1.464,-48.11,4.753,-81
5841982,2558,1.465,-48.03,4.753,-81
5842002,2558,1.459,-48.09,4.753,-81.5
5842022,2558,1.459,-47.92,4.753,-81.5
5842042,2558,1.463,-48,4.753,-81.5
5842062,2558,1.462,-48,4.753,-81
5842082,2558,1.462,-47.93,4.733,-82
5842102,2558,1.46,-47.91,4.733,-81.5
5842122,2558,1.458,-47.62,4.733,-81.5
5842142,2558,1.456,-47.58,4.733,-82
5842162,2558,1.453,-47.68,4.733,-82
5842182,2558,1.452,-47.78,4.733,-81.5
5842202,2558,1.453,-47.77,4.731,-82
