5523145,1138,1.373,59.87,4.731,-81.5
5523165,1138,1.37,59.49,4.731,-81.5
5523185,1138,1.372,59.35,4.731,-81
5523205,1138,1.369,59.44,4.731,-81.5
5523225,1138,1.369,59.6,4.731,-82
5523245,1138,1.366,59.62,4.731,-81.5
5523265,1138,1.365,59.4,4.731,-81.5
5523285,1138,1.367,59.21,4.731,-81.5
5523305,1138,1.366,59.15,4.731,-81
5523325,1138,1.36,59.42,4.731,-82.5
5523345,1138,1.359,59.53,4.731,-82.5
5523365,1138,1.354,59.55,4.755,-81.5
5523385,1138,1.359,59.65,4.755,-81
5523405,1138,1.36,59.76,4.755,-81
5523425,1138,1.358,59.89,4.755,-82.5
5523445,1138,1.361,60.07,4.755,-81.5
5523465,1138,1.357,59.87,4.755,-82
5523485,1138,1.357,59.65,4.749,-81.5
5523505,1138,1.358,59.75,4.749,-81.5
5523525,1138,1.353,59.9,4.749,-82.5
5523545,1138,1.359,59.85,4.749,-82
5523565,1138,1.361,59.69,4.749,-81.5
5523585,1138,1.363,59.66,4.749,-81.5
5523605,1138,1.366,59.87,4.731,-81
5523625,1138,1.363,59.94,4.731,-81.5
5523645,1138,1.356,59.74,4.731,-82
5523665,1138,1.362,59.58,4.731,-81.5
5523685,1138,1.362,59.4,4.731,-81.5
5523705,1138,1.366,59.69,4.731,-82
5523725,1138,1.362,59.62,4.731,-82
5523745,1138,1.358,59.34,4.731,-81.5
5523765,1138,1.36,59.03,4.731,-81
5523785,1138,1.36,59.09,4.731,-82
5523805,1138,1.359,59.1,4.731,-81.5
5523825,1138,1.357,59.02,4.731,-81.5
5523845,1138,1.363,58.92,4.731,-81.5
5523865,1138,1.36,58.98,4.731,-81.5
5523885,1138,1.358,58.71,4.731,-82
5523905,1138,1.356,58.59,4.731,-81.5
5523925,1138,1.36,58.4,4.731,-81
5523945,1138,1.358,58.52,4.731,-81.5
5523965,1138,1.358,59.21,4.744,-81.5
5523985,1138,1.362,58.96,4.744,-81.5
5524005,1138,1.359,58.57,4.744,-81.5
5524025,1138,1.359,58.99,4.744,-81.5
5524045,1138,1.362,58.76,4.744,-81.5
5524065,1138,1.357,58.25,4.744,-81.5
5524085,1138,1.359,58.37,4.736,-81
5524105,1138,1.36,58.91,4.736,-82
5524125,1138,1.357,58.78,4.736,-82
5524145,1138,1.362,58.66,4.736,-81.5
5524165,1138,1.367,59.03,4.736,-81
5524185,1138,1.364,59.53,4.736,-82.5
5524205,1138,1.362,59.37,4.731,-81.5
5524225,1138,1.364,58.83,4.731,-81.5
5524245,1138,1.367,58.96,4.731,-81
5524265,1138,1.37,59.44,4.731,-82.5
5524285,1138,1.37,59.27,4.731,-81
5524305,1138,1.367,58.87,4.731,-81
5524325,1138,1.367,59.42,4.761,-81.5
5524345,1138,1.363,59.32,4.761,-82
5524365,1138,1.358,58.89,4.761,-81.5
5524385,1138,1.355,58.56,4.761,-81
5524405,1138,1.357,58.69,4.761,-82
5524425,1138,1.36,58.75,4.761,-81.5
5524445,1138,1.363,58.53,4.731,-81.5
5524465,1138,1.358,58.96,4.731,-82.5
5524485,1138,1.356,59.01,4.731,-82
5524505,1138,1.361,58.62,4.731,-81
5524525,1138,1.363,58.69,4.731,-81.5
5524545,1138,1.366,58.49,4.731,-82.5
5524565,1138,1.369,58.46,4.75,-81.5
5524585,1138,1.369,58.77,4.75,-81.5
5524605,1138,1.365,59.41,4.75,-82
5524625,1138,1.36,59.17,4.75,-82
5524645,1138,1.357,59.24,4.75,-81.5
5524665,1138,1.362,59.35,4.75,-81.5
5524685,1138,1.369,59.46,4.722,-81.5
5524705,1138,1.368,59.12,4.722,-81
5524725,1138,1.368,59.3,4.722,-81.5
5524745,1138,1.366,59.74,4.722,-82
5524765,1138,1.368,59.57,4.722,-81.5
5524785,1138,1.37,59.56,4.722,-81.5
5524805,1138,1.369,59.89,4.761,-82
5524825,1138,1.367,59.62,4.761,-81.5
5524845,1138,1.37,59.76,4.761,-81
5524865,1138,1.37,59.84,4.761,-82
5524885,1138,1.37,59.48,4.761,-81.5
5524905,1138,1.369,59.62,4.761,-81.5
5524925,1138,1.369,60.03,4.731,-82
5524945,1138,1.371,59.69,4.731,-81.5
5524965,1138,1.368,59.5,4.731,-81
5524985,1138,1.362,59.62,4.731,-82
5525005,1138,1.357,59.31,4.731,-81.5
5525025,1138,1.361,59.58,4.731,-81.5
5525045,1138,1.36,60.07,4.731,-82.5
5525065,1138,1.361,59.68,4.731,-81.5
5525085,1138,1.367,59.8,4.731,-81.5
5525105,1138,1.373,60.19,4.731,-82
5525125,1137,1.37,59.85,4.731,-81.5
5525145,1138,1.371,59.71,4.731,-81.5
5525165,1138,1.368,60.25,4.75,-81.5
5525185,1138,1.363,59.6,4.75,-81.5
5525205,1138,1.364,59.6,4.75,-81.5
5525225,1138,1.365,59.65,4.75,-82
5525245,1138,1.364,59.46,4.75,-81
5525265,1138,1.365,59.83,4.75,-81
5525285,1138,1.365,59.8,4.742,-81.5
5525305,1138,1.37,59.83,4.742,-81.5
5525325,1138,1.371,60.28,4.742,-82
5525345,1137,1.368,60.1,4.742,-82
5525365,1138,1.369,60.18,4.742,-81
5525385,1138,1.369,60.5,4.742,-82.5
5525405,1138,1.367,60.1,4.761,-81.5
5525425,1138,1.367,60.32,4.761,-81.5
5525445,1138,1.364,60.91,4.761,-82
5525465,1138,1.361,60.35,4.761,-81
5525485,1138,1.362,60.62,4.761,-82
5525505,1138,1.36,60.52,4.761,-81.5
5525525,1138,1.364,60.21,4.731,-81
5525545,1138,1.362,60.58,4.731,-82.5
5525565,1138,1.364,60.21,4.731,-81.5
5525585,1138,1.361,60.02,4.731,-81
5525605,1138,1.362,59.78,4.731,-82
5525625,1138,1.364,59.51,4.731,-81.5
5525645,1138,1.363,59.5,4.761,-82
5525665,1138,1.359,59.42,4.761,-81.5
5525685,1138,1.36,59.4,4.761,-81.5
5525705,1138,1.359,59.35,4.761,-82
5525725,1138,1.361,59.06,4.761,-81
5525745,1138,1.357,59.12,4.761,-81.5
5525765,1138,1.355,58.82,4.745,-82
5525785,1138,1.36,58.91,4.745,-81.5
5525805,1138,1.359,59.05,4.745,-82
5525825,1138,1.36,58.82,4.745,-81.5
5525845,1138,1.362,59.01,4.745,-82.5
5525865,1138,1.367,59.16,4.745,-81.5
5525885,1138,1.368,59.03,4.755,-81.5
5525905,1138,1.364,58.85,4.755,-82
5525925,1138,1.365,58.62,4.755,-81.5
5525945,1138,1.359,58.87,4.755,-81.5
5525965,1138,1.36,58.87,4.755,-81.5
5525985,1138,1.359,58.62,4.755,-81
5526005,1138,1.356,58.99,4.731,-82
5526025,1138,1.361,58.73,4.731,-81
5526045,1138,1.36,59.05,4.731,-81
5526065,1138,1.357,58.91,4.731,-81.5
5526085,1138,1.358,58.96,4.731,-81
5526105,1138,1.36,59.12,4.731,-82
5526125,1138,1.366,58.89,4.731,-81
5526145,1138,1.362,59.25,4.731,-82
5526165,1137,1.356,59.03,4.731,-81.5
5526185,1138,1.359,59.19,4.731,-81.5
5526205,1138,1.356,58.91,4.731,-81.5
5526225,1137,1.36,58.62,4.731,-81
5526245,1138,1.361,58.69,4.731,-82
5526265,1138,1.365,58.4,4.731,-81
5526285,1138,1.357,58.78,4.731,-82
5526305,1138,1.362,58.42,4.731,-81.5
5526325,1138,1.361,58.85,4.731,-82.5
5526345,1138,1.361,59.05,4.731,-81.5
5526365,1138,1.364,59.02,4.75,-81.5
5526385,1138,1.367,58.85,4.75,-81.5
5526405,1138,1.363,58.26,4.75,-81
5526425,1138,1.366,58.52,4.75,-82
5526445,1138,1.362,58.12,4.75,-81.5
5526465,1138,1.359,58.35,4.75,-82.5
5526485,1137,1.357,58.03,4.733,-81
5526505,1137,1.359,58.21,4.733,-81
5526525,1138,1.359,58.26,4.733,-82
5526545,1138,1.361,58.24,4.733,-81
5526565,1138,1.358,58.75,4.733,-82
5526585,1138,1.359,58.49,4.733,-81
5526605,1138,1.355,58.51,4.734,-82.5
5526625,1138,1.357,58.03,4.734,-81.5
5526645,1138,1.365,58.31,4.734,-81.5
5526665,1138,1.362,58.16,4.734,-81.5
5526685,1138,1.362,58.33,4.734,-82
5526705,1138,1.365,58.24,4.734,-81.5
5526725,1138,1.368,58.57,4.761,-81
5526745,1138,1.374,58.32,4.761,-81.5
5526765,1138,1.376,58.28,4.761,-81.5
5526785,1138,1.374,58.32,4.761,-82
5526805,1138,1.377,58.15,4.761,-81.5
5526825,1138,1.374,58.71,4.761,-82
5526845,1137,1.378,58.67,4.731,-81.5
5526865,1137,1.37,59.1,4.731,-82.5
5526885,1138,1.367,58.89,4.731,-81.5
5526905,1138,1.366,59.12,4.731,-81
5526925,1138,1.365,58.96,4.731,-81.5
5526945,1138,1.371,59.23,4.731,-81
5526965,1138,1.367,59.05,4.742,-81.5
5526985,1138,1.364,59.02,4.742,-81.5
5527005,1138,1.367,59.16,4.742,-82
5527025,1137,1.367,59.03,4.742,-81.5
5527045,1138,1.364,59.01,4.742,-82
5527065,1138,1.368,58.96,4.742,-81.5
5527085,1138,1.364,58.82,4.742,-82.5
5527105,1137,1.372,58.53,4.742,-81
5527125,1138,1.371,59.19,4.742,-82.5
5527145,1138,1.373,58.98,4.742,-81
5527165,1138,1.368,59.03,4.742,-82
5527185,1138,1.371,58.87,4.742,-81.5
5527205,1138,1.37,59.12,4.709,-82
5527225,1138,1.367,58.9,4.709,-81.5
5527245,1138,1.368,59.1,4.709,-81.5
5527265,1138,1.364,58.78,4.709,-81.5
5527285,1138,1.364,59.12,4.709,-82
5527305,1138,1.361,59.03,4.709,-81.5
5527325,1138,1.361,59.19,4.731,-81.5
5527345,1138,1.359,59.05,4.731,-81.5
5527365,1137,1.357,59.34,4.731,-81.5
5527385,1138,1.357,59.17,4.731,-81.5
5527405,1138,1.355,59.32,4.731,-81.5
5527425,1138,1.353,59.28,4.731,-81.5
5527445,1138,1.357,59.3,4.731,-81.5
5527465,1138,1.353,59.12,4.731,-81.5
5527485,1138,1.358,59.17,4.731,-81.5
5527505,1138,1.358,58.99,4.731,-81.5
5527525,1138,1.36,59.07,4.731,-81.5
5527545,1138,1.358,58.84,4.731,-82
5527565,1138,1.358,59.16,4.761,-81.5
5527585,1138,1.359,59.03,4.761,-81.5
5527605,1137,1.357,59.21,4.761,-81.5
5527625,1137,1.362,58.99,4.761,-82
5527645,1138,1.36,59.28,4.761,-82
5527665,1138,1.357,59.14,4.761,-81.5
5527685,1138,1.363,59.56,4.726,-82
5527705,1138,1.364,59.44,4.726,-81.5
5527724,1138,1.362,59.53,4.726,-82.5
5527745,1138,1.36,59.53,4.726,-81.5
5527765,1138,1.361,59.78,4.726,-82.5
5527785,1138,1.364,59.39,4.726,-81.5
5527805,1138,1.362,59.74,4.731,-82.5
5527824,1138,1.364,59.44,4.731,-81.5
5527845,1138,1.364,59.78,4.731,-82
5527865,1137,1.363,59.43,4.731,-81
5527884,1138,1.362,59.58,4.731,-82
5527905,1137,1.368,59.37,4.731,-81.5
5527925,1138,1.374,59.93,4.731,-82
5527945,1138,1.372,59.9,4.731,-81
5527965,1138,1.37,59.68,4.731,-82
5527985,1138,1.37,59.23,4.731,-81.5
5528004,1138,1.369,59.31,4.731,-82
5528025,1138,1.368,59.23,4.731,-81.5
5528045,1138,1.365,59.24,4.731,-82
5528065,1138,1.364,59.44,4.731,-81
5528084,1138,1.369,59.5,4.731,-81.5
5528105,1138,1.369,59.71,4.731,-81.5
5528124,1138,1.368,59.27,4.731,-81.5
5528144,1138,1.362,59.67,4.731,-81
5528165,1138,1.361,59.6,4.745,-81.5
5528185,1138,1.358,59.78,4.745,-82.5
5528205,1138,1.363,59.56,4.745,-81.5
5528225,1138,1.362,59.82,4.745,-82
5528244,1138,1.364,59.53,4.745,-81.5
5528264,1138,1.359,59.78,4.745,-82.5
5528285,1138,1.362,59.76,4.728,-81
5528304,1137,1.362,59.76,4.728,-81.5
5528324,1137,1.363,59.53,4.728,-81
5528344,1138,1.362,59.44,4.728,-81.5
5528364,1138,1.37,59.64,4.728,-81
5528384,1138,1.366,59.56,4.728,-81.5
5528405,1138,1.364,59.78,4.731,-82.5
5528424,1138,1.364,59.35,4.731,-81.5
5528444,1138,1.363,59.64,4.731,-82
5528465,1138,1.365,59.46,4.731,-81.5
5528484,1138,1.362,59.6,4.731,-81.5
5528504,1138,1.364,59.85,4.731,-81.5
5528525,1138,1.368,59.37,4.734,-81.5
5528544,1137,1.366,59.49,4.734,-81
5528564,1137,1.364,59.39,4.734,-81.5
5528584,1138,1.359,59.53,4.734,-82.5
5528604,1138,1.36,59.28,4.734,-81
5528624,1138,1.364,59.65,4.734,-82.5
5528645,1138,1.368,59.35,4.731,-81.5
5528664,1138,1.365,59.19,4.731,-81.5
5528684,1137,1.378,59.32,4.731,-81
5528704,1138,1.377,59.14,4.731,-81.5
5528724,1138,1.374,59.42,4.731,-82
5528744,1138,1.373,59.37,4.731,-81
5528764,1138,1.37,59.8,4.75,-82
5528784,1138,1.369,59.69,4.75,-81
5528804,1137,1.363,59.74,4.75,-82
5528824,1138,1.364,59.64,4.75,-81
5528844,1138,1.366,59.44,4.75,-81.5
5528864,1138,1.365,59.43,4.75,-81.5
5528884,1138,1.365,59.12,4.73,-81.5
5528904,1138,1.37,59.16,4.73,-81.5
5528924,1138,1.369,58.83,4.73,-81.5
5528944,1138,1.364,58.78,4.73,-81.5
5528964,1138,1.364,58.8,4.73,-81
5528984,1138,1.361,58.44,4.73,-81.5
5529004,1138,1.359,58.92,4.731,-82.5
5529024,1138,1.364,58.85,4.731,-81.5
5529044,1138,1.365,59.09,4.731,-82
5529064,1138,1.363,59.07,4.731,-81.5
5529084,1138,1.359,58.62,4.731,-82
5529104,1138,1.357,58.74,4.731,-81.5
5529124,1138,1.357,58.6,4.709,-81.5
5529144,1138,1.359,58.69,4.709,-82.5
5529164,1138,1.366,58.49,4.709,-81
5529184,1138,1.368,58.39,4.709,-81.5
5529204,1138,1.377,58.67,4.709,-81.5
5529224,1138,1.37,58.19,4.709,-81.5
5529244,1138,1.365,58.35,4.731,-82
5529264,1138,1.367,58.69,4.731,-81
5529284,1138,1.365,58.57,4.731,-81.5
5529304,1138,1.364,58.84,4.731,-81.5
5529324,1138,1.363,58.49,4.731,-81.5
5529344,1138,1.361,59.1,4.731,-82
5529364,1138,1.364,58.83,4.75,-81
5529384,1138,1.358,58.46,4.75,-81.5
5529404,1138,1.356,58.59,4.75,-81.5
5529424,1138,1.356,58.35,4.75,-81
5529444,1138,1.364,58.99,4.75,-82
5529464,1138,1.367,59.06,4.75,-81
5529484,1137,1.363,58.93,4.73,-81.5
5529504,1138,1.363,59.43,4.73,-82
5529524,1138,1.364,58.98,4.73,-81.5
5529544,1138,1.363,59,4.73,-82
5529564,1138,1.367,59.23,4.73,-81
5529584,1138,1.362,59.08,4.73,-82
5529604,1138,1.355,59.34,4.761,-82.5
5529624,1138,1.355,58.74,4.761,-81.5
5529644,1138,1.358,58.56,4.761,-82
5529664,1138,1.357,58.85,4.761,-81
5529684,1138,1.357,58.73,4.761,-81.5
5529704,1138,1.361,59.09,4.761,-82.5
5529724,1138,1.362,58.71,4.761,-81.5
5529744,1138,1.361,58.46,4.761,-81.5
5529764,1138,1.364,58.44,4.761,-81.5
5529784,1138,1.368,58.37,4.761,-81.5
5529804,1138,1.366,58.76,4.761,-82
5529824,1138,1.366,58.65,4.761,-81
5529844,1138,1.361,58.46,4.731,-81.5
5529864,1138,1.358,58.81,4.731,-82.5
5529884,1137,1.362,58.81,4.731,-81.5
5529904,1138,1.36,58.85,4.731,-82.5
5529924,1138,1.364,58.92,4.731,-81
5529944,1138,1.358,58.66,4.731,-81.5
5529964,1138,1.354,59.19,4.742,-82.5
5529984,1138,1.354,59.17,4.742,-81
5530004,1138,1.36,58.93,4.742,-81.5
5530024,1137,1.361,59.49,4.742,-82
5530044,1138,1.365,59,4.742,-81.5
5530064,1138,1.364,59.12,4.742,-81.5
5530084,1137,1.366,59.19,4.749,-81.5
5530104,1138,1.365,58.94,4.749,-81.5
5530124,1138,1.364,59.26,4.749,-82
5530144,1138,1.366,59.35,4.749,-81.5
5530164,1138,1.364,59.26,4.749,-81
5530184,1138,1.362,59.77,4.749,-82
5530204,1138,1.36,59.39,4.731,-81
5530224,1138,1.359,59.21,4.731,-81.5
5530244,1138,1.357,59.27,4.731,-82
5530264,1138,1.361,59,4.731,-81
5530284,1138,1.36,59.25,4.731,-82
5530304,1138,1.36,59.55,4.731,-81.5
5530324,1138,1.358,59.15,4.761,-81
5530344,1137,1.361,59.28,4.761,-82
5530364,1138,1.366,59.07,4.761,-81.5
5530384,1138,1.361,58.6,4.761,-81
5530404,1138,1.364,59.01,4.761,-82
5530424,1138,1.366,58.93,4.761,-81.5
5530444,1138,1.368,58.71,4.75,-81.5
5530464,1138,1.363,59.03,4.75,-82
5530484,1138,1.364,58.92,4.75,-81.5
5530504,1138,1.358,58.77,4.75,-82
5530524,1138,1.353,58.93,4.75,-82.5
5530544,1138,1.358,58.62,4.75,-81.5
5530564,1138,1.362,58.71,4.742,-82
5530584,1138,1.366,58.93,4.742,-82.5
5530604,1138,1.364,58.35,4.742,-81.5
5530624,1137,1.37,58.75,4.742,-82
5530644,1138,1.369,59.06,4.742,-81
5530664,1138,1.367,58.75,4.742,-81.5
5530684,1138,1.362,59.23,4.749,-82
5530704,1138,1.362,59.48,4.749,-81.5
5530724,1138,1.363,59.34,4.749,-81.5
5530744,1138,1.359,59.28,4.749,-82
5530764,1138,1.366,59.56,4.749,-81
5530784,1137,1.366,59.31,4.749,-81.5
5530804,1138,1.367,59.49,4.731,-82
5530824,1138,1.368,59.62,4.731,-81.5
5530844,1138,1.367,59.37,4.731,-81.5
5530864,1138,1.363,59.6,4.731,-82
5530884,1138,1.365,59.8,4.731,-81
5530904,1138,1.365,59.46,4.731,-81.5
5530924,1138,1.36,59.43,4.731,-82.5
