5845182,2614,1.451,-48.66,4.73,-81
5845202,2614,1.456,-48.68,4.761,-81
5845222,2615,1.456,-48.98,4.761,-81.5
5845242,2615,1.454,-49.25,4.761,-81
5845262,2615,1.457,-48.98,4.761,-81
5845282,2615,1.463,-48.67,4.761,-81
5845302,2614,1.464,-48.46,4.761,-81.5
5845322,2615,1.46,-48.39,4.731,-81.5
5845342,2615,1.457,-48.32,4.731,-81
5845362,2615,1.456,-48.21,4.731,-81.5
5845382,2615,1.452,-48.23,4.731,-81.5
5845402,2615,1.452,-48.18,4.731,-81.5
5845422,2615,1.445,-48.11,4.731,-81.5
5845442,2615,1.444,-48.35,4.731,-82
5845462,2615,1.442,-48.25,4.731,-81.5
5845482,2615,1.442,-48.17,4.731,-82
5845502,2615,1.44,-48.05,4.731,-82
5845522,2615,1.441,-47.98,4.731,-82
5845542,2614,1.442,-48.1,4.731,-82.5
5845562,2615,1.439,-48.36,4.75,-81
5845582,2614,1.438,-48.2,4.75,-81
5845602,2615,1.441,-48.52,4.75,-81
5845622,2615,1.45,-48.56,4.75,-81
5845642,2615,1.453,-48.73,4.75,-81.5
5845662,2615,1.456,-48.53,4.75,-81
5845682,2615,1.456,-48.36,4.73,-81.5
5845702,2615,1.458,-48.17,4.73,-81.5
5845722,2615,1.454,-48.23,4.73,-81.5
5845742,2615,1.451,-48.12,4.73,-82
5845762,2614,1.446,-48.03,4.73,-82
5845782,2615,1.447,-47.93,4.73,-81.5
5845802,2615,1.445,-47.91,4.731,-81.5
5845822,2615,1.447,-47.91,4.731,-82
5845842,2615,1.446,-47.96,4.731,-82
5845862,2615,1.438,-48.02,4.731,-82
5845882,2615,1.434,-48.02,4.731,-82
5845902,2615,1.438,-48.12,4.731,-81
5845922,2615,1.441,-48.16,4.731,-81
5845942,2615,1.443,-48.27,4.731,-81
5845962,2615,1.451,-48.37,4.731,-81
5845982,2615,1.453,-48.76,4.731,-81
5846002,2615,1.46,-49.01,4.731,-81.5
5846022,2615,1.46,-48.96,4.731,-81
5846042,2615,1.454,-48.86,4.731,-81.5
5846062,2615,1.458,-48.73,4.731,-81.5
5846082,2615,1.45,-48.67,4.731,-81.5
5846102,2615,1.447,-48.49,4.731,-81.5
5846122,2615,1.447,-48.37,4.731,-81.5
5846142,2615,1.448,-48.28,4.731,-82
5846162,2615,1.444,-48.36,4.75,-82
5846182,2615,1.445,-48.42,4.75,-82
5846202,2615,1.445,-48.5,4.75,-81.5
5846222,2615,1.447,-48.45,4.75,-81.5
5846242,2614,1.446,-48.46,4.75,-81.5
5846262,2615,1.447,-48.62,4.75,-81
5846282,2615,1.446,-48.55,4.736,-81
5846302,2615,1.45,-48.89,4.736,-81
5846322,2615,1.456,-48.84,4.736,-81
5846342,2615,1.456,-48.78,4.736,-81.5
5846362,2615,1.456,-48.66,4.736,-81.5
5846382,2615,1.455,-48.53,4.736,-81
5846402,2615,1.45,-48.49,4.731,-82
5846422,2615,1.452,-48.5,4.731,-81.5
5846442,2615,1.448,-48.59,4.731,-82
5846462,2615,1.443,-48.52,4.731,-82
5846482,2615,1.438,-48.55,4.731,-81.5
5846502,2615,1.436,-48.4,4.731,-82
5846522,2615,1.435,-48.53,4.731,-82.5
5846542,2615,1.433,-48.62,4.731,-82.5
5846562,2615,1.438,-48.85,4.731,-81
5846582,2615,1.44,-48.9,4.731,-81.5
5846602,2615,1.441,-48.92,4.731,-81.5
5846622,2615,1.452,-49.07,4.731,-81
5846642,2615,1.455,-49,4.761,-81.5
5846662,2615,1.454,-48.93,4.761,-81.5
5846682,2615,1.451,-48.92,4.761,-81.5
5846702,2615,1.45,-48.9,4.761,-81.5
5846722,2615,1.445,-48.83,4.761,-82
5846742,2615,1.442,-48.96,4.761,-82
5846762,2615,1.445,-48.84,4.753,-81.5
5846782,2615,1.439,-48.71,4.753,-82
5846802,2615,1.438,-48.8,4.753,-82
5846822,2615,1.438,-48.78,4.753,-82.5
5846842,2615,1.439,-48.9,4.753,-82.5
5846862,2615,1.442,-48.96,4.753,-81.5
5846882,2615,1.445,-49.01,4.733,-81.5
5846902,2615,1.447,-49.03,4.733,-81.5
5846922,2615,1.454,-48.81,4.733,-81
5846942,2615,1.457,-49.25,4.733,-81.5
5846962,2615,1.459,-49.06,4.733,-81
5846982,2615,1.46,-49.11,4.733,-81
5847002,2615,1.456,-49,4.761,-82
5847022,2615,1.456,-48.89,4.761,-81.5
5847042,2615,1.453,-49.01,4.761,-81.5
5847062,2615,1.445,-49.03,4.761,-82
5847082,2615,1.44,-49.11,4.761,-82
5847102,2615,1.439,-49.15,4.761,-81.5
5847122,2615,1.438,-49.12,4.731,-82
5847142,2615,1.439,-49.28,4.731,-82
5847162,2615,1.437,-49.37,4.731,-81
5847182,2615,1.44,-49.55,4.731,-81
5847202,2615,1.442,-49.7,4.731,-81
5847222,2615,1.452,-49.71,4.731,-81.5
5847242,2615,1.456,-49.78,4.731,-81.5
5847262,2615,1.46,-49.57,4.731,-81
5847282,2615,1.456,-49.53,4.731,-81.5
5847302,2615,1.45,-49.46,4.731,-82
5847322,2615,1.455,-49.21,4.731,-81.5
5847342,2615,1.451,-49.01,4.731,-81.5
5847362,2615,1.449,-48.92,4.761,-82
5847382,2615,1.445,-49.03,4.761,-81.5
5847402,2615,1.444,-49.08,4.761,-82
5847422,2615,1.444,-49.26,4.761,-81
5847442,2615,1.445,-49.27,4.761,-82
5847462,2615,1.445,-49.35,4.761,-81
5847482,2615,1.447,-49.44,4.73,-81
5847502,2615,1.447,-49.64,4.73,-81.5
5847522,2615,1.45,-49.53,4.73,-81.5
5847542,2615,1.451,-49.53,4.73,-81.5
5847562,2615,1.453,-49.57,4.73,-81.5
5847582,2615,1.448,-49.62,4.73,-81.5
5847602,2615,1.446,-49.57,4.731,-81.5
5847622,2615,1.444,-49.49,4.731,-82
5847642,2615,1.444,-49.36,4.731,-82
5847662,2615,1.444,-49.33,4.731,-82
5847682,2615,1.441,-49.36,4.731,-82
5847702,2615,1.444,-49.61,4.731,-81
5847722,2615,1.445,-49.71,4.761,-81
5847742,2615,1.446,-49.75,4.761,-81
5847762,2615,1.452,-49.46,4.761,-81.5
5847782,2615,1.452,-49.36,4.761,-81
5847802,2615,1.452,-49.17,4.761,-81.5
5847822,2615,1.451,-49.05,4.761,-81.5
5847842,2615,1.449,-49.12,4.731,-81.5
5847862,2615,1.449,-49.16,4.731,-81.5
5847882,2615,1.449,-49.1,4.731,-82
5847902,2615,1.444,-49.08,4.731,-81.5
5847922,2615,1.445,-49.05,4.731,-82.5
5847942,2615,1.442,-48.99,4.731,-82
5847962,2615,1.44,-49.03,4.75,-81
5847982,2615,1.443,-49.12,4.75,-82
5848002,2615,1.447,-49.1,4.75,-81.5
5848022,2615,1.455,-49.15,4.75,-81
5848042,2615,1.453,-49.51,4.75,-81
5848062,2615,1.454,-49.3,4.75,-82
5848082,2615,1.45,-49.11,4.749,-81.5
5848102,2615,1.447,-49.26,4.749,-81.5
5848122,2615,1.45,-49.24,4.749,-81.5
5848142,2615,1.451,-49.17,4.749,-82
5848162,2615,1.449,-49.28,4.749,-81.5
5848182,2615,1.448,-49.02,4.749,-82
5848202,2615,1.445,-49.14,4.731,-82
5848222,2615,1.438,-49.25,4.731,-82.5
5848242,2615,1.441,-49.62,4.731,-81
5848262,2615,1.443,-49.59,4.731,-81
5848282,2615,1.45,-49.6,4.731,-81.5
5848302,2615,1.45,-49.42,4.731,-81
5848322,2615,1.448,-49.17,4.731,-81.5
5848342,2615,1.448,-48.99,4.731,-81.5
5848362,2615,1.45,-49,4.731,-81.5
5848382,2615,1.452,-48.93,4.731,-81.5
5848402,2615,1.451,-49.01,4.731,-82
5848422,2615,1.446,-49.14,4.731,-82
5848442,2615,1.441,-49.23,4.734,-82
5848462,2615,1.444,-49.26,4.734,-82.5
5848482,2615,1.445,-49.36,4.734,-82.5
5848502,2615,1.447,-49.58,4.734,-81.5
5848522,2615,1.452,-49.53,4.734,-81
5848542,2615,1.454,-49.87,4.734,-81.5
5848562,2615,1.457,-49.78,4.75,-81.5
5848582,2615,1.457,-49.66,4.75,-81.5
5848602,2615,1.453,-49.57,4.75,-81.5
5848622,2615,1.45,-49.61,4.75,-82
5848642,2615,1.448,-49.77,4.75,-82
5848662,2615,1.445,-49.85,4.75,-82
5848682,2615,1.444,-49.64,4.73,-81.5
5848702,2615,1.441,-49.51,4.73,-82
5848722,2615,1.442,-49.4,4.73,-82
5848742,2615,1.442,-49.51,4.73,-81
5848762,2615,1.442,-49.65,4.73,-81
5848782,2615,1.445,-50.05,4.73,-81
5848802,2615,1.445,-49.98,4.731,-81.5
5848822,2615,1.448,-49.74,4.731,-81.5
5848842,2615,1.452,-49.57,4.731,-81.5
5848862,2615,1.455,-49.41,4.731,-81.5
5848882,2615,1.451,-49.39,4.731,-82
5848902,2615,1.445,-49.49,4.731,-82
5848922,2615,1.445,-49.46,4.731,-82.5
5848942,2615,1.443,-49.56,4.731,-82
5848962,2615,1.439,-49.77,4.731,-82
5848982,2615,1.437,-49.65,4.731,-82.5
5849002,2615,1.439,-49.68,4.731,-81
5849022,2615,1.442,-49.69,4.731,-81.5
5849042,2615,1.446,-49.64,4.731,-81
5849062,2615,1.451,-49.61,4.731,-81
5849082,2615,1.452,-49.46,4.731,-81
5849102,2615,1.455,-49.43,4.731,-82
5849122,2615,1.452,-49.42,4.731,-81.5
5849142,2615,1.449,-49.26,4.731,-81.5
5849162,2615,1.446,-49.36,4.75,-82
5849182,2615,1.445,-49.41,4.75,-82
5849202,2615,1.443,-49.62,4.75,-83
5849222,2615,1.445,-49.75,4.75,-81
5849242,2615,1.448,-49.74,4.75,-81
5849262,2615,1.457,-49.96,4.75,-81.5
5849282,2615,1.46,-49.78,4.73,-81
5849302,2615,1.455,-49.68,4.73,-81.5
5849322,2615,1.458,-49.66,4.73,-82
5849342,2615,1.455,-49.64,4.73,-82
5849362,2615,1.45,-49.62,4.73,-82
5849382,2615,1.451,-49.57,4.73,-82
5849402,2615,1.446,-49.36,4.731,-82
5849422,2615,1.439,-49.45,4.731,-82.5
5849442,2615,1.44,-49.48,4.731,-81.5
5849462,2615,1.442,-49.73,4.731,-81.5
5849482,2615,1.444,-49.95,4.731,-81
5849502,2615,1.447,-49.71,4.731,-81.5
5849522,2615,1.452,-49.67,4.731,-81
5849542,2615,1.456,-49.64,4.731,-81.5
5849562,2615,1.457,-49.59,4.731,-81.5
5849582,2615,1.452,-49.64,4.731,-82
5849602,2615,1.451,-49.62,4.731,-82
5849622,2615,1.449,-49.62,4.731,-82
5849642,2615,1.445,-49.53,4.731,-82
5849662,2615,1.447,-49.66,4.731,-81.5
5849682,2616,1.45,-49.71,4.731,-81
5849702,2615,1.455,-49.66,4.731,-81.5
5849722,2615,1.456,-49.78,4.731,-81
5849742,2615,1.459,-49.59,4.731,-81
5849762,2615,1.46,-49.48,4.75,-81.5
5849782,2615,1.458,-49.49,4.75,-81.5
5849802,2615,1.451,-49.48,4.75,-81.5
5849822,2615,1.449,-49.74,4.75,-81.5
5849842,2615,1.448,-49.81,4.75,-82
5849862,2615,1.443,-49.61,4.75,-82.5
5849882,2615,1.439,-49.57,4.749,-82.5
5849902,2615,1.439,-49.73,4.749,-82.5
5849922,2615,1.445,-49.77,4.749,-81
5849942,2615,1.448,-49.71,4.749,-81
5849962,2615,1.45,-49.93,4.749,-81.5
5849982,2615,1.45,-49.58,4.749,-81.5
5850002,2615,1.45,-49.57,4.709,-81.5
5850022,2615,1.449,-49.68,4.709,-81
5850042,2615,1.45,-49.53,4.709,-81.5
5850062,2615,1.446,-49.55,4.709,-81.5
5850082,2616,1.44,-49.39,4.709,-82
5850102,2615,1.437,-49.24,4.709,-82.5
5850122,2616,1.443,-49.21,4.709,-81
5850142,2616,1.439,-49.31,4.709,-82
5850162,2615,1.439,-49.48,4.709,-81.5
5850182,2615,1.444,-49.56,4.709,-81
5850202,2615,1.455,-49.66,4.709,-81
5850222,2615,1.457,-49.45,4.709,-81.5
5850242,2615,1.454,-49.37,4.731,-81
5850262,2615,1.453,-49.36,4.731,-82
5850282,2616,1.449,-49.37,4.731,-82
5850302,2615,1.446,-49.37,4.731,-82
5850322,2615,1.446,-49.46,4.731,-81.5
5850342,2615,1.444,-49.6,4.731,-82
5850362,2616,1.443,-49.53,4.745,-82.5
5850382,2615,1.442,-49.32,4.745,-82
5850402,2616,1.453,-49.18,4.745,-81
5850422,2615,1.458,-49.1,4.745,-81.5
5850442,2615,1.463,-49.21,4.745,-81.5
5850462,2615,1.461,-49.11,4.745,-81.5
5850482,2616,1.461,-49.34,4.73,-81
5850502,2615,1.458,-49.49,4.73,-81.5
5850522,2615,1.455,-49.7,4.73,-81.5
5850542,2615,1.453,-49.68,4.73,-82
5850562,2616,1.451,-49.71,4.73,-82
5850582,2616,1.446,-49.74,4.73,-82
5850602,2615,1.444,-49.71,4.731,-82
5850622,2616,1.443,-49.66,4.731,-82
5850642,2615,1.445,-49.78,4.731,-81.5
5850662,2615,1.449,-49.78,4.731,-81
5850682,2615,1.45,-50.01,4.731,-81.5
5850702,2615,1.458,-50.02,4.731,-81.5
5850722,2615,1.458,-49.96,4.731,-81.5
5850742,2615,1.455,-49.86,4.731,-81.5
5850762,2615,1.457,-50.02,4.731,-81.5
5850782,2615,1.452,-49.96,4.731,-81.5
5850802,2615,1.451,-49.96,4.731,-81.5
5850822,2616,1.448,-49.82,4.731,-82
5850842,2615,1.445,-49.84,4.731,-82
5850862,2615,1.445,-49.94,4.731,-82.5
5850882,2615,1.445,-49.95,4.731,-81.5
5850902,2616,1.447,-49.91,4.731,-81
5850922,2616,1.451,-49.94,4.731,-81
5850942,2615,1.456,-49.82,4.731,-81.5
5850962,2616,1.454,-49.52,4.745,-81.5
5850982,2616,1.458,-49.4,4.745,-82
5851002,2616,1.454,-49.34,4.745,-82
5851022,2616,1.45,-49.53,4.745,-81.5
5851042,2615,1.452,-49.59,4.745,-82.5
5851062,2615,1.447,-49.57,4.745,-82
5851082,2615,1.448,-49.53,4.749,-82
5851102,2615,1.45,-49.44,4.749,-81
5851122,2615,1.45,-49.42,4.749,-81
5851142,2615,1.459,-49.43,4.749,-81
5851162,2616,1.467,-49.37,4.749,-81.5
5851182,2616,1.466,-49.17,4.749,-81
5851202,2616,1.46,-49.18,4.731,-81.5
5851222,2615,1.458,-49.28,4.731,-81.5
5851242,2616,1.457,-49.14,4.731,-82
5851262,2616,1.452,-49.32,4.731,-81.5
5851282,2616,1.447,-49.3,4.731,-82
5851302,2615,1.439,-49.35,4.731,-82
5851322,2615,1.441,-49.33,4.731,-81
5851342,2616,1.439,-49.4,4.731,-81.5
5851362,2616,1.446,-49.4,4.731,-81
5851382,2616,1.445,-49.36,4.731,-81
5851402,2616,1.448,-49.15,4.731,-81.5
5851422,2616,1.445,-49.2,4.731,-81.5
5851442,2615,1.444,-49.35,4.731,-81.5
5851462,2615,1.441,-49.44,4.731,-82
5851482,2615,1.437,-49.36,4.731,-82
5851502,2615,1.434,-49.31,4.731,-82
5851522,2615,1.43,-49.33,4.731,-82.5
5851542,2615,1.434,-49.5,4.731,-82
5851562,2615,1.435,-49.59,4.75,-81
5851582,2616,1.437,-49.66,4.75,-81.5
5851602,2616,1.445,-49.71,4.75,-81
5851622,2615,1.449,-49.62,4.75,-81
5851642,2615,1.455,-49.58,4.75,-82
5851662,2615,1.454,-49.57,4.75,-81.5
5851682,2615,1.454,-49.5,4.73,-81.5
5851702,2615,1.451,-49.65,4.73,-81.5
5851722,2616,1.445,-49.55,4.73,-82.5
5851742,2615,1.443,-49.67,4.73,-82
5851762,2616,1.44,-49.82,4.73,-82
5851782,2615,1.438,-49.87,4.73,-81
5851802,2616,1.444,-49.85,4.742,-81
5851822,2616,1.446,-49.83,4.742,-81.5
5851842,2615,1.452,-49.73,4.742,-81.5
5851862,2616,1.457,-49.58,4.742,-81.5
5851882,2615,1.456,-49.5,4.742,-81.5
5851902,2615,1.452,-49.75,4.742,-81.5
5851922,2615,1.448,-49.78,4.731,-81.5
5851942,2615,1.444,-49.78,4.731,-81.5
5851962,2616,1.444,-49.93,4.731,-82
5851982,2616,1.439,-49.92,4.731,-82
5852002,2616,1.435,-49.94,4.731,-82
5852022,2615,1.436,-49.96,4.731,-81.5
5852042,2616,1.442,-49.87,4.731,-81.5
5852062,2615,1.448,-49.96,4.731,-81.5
5852082,2616,1.452,-49.64,4.731,-81
5852102,2615,1.45,-49.6,4.731,-81.5
5852122,2616,1.448,-49.65,4.731,-82
5852142,2615,1.449,-49.66,4.731,-81.5
5852162,2616,1.45,-49.37,4.75,-82
5852182,2616,1.448,-49.2,4.75,-81.5
5852202,2615,1.442,-49.07,4.75,-82
5852222,2615,1.441,-49.03,4.75,-81
5852242,2616,1.447,-49.3,4.75,-81
5852262,2616,1.449,-49.4,4.75,-81
5852282,2615,1.458,-49.27,4.73,-81
5852302,2616,1.458,-49.25,4.73,-81
5852322,2615,1.454,-49.26,4.73,-82
5852342,2616,1.456,-49.28,4.73,-81.5
5852362,2616,1.454,-49.12,4.73,-82
5852382,2616,1.453,-49.3,4.73,-82
5852402,2615,1.451,-49.4,4.731,-82.5
5852422,2615,1.448,-49.7,4.731,-82.5
5852442,2616,1.445,-49.75,4.731,-81.5
5852462,2615,1.449,-49.67,4.731,-81
5852482,2616,1.46,-49.74,4.731,-81.5
5852502,2615,1.463,-49.78,4.731,-81.5
5852522,2615,1.46,-49.61,4.731,-81.5
5852542,2616,1.456,-49.53,4.731,-81
5852562,2615,1.455,-49.6,4.731,-82
5852582,2616,1.449,-49.62,4.731,-82
5852602,2616,1.443,-49.61,4.731,-82
5852622,2616,1.443,-49.66,4.731,-82.5
5852642,2615,1.441,-49.71,4.731,-82.5
5852662,2616,1.442,-49.89,4.731,-81
5852682,2616,1.449,-49.96,4.731,-81.5
5852702,2616,1.449,-49.91,4.731,-81.5
5852722,2616,1.452,-49.71,4.731,-81
5852742,2616,1.452,-49.68,4.731,-81.5
5852762,2616,1.447,-49.64,4.745,-82
5852782,2616,1.449,-49.6,4.745,-81.5
5852802,2616,1.444,-49.61,4.745,-82
5852822,2616,1.443,-49.5,4.745,-82.5
5852842,2616,1.44,-49.61,4.745,-82
5852862,2616,1.445,-49.57,4.745,-81.5
5852882,2616,1.446,-49.58,4.733,-81
5852902,2615,1.449,-49.49,4.733,-81
5852922,2615,1.452,-49.4,4.733,-81.5
5852942,2615,1.45,-49.36,4.733,-81
5852962,2615,1.453,-49.4,4.733,-81.5
5852982,2616,1.45,-49.33,4.733,-81.5
5853002,2616,1.449,-49.42,4.731,-82
5853022,2616,1.447,-49.53,4.731,-82
5853042,2615,1.443,-49.61,4.731,-82.5
5853062,2615,1.443,-49.53,4.731,-81
5853082,2616,1.443,-49.61,4.731,-81.5
5853102,2615,1.45,-49.46,4.731,-81
5853122,2616,1.448,-49.41,4.761,-81.5
5853142,2616,1.451,-49.53,4.761,-81.5
5853162,2616,1.45,-49.6,4.761,-82
5853182,2615,1.445,-49.61,4.761,-82
5853202,2616,1.444,-49.66,4.761,-82
5853222,2615,1.447,-49.52,4.761,-81.5
5853242,2615,1.448,-49.57,4.731,-81
5853262,2616,1.456,-49.46,4.731,-81.5
5853282,2616,1.456,-49.71,4.731,-81.5
5853302,2616,1.455,-49.66,4.731,-81.5
5853322,2616,1.457,-49.53,4.731,-81.5
5853342,2616,1.451,-49.57,4.731,-82
5853362,2616,1.447,-49.57,4.75,-82.5
5853382,2616,1.446,-49.65,4.75,-82
5853402,2616,1.447,-49.68,4.75,-82
5853422,2616,1.445,-49.7,4.75,-81.5
5853442,2616,1.445,-49.74,4.75,-81
5853462,2615,1.452,-49.65,4.75,-81.5
5853482,2616,1.449,-49.75,4.73,-81.5
5853502,2616,1.452,-49.67,4.73,-81.5
5853522,2616,1.451,-49.78,4.73,-82
5853542,2615,1.449,-49.77,4.73,-82
5853562,2616,1.446,-49.65,4.73,-82
5853582,2616,1.446,-49.71,4.73,-81
5853602,2615,1.447,-49.74,4.761,-81
5853622,2616,1.45,-49.65,4.761,-81
5853642,2616,1.451,-49.56,4.761,-81.5
5853662,2616,1.448,-49.71,4.761,-82
5853682,2616,1.446,-49.71,4.761,-81.5
5853702,2616,1.445,-49.58,4.761,-82
5853722,2615,1.444,-49.52,4.731,-82
5853742,2615,1.441,-49.34,4.731,-82
5853762,2616,1.445,-49.46,4.731,-81
5853782,2615,1.45,-49.6,4.731,-81
5853802,2616,1.455,-49.44,4.731,-81
5853822,2616,1.455,-49.37,4.731,-81
5853842,2616,1.454,-49.5,4.731,-82
5853862,2616,1.449,-49.46,4.731,-82
5853882,2616,1.446,-49.59,4.731,-82.5
5853902,2616,1.442,-49.55,4.731,-81
5853922,2616,1.446,-49.52,4.731,-81
5853942,2616,1.456,-49.48,4.731,-81.5
5853962,2616,1.456,-49.39,4.753,-81
5853982,2616,1.455,-49.49,4.753,-82
5854002,2616,1.453,-49.41,4.753,-82
5854022,2615,1.447,-49.5,4.753,-82
5854042,2616,1.444,-49.46,4.753,-82.5
5854062,2616,1.446,-49.59,4.753,-81.5
5854082,2616,1.452,-49.6,4.73,-81.5
5854102,2616,1.456,-49.7,4.73,-81.5
5854122,2616,1.452,-49.59,4.73,-82
5854142,2615,1.449,-49.71,4.73,-81.5
5854162,2616,1.447,-49.65,4.73,-81.5
5854182,2616,1.442,-49.5,4.73,-82
5854202,2616,1.442,-49.66,4.731,-81
5854222,2616,1.451,-49.74,4.731,-81
5854242,2616,1.454,-49.59,4.731,-81
5854262,2616,1.45,-49.71,4.731,-81.5
5854282,2616,1.451,-49.7,4.731,-81.5
5854302,2616,1.45,-49.62,4.731,-82
5854322,2616,1.448,-49.67,4.761,-82
