5883681,2787,1.439,-68.75,4.731,-81.5
5883701,2787,1.437,-68.86,4.731,-81.5
5883721,2787,1.443,-68.83,4.731,-81
5883741,2786,1.44,-68.9,4.731,-81.5
5883761,2787,1.439,-68.86,4.731,-81.5
5883781,2786,1.443,-69.03,4.731,-81
5883801,2786,1.445,-68.97,4.731,-81.5
5883821,2786,1.444,-69.01,4.731,-81
5883841,2786,1.449,-68.86,4.731,-81.5
5883861,2786,1.449,-69.03,4.731,-81.5
5883881,2786,1.447,-69.07,4.731,-81
5883901,2786,1.45,-69.01,4.731,-81.5
5883921,2786,1.443,-68.93,4.731,-82
5883941,2786,1.444,-69.04,4.731,-81
5883961,2786,1.444,-68.87,4.761,-81.5
5883981,2786,1.437,-68.76,4.761,-82.5
5884001,2787,1.44,-68.9,4.761,-81.5
5884021,2786,1.437,-68.79,4.761,-81.5
5884041,2786,1.435,-68.72,4.761,-82
5884061,2786,1.434,-68.75,4.761,-81
5884081,2787,1.436,-68.61,4.73,-81.5
5884101,2786,1.438,-68.5,4.73,-82
5884121,2786,1.44,-68.18,4.73,-81.5
5884141,2786,1.439,-68.14,4.73,-81.5
5884161,2786,1.437,-68.04,4.73,-82
5884181,2786,1.443,-68.06,4.73,-81.5
5884201,2786,1.448,-68.12,4.734,-81.5
5884221,2787,1.446,-68.15,4.734,-82.5
5884241,2786,1.446,-68.33,4.734,-81.5
5884261,2786,1.449,-68.19,4.734,-81.5
5884281,2786,1.444,-68.29,4.734,-82.5
5884301,2786,1.445,-68.4,4.734,-81.5
5884321,2786,1.442,-68.25,4.731,-82
5884341,2786,1.443,-68.26,4.731,-81
5884361,2786,1.447,-68.15,4.731,-81.5
5884381,2786,1.442,-68.18,4.731,-82.5
5884401,2786,1.438,-68.35,4.731,-81
5884421,2786,1.442,-68.35,4.731,-81.5
5884441,2786,1.439,-68.29,4.731,-82.5
5884461,2786,1.441,-68.35,4.731,-81.5
5884481,2786,1.439,-68.29,4.731,-81.5
5884501,2786,1.436,-68.33,4.731,-82.5
5884521,2786,1.435,-68.29,4.731,-81
5884541,2786,1.438,-68.25,4.731,-81.5
5884561,2786,1.432,-68.29,4.745,-82.5
5884581,2786,1.434,-68.07,4.745,-81.5
5884601,2786,1.438,-67.85,4.745,-81.5
5884621,2787,1.433,-67.87,4.745,-82.5
5884641,2786,1.433,-68.14,4.745,-81.5
5884661,2786,1.44,-68.19,4.745,-82
5884681,2786,1.436,-68.17,4.749,-81.5
5884701,2786,1.443,-67.92,4.749,-81.5
5884721,2786,1.443,-68.08,4.749,-82
5884741,2786,1.444,-68.04,4.749,-81
5884761,2787,1.448,-68,4.749,-81.5
5884781,2786,1.454,-68.08,4.749,-81.5
5884801,2786,1.454,-68.19,4.731,-81.5
5884821,2786,1.45,-68.24,4.731,-81
5884841,2786,1.454,-68.4,4.731,-82
5884861,2786,1.456,-68.6,4.731,-81
5884881,2786,1.459,-68.64,4.731,-81
5884901,2786,1.454,-68.51,4.731,-82
5884921,2786,1.45,-68.43,4.731,-81.5
5884941,2786,1.455,-68.36,4.731,-81
5884961,2786,1.454,-68.39,4.731,-82
5884981,2786,1.453,-68.47,4.731,-81.5
5885001,2786,1.454,-68.37,4.731,-81.5
5885021,2786,1.449,-68.28,4.731,-82
5885041,2786,1.45,-68.18,4.734,-81.5
5885061,2786,1.448,-68.26,4.734,-81.5
5885081,2786,1.447,-68.29,4.734,-82
5885101,2786,1.448,-68.53,4.734,-81
5885121,2786,1.448,-68.4,4.734,-81.5
5885141,2786,1.448,-68.47,4.734,-82
5885161,2786,1.451,-68.43,4.75,-81
5885181,2786,1.451,-68.58,4.75,-81.5
5885201,2786,1.449,-68.67,4.75,-82
5885221,2786,1.451,-68.86,4.75,-81
5885241,2786,1.45,-68.76,4.75,-82
5885261,2786,1.445,-68.69,4.75,-83
5885281,2786,1.446,-68.72,4.73,-81.5
5885301,2786,1.448,-68.58,4.73,-81.5
5885321,2786,1.442,-68.56,4.73,-82.5
5885341,2786,1.441,-68.54,4.73,-81.5
5885361,2786,1.442,-68.49,4.73,-82
5885381,2786,1.437,-68.51,4.73,-81.5
5885401,2786,1.437,-68.56,4.731,-81
5885421,2786,1.441,-68.42,4.731,-81.5
5885441,2786,1.442,-68.32,4.731,-81
5885461,2786,1.449,-68.4,4.731,-81.5
5885481,2786,1.445,-68.11,4.731,-82
5885501,2786,1.441,-68.04,4.731,-81.5
5885521,2786,1.444,-67.92,4.709,-81.5
5885541,2786,1.447,-67.92,4.709,-82
5885561,2786,1.445,-67.96,4.709,-81.5
5885581,2786,1.446,-67.86,4.709,-81.5
5885601,2786,1.445,-68.04,4.709,-81.5
5885621,2786,1.443,-68.21,4.709,-81
5885641,2786,1.449,-68.08,4.731,-81.5
5885661,2785,1.439,-68.22,4.731,-82
5885681,2786,1.439,-68.17,4.731,-81
5885701,2786,1.44,-68.18,4.731,-81.5
5885721,2786,1.439,-68.15,4.731,-82.5
5885741,2786,1.442,-67.79,4.731,-81.5
5885761,2786,1.44,-67.65,4.745,-82
5885781,2786,1.438,-67.49,4.745,-82.5
5885801,2786,1.441,-67.25,4.745,-81
5885821,2786,1.442,-67.21,4.745,-82
5885841,2786,1.437,-67.33,4.745,-81.5
5885861,2786,1.442,-67.11,4.745,-81.5
5885881,2786,1.441,-67.06,4.73,-81.5
5885901,2786,1.441,-67.32,4.73,-81.5
5885921,2786,1.444,-67.29,4.73,-81.5
5885941,2786,1.444,-67.39,4.73,-81.5
5885961,2786,1.441,-67.49,4.73,-81.5
5885981,2786,1.442,-67.39,4.73,-81.5
5886001,2786,1.44,-67.64,4.731,-82
5886021,2786,1.442,-67.74,4.731,-81.5
5886041,2786,1.443,-67.72,4.731,-81.5
5886061,2786,1.437,-67.68,4.731,-82
5886121,2786,1.433,-68.15,4.731,-82
5886141,2786,1.434,-67.89,4.731,-81.5
5886161,2786,1.439,-67.76,4.731,-81.5
5886181,2786,1.438,-67.97,4.731,-82
5886201,2786,1.441,-68.15,4.731,-81
5886221,2786,1.439,-68.1,4.731,-81.5
5886241,2786,1.433,-68.25,4.731,-82.5
5886261,2786,1.438,-68.49,4.731,-81
5886281,2786,1.44,-68.4,4.731,-81.5
5886301,2786,1.437,-68.57,4.731,-82
5886321,2786,1.438,-68.43,4.731,-81.5
5886341,2786,1.444,-68.22,4.731,-81.5
5886361,2786,1.441,-68.29,4.75,-82
5886381,2786,1.441,-68.72,4.75,-81
5886401,2786,1.442,-68.87,4.75,-81.5
5886421,2786,1.444,-68.83,4.75,-82.5
5886441,2786,1.442,-68.6,4.75,-81
5886461,2786,1.442,-68.49,4.75,-82
5886481,2786,1.433,-68.33,4.736,-82.5
5886501,2786,1.438,-68.42,4.736,-81.5
5886521,2786,1.442,-68.39,4.736,-82
5886541,2786,1.442,-68.47,4.736,-81
5886561,2786,1.444,-68.28,4.736,-81
5886581,2786,1.447,-68.36,4.736,-82
5886601,2786,1.446,-68.26,4.731,-81.5
5886621,2786,1.446,-68.03,4.731,-81.5
5886641,2786,1.449,-68.12,4.731,-82
5886661,2786,1.447,-68.24,4.731,-81.5
5886681,2786,1.444,-68.26,4.731,-81.5
5886701,2785,1.437,-68.04,4.731,-82
5886721,2786,1.436,-68.03,4.731,-81
5886741,2786,1.44,-67.83,4.731,-81.5
5886761,2786,1.442,-67.81,4.731,-81.5
5886781,2786,1.44,-67.75,4.731,-81
5886801,2786,1.444,-67.39,4.731,-81.5
5886821,2786,1.444,-67.51,4.731,-82
5886841,2786,1.442,-67.57,4.731,-81.5
5886861,2785,1.446,-67.53,4.731,-81
5886881,2786,1.449,-67.49,4.731,-81.5
5886901,2786,1.452,-67.43,4.731,-81.5
5886921,2786,1.45,-67.49,4.731,-81.5
5886941,2785,1.447,-67.54,4.731,-81.5
5886961,2786,1.449,-67.65,4.745,-81
5886981,2786,1.447,-67.68,4.745,-81.5
5887001,2786,1.443,-67.83,4.745,-82
5887021,2786,1.444,-67.86,4.745,-81.5
5887041,2786,1.443,-67.6,4.745,-82
5887061,2786,1.441,-67.43,4.745,-82
5887081,2786,1.441,-67.26,4.733,-81.5
5887101,2786,1.442,-67.1,4.733,-82
5887121,2786,1.44,-67.08,4.733,-82
5887141,2786,1.441,-67.22,4.733,-81.5
5887161,2785,1.445,-67.39,4.733,-81.5
5887181,2785,1.443,-67.4,4.733,-82
5887201,2786,1.445,-67.51,4.731,-81.5
5887221,2786,1.446,-67.53,4.731,-81.5
5887241,2786,1.443,-67.76,4.731,-82
5887261,2786,1.443,-67.58,4.731,-81.5
5887281,2786,1.442,-67.57,4.731,-82
5887301,2786,1.44,-67.69,4.731,-82
5887321,2786,1.446,-68.01,4.731,-81
5887341,2786,1.45,-67.94,4.731,-82
5887361,2786,1.441,-67.92,4.731,-82.5
5887381,2786,1.444,-67.79,4.731,-81.5
5887401,2786,1.441,-67.92,4.731,-81.5
5887421,2786,1.433,-67.85,4.731,-82.5
5887441,2786,1.432,-67.78,4.731,-81.5
5887461,2786,1.432,-67.72,4.731,-81.5
5887481,2786,1.432,-67.78,4.731,-82.5
5887501,2786,1.431,-67.86,4.731,-81.5
5887521,2786,1.437,-67.67,4.731,-81.5
5887541,2786,1.44,-68.04,4.731,-82
5887561,2786,1.44,-68.08,4.75,-81
5887581,2786,1.446,-67.86,4.75,-82
5887601,2786,1.441,-68.04,4.75,-82
5887621,2786,1.44,-68.06,4.75,-81.5
5887641,2786,1.44,-68.08,4.75,-81.5
5887661,2786,1.436,-68.15,4.75,-83
5887681,2786,1.436,-68.14,4.733,-81.5
5887701,2786,1.434,-67.97,4.733,-82
5887721,2786,1.432,-67.9,4.733,-82
5887741,2786,1.433,-68.07,4.733,-81.5
5887761,2786,1.439,-67.92,4.733,-81.5
5887781,2786,1.431,-68.04,4.733,-82.5
5887801,2786,1.432,-68.29,4.731,-81.5
5887821,2786,1.437,-68.29,4.731,-81.5
5887841,2786,1.43,-68.26,4.731,-82.5
5887861,2786,1.431,-68.01,4.731,-81
5887881,2786,1.433,-67.86,4.731,-81.5
5887901,2786,1.437,-67.86,4.731,-82.5
5887921,2786,1.437,-68.11,4.731,-81.5
5887941,2786,1.444,-67.99,4.731,-81.5
5887961,2786,1.445,-68.35,4.731,-82.5
5887981,2786,1.446,-68.42,4.731,-81.5
5888001,2786,1.448,-68.32,4.731,-81
5888021,2786,1.448,-68.62,4.731,-81.5
5888041,2786,1.444,-68.96,4.731,-81.5
5888061,2786,1.447,-68.68,4.731,-81.5
5888081,2786,1.45,-68.65,4.731,-81.5
5888101,2786,1.446,-68.75,4.731,-81
5888121,2786,1.448,-68.71,4.731,-81.5
5888141,2786,1.446,-68.68,4.731,-81.5
5888161,2786,1.446,-68.72,4.761,-81
5888181,2786,1.449,-68.71,4.761,-81.5
5888201,2785,1.45,-68.78,4.761,-81.5
5888221,2786,1.445,-68.9,4.761,-82.5
5888241,2786,1.449,-68.76,4.761,-81.5
5888261,2786,1.446,-68.57,4.761,-81.5
5888281,2786,1.445,-68.72,4.733,-82.5
5888301,2786,1.449,-68.82,4.733,-81.5
5888321,2786,1.447,-68.61,4.733,-81.5
5888341,2786,1.439,-68.28,4.733,-82.5
5888361,2785,1.436,-68.22,4.733,-81.5
5888381,2786,1.44,-68.04,4.733,-81.5
5888401,2786,1.441,-68.25,4.731,-81.5
5888421,2786,1.433,-68.18,4.731,-82.5
5888441,2786,1.439,-68.36,4.731,-81
5888461,2786,1.443,-68.18,4.731,-81.5
5888481,2786,1.44,-68.37,4.731,-82
5888501,2786,1.44,-68.43,4.731,-81.5
5888521,2786,1.448,-68.56,4.731,-81.5
5888541,2786,1.442,-68.54,4.731,-82
5888561,2785,1.443,-68.64,4.731,-81.5
5888581,2786,1.443,-68.57,4.731,-81.5
5888601,2786,1.444,-68.44,4.731,-81.5
5888621,2786,1.443,-68.32,4.731,-81
5888641,2786,1.449,-68.21,4.731,-81
5888661,2786,1.446,-67.93,4.731,-81.5
5888681,2786,1.446,-68.1,4.731,-82
5888701,2786,1.446,-68.04,4.731,-81.5
5888721,2786,1.445,-67.97,4.731,-81.5
5888741,2786,1.436,-67.82,4.731,-82.5
5888761,2786,1.438,-68.01,4.75,-81.5
5888781,2786,1.442,-67.93,4.75,-81
5888801,2786,1.444,-67.85,4.75,-82
5888821,2786,1.443,-68.07,4.75,-82
5888841,2786,1.443,-67.83,4.75,-81
5888861,2786,1.446,-67.68,4.75,-81.5
5888881,2786,1.447,-67.61,4.73,-82
5888901,2786,1.441,-67.86,4.73,-81
5888921,2786,1.443,-67.89,4.73,-81.5
5888941,2786,1.443,-67.89,4.73,-82.5
5888961,2786,1.444,-68.01,4.73,-81.5
5888981,2786,1.444,-67.85,4.73,-81
5889001,2786,1.447,-67.68,4.731,-81.5
5889021,2786,1.442,-67.81,4.731,-82
5889041,2786,1.446,-68.07,4.731,-81.5
5889061,2786,1.449,-67.94,4.731,-81.5
5889081,2786,1.452,-68.12,4.731,-82
5889101,2786,1.453,-67.87,4.731,-81.5
5889121,2786,1.45,-67.33,4.731,-81
5889141,2786,1.454,-67.4,4.731,-81.5
5889161,2786,1.452,-67.61,4.731,-82
5889181,2786,1.451,-67.74,4.731,-81.5
5889201,2786,1.448,-67.69,4.731,-81.5
5889221,2786,1.446,-67.86,4.731,-81.5
5889241,2786,1.447,-67.81,4.734,-81.5
5889261,2786,1.445,-67.79,4.734,-81.5
5889281,2786,1.451,-67.68,4.734,-82
5889301,2786,1.451,-67.9,4.734,-82
5889321,2786,1.453,-67.86,4.734,-81
5889341,2786,1.458,-67.68,4.734,-81.5
5889361,2786,1.456,-67.61,4.742,-82
5889381,2786,1.443,-67.83,4.742,-82
5889401,2786,1.448,-67.81,4.742,-81
5889421,2786,1.452,-68.01,4.742,-81.5
5889441,2786,1.453,-68.04,4.742,-82
5889461,2786,1.45,-68.17,4.742,-81
5889481,2786,1.451,-68.01,4.73,-81.5
5889501,2786,1.453,-67.92,4.73,-81.5
5889521,2786,1.453,-68.19,4.73,-82.5
5889541,2786,1.457,-68.43,4.73,-81.5
5889561,2786,1.46,-68.58,4.73,-81.5
5889581,2786,1.459,-68.37,4.73,-82
5889601,2786,1.458,-68.56,4.731,-82
5889621,2786,1.456,-69.07,4.731,-81.5
5889641,2786,1.459,-68.83,4.731,-81.5
5889661,2786,1.45,-68.64,4.731,-82
5889681,2786,1.448,-68.68,4.731,-82
5889701,2786,1.446,-68.44,4.731,-81.5
5889721,2786,1.449,-68.22,4.709,-82
5889741,2786,1.449,-68.33,4.709,-82
5889761,2786,1.449,-68.69,4.709,-81
5889781,2786,1.453,-69.06,4.709,-81
5889801,2786,1.448,-68.94,4.709,-81.5
5889821,2786,1.45,-68.86,4.709,-82
5889841,2786,1.447,-69.14,4.725,-81.5
5889861,2786,1.449,-68.86,4.725,-81
5889881,2786,1.449,-68.57,4.725,-81.5
5889901,2786,1.445,-68.68,4.725,-82
5889921,2786,1.443,-68.43,4.725,-81.5
5889941,2786,1.446,-68.4,4.725,-82
5889961,2786,1.443,-68.25,4.75,-82
5889981,2786,1.442,-68.21,4.75,-81.5
5890001,2786,1.442,-68.33,4.75,-81
5890021,2786,1.444,-67.86,4.75,-81.5
5890041,2786,1.445,-67.69,4.75,-81.5
5890061,2786,1.441,-67.83,4.75,-82
5890081,2786,1.44,-68,4.749,-81.5
5890101,2786,1.445,-67.86,4.749,-81.5
5890121,2786,1.441,-67.69,4.749,-82
5890141,2786,1.442,-67.87,4.749,-82.5
5890161,2786,1.439,-67.86,4.749,-81.5
5890181,2786,1.444,-67.75,4.749,-81.5
5890201,2786,1.442,-67.79,4.731,-81.5
5890221,2786,1.447,-67.79,4.731,-82
5890241,2786,1.446,-67.83,4.731,-81.5
5890261,2786,1.448,-67.4,4.731,-81.5
5890281,2786,1.448,-67.22,4.731,-82
5890301,2786,1.444,-67.17,4.731,-82
5890321,2786,1.448,-67.58,4.731,-81.5
5890341,2786,1.455,-67.65,4.731,-82
5890361,2786,1.456,-67.79,4.731,-81.5
5890381,2786,1.451,-67.93,4.731,-82
5890401,2786,1.447,-67.65,4.731,-81.5
5890421,2786,1.451,-67.83,4.731,-82
5890441,2787,1.455,-67.87,4.731,-81.5
5890461,2786,1.444,-68.18,4.731,-82
5890481,2786,1.445,-68.22,4.731,-81.5
5890501,2786,1.445,-68.42,4.731,-81.5
5890521,2786,1.443,-68.19,4.731,-81.5
5890541,2786,1.442,-68.61,4.731,-82.5
5890561,2786,1.443,-68.82,4.75,-81.5
5890581,2786,1.443,-68.61,4.75,-81.5
5890601,2786,1.449,-68.83,4.75,-81.5
5890621,2787,1.456,-68.93,4.75,-81.5
5890641,2787,1.457,-68.97,4.75,-81.5
5890661,2787,1.455,-68.65,4.75,-81.5
5890681,2786,1.448,-68.58,4.73,-82
5890701,2787,1.436,-68.65,4.73,-82.5
5890721,2787,1.435,-68.58,4.73,-81.5
5890741,2787,1.439,-68.6,4.73,-81.5
5890761,2786,1.442,-68.56,4.73,-82
5890781,2787,1.435,-68.36,4.73,-82
5890801,2787,1.436,-68,4.73,-81
5890821,2787,1.442,-67.97,4.73,-81.5
5890841,2787,1.442,-67.83,4.73,-82
5890861,2787,1.437,-68.01,4.73,-82.5
5890881,2787,1.439,-68.11,4.73,-81.5
5890901,2787,1.441,-68.06,4.73,-81
5890921,2787,1.441,-68.04,4.761,-81.5
5890941,2787,1.44,-68.03,4.761,-82.5
5890961,2787,1.442,-68.17,4.761,-81.5
5890981,2787,1.44,-68.37,4.761,-81
5891001,2786,1.436,-68.07,4.761,-81.5
5891021,2787,1.422,-68.08,4.761,-82
5891041,2787,1.419,-68.32,4.731,-81.5
5891061,2787,1.424,-68.17,4.731,-81.5
5891081,2786,1.43,-68.01,4.731,-81.5
5891101,2787,1.432,-68.12,4.731,-82
5891121,2787,1.426,-68.03,4.731,-82
5891141,2787,1.428,-68.06,4.731,-81.5
5891161,2787,1.432,-68.36,4.742,-81.5
5891181,2787,1.436,-68.51,4.742,-82
5891201,2787,1.445,-68.54,4.742,-82
5891221,2786,1.441,-68.49,4.742,-81.5
5891241,2787,1.441,-68.65,4.742,-81.5
5891261,2787,1.451,-68.92,4.742,-81.5
5891281,2787,1.459,-69.11,4.733,-82.5
5891301,2787,1.448,-68.99,4.733,-82
5891321,2787,1.455,-68.86,4.733,-81
5891341,2787,1.447,-68.72,4.733,-81.5
5891361,2787,1.442,-68.82,4.733,-81.5
5891381,2787,1.429,-68.87,4.733,-82
5891401,2787,1.424,-68.51,4.731,-81
5891421,2787,1.428,-67.92,4.731,-81
5891441,2787,1.427,-67.96,4.731,-81.5
5891461,2787,1.412,-67.93,4.731,-81.5
5891481,2787,1.411,-68.07,4.731,-82
5891501,2787,1.414,-67.47,4.731,-81.5
5891521,2787,1.42,-67.06,4.731,-81.5
5891541,2787,1.427,-67.15,4.731,-82
5891561,2787,1.423,-67.26,4.731,-82
5891581,2787,1.428,-67.26,4.731,-81
5891601,2787,1.429,-67.26,4.731,-81.5
5891621,2787,1.437,-67.35,4.731,-82
5891641,2787,1.439,-67.36,4.731,-82
5891661,2786,1.435,-67.56,4.731,-82
5891681,2787,1.428,-67.37,4.731,-82.5
5891701,2787,1.423,-67.46,4.731,-81.5
5891721,2787,1.422,-67.33,4.731,-81.5
5891741,2787,1.419,-67.72,4.731,-82
5891761,2787,1.418,-67.75,4.745,-82
5891781,2787,1.416,-67.72,4.745,-82
5891801,2787,1.423,-67.76,4.745,-81
5891821,2787,1.425,-67.65,4.745,-81
5891841,2786,1.419,-67.51,4.745,-81.5
5891861,2787,1.418,-67.57,4.745,-82
5891881,2786,1.419,-67.44,4.73,-81.5
5891901,2786,1.431,-67.62,4.73,-81
5891921,2787,1.431,-67.85,4.73,-81
5891941,2787,1.438,-67.9,4.73,-81.5
5891961,2787,1.434,-68.21,4.73,-82
5891981,2787,1.428,-68.37,4.73,-81.5
5892001,2787,1.426,-68.72,4.761,-81
5892021,2787,1.428,-68.39,4.761,-81
5892041,2787,1.421,-68.83,4.761,-81.5
5892061,2787,1.422,-68.76,4.761,-81.5
5892081,2787,1.416,-68.68,4.761,-82
5892101,2787,1.419,-68.76,4.761,-81
5892121,2787,1.419,-69.01,4.731,-81.5
5892141,2787,1.426,-69.21,4.731,-81
5892161,2787,1.428,-69.08,4.731,-82
5892181,2787,1.427,-68.99,4.731,-82.5
5892201,2787,1.43,-69.07,4.731,-82
5892221,2787,1.435,-68.92,4.731,-81.5
5892241,2787,1.44,-68.43,4.731,-81.5
5892261,2787,1.441,-68.37,4.731,-81.5
5892281,2787,1.448,-68.08,4.731,-82
5892301,2787,1.442,-67.93,4.731,-82
5892321,2787,1.443,-68.14,4.731,-81.5
5892341,2787,1.447,-68.04,4.731,-81.5
5892361,2787,1.447,-67.79,4.734,-81.5
5892381,2787,1.449,-67.79,4.734,-81.5
5892401,2786,1.449,-67.68,4.734,-82
5892421,2787,1.451,-67.75,4.734,-82.5
5892441,2787,1.453,-68.11,4.734,-81
5892461,2787,1.451,-68.03,4.734,-81
5892481,2787,1.451,-67.9,4.733,-81.5
5892501,2787,1.453,-67.96,4.733,-81.5
5892521,2787,1.447,-67.96,4.733,-82
5892541,2787,1.448,-68.04,4.733,-82
5892561,2787,1.443,-68.08,4.733,-82.5
5892581,2787,1.44,-68.01,4.733,-81
5892601,2787,1.444,-68.29,4.734,-81
5892621,2787,1.447,-68.15,4.734,-81
5892641,2787,1.447,-68.24,4.734,-81.5
5892661,2787,1.447,-68.4,4.734,-81.5
5892681,2787,1.446,-68.58,4.734,-82
5892701,2787,1.443,-68.64,4.734,-81.5
5892721,2787,1.442,-68.67,4.761,-81
5892741,2787,1.444,-68.6,4.761,-81
