5859762,2673,1.418,-57.4,4.731,-81.5
5859782,2673,1.422,-57.19,4.731,-81
5859802,2673,1.421,-57.26,4.731,-82
5859822,2672,1.41,-57.44,4.731,-82
5859842,2673,1.412,-57.46,4.734,-81.5
5859862,2673,1.421,-57.17,4.734,-81
5859882,2673,1.422,-57.03,4.734,-81.5
5859902,2673,1.414,-57.35,4.734,-82
5859922,2673,1.414,-57.4,4.734,-82.5
5859942,2673,1.423,-57.05,4.734,-81
5859962,2673,1.428,-56.87,4.745,-81.5
5859982,2673,1.424,-56.89,4.745,-81.5
5860002,2673,1.42,-57.08,4.745,-82
5860022,2673,1.429,-56.78,4.745,-81.5
5860042,2673,1.433,-56.75,4.745,-81.5
5860062,2673,1.428,-56.68,4.745,-81.5
5860082,2673,1.423,-56.89,4.736,-82
5860102,2673,1.422,-57.03,4.736,-81
5860122,2673,1.426,-56.99,4.736,-81
5860142,2673,1.426,-57.1,4.736,-81.5
5860162,2673,1.42,-57.28,4.736,-81.5
5860182,2673,1.419,-57.71,4.736,-81
5860202,2673,1.423,-57.53,4.709,-81.5
5860222,2673,1.425,-57.44,4.709,-81.5
5860242,2673,1.418,-57.42,4.709,-82
5860262,2673,1.412,-57.71,4.709,-82
5860282,2673,1.419,-57.91,4.709,-81
5860302,2673,1.427,-57.75,4.709,-81
5860322,2673,1.422,-57.71,4.731,-81.5
5860342,2673,1.415,-57.69,4.731,-81.5
5860362,2673,1.419,-57.66,4.731,-81
5860382,2673,1.428,-57.49,4.731,-81
5860402,2673,1.432,-57.3,4.731,-81.5
5860422,2673,1.42,-57.52,4.731,-81.5
5860442,2673,1.423,-57.71,4.709,-82.5
5860462,2673,1.428,-57.58,4.709,-81
5860482,2673,1.432,-57.61,4.709,-81.5
5860502,2673,1.424,-57.76,4.709,-81.5
5860522,2673,1.417,-58.08,4.709,-82.5
5860542,2673,1.422,-57.71,4.709,-81
5860562,2673,1.425,-57.65,4.75,-81
5860582,2673,1.419,-57.76,4.75,-82
5860602,2673,1.417,-58.03,4.75,-82
5860622,2673,1.427,-57.84,4.75,-81
5860642,2673,1.432,-57.74,4.75,-81
5860662,2673,1.423,-57.93,4.75,-82
5860682,2673,1.414,-57.93,4.733,-82
5860702,2673,1.425,-57.93,4.733,-81
5860722,2673,1.426,-57.92,4.733,-81.5
5860742,2673,1.418,-58.23,4.733,-81.5
5860762,2673,1.41,-58.37,4.733,-82.5
5860782,2673,1.421,-58.1,4.733,-81.5
5860802,2673,1.426,-58.07,4.731,-81.5
5860822,2673,1.422,-58.16,4.731,-81.5
5860842,2673,1.414,-58.12,4.731,-82.5
5860862,2673,1.42,-58.03,4.731,-81.5
5860882,2673,1.422,-58.27,4.731,-81.5
5860902,2673,1.414,-58.24,4.731,-81.5
5860922,2673,1.41,-58.52,4.731,-82.5
5860942,2673,1.422,-58.4,4.731,-81
5860962,2673,1.421,-58.19,4.731,-81.5
5860982,2673,1.416,-58.18,4.731,-81.5
5861002,2673,1.415,-58.14,4.731,-82.5
5861022,2673,1.424,-57.84,4.731,-81
5861042,2673,1.425,-57.78,4.731,-81.5
5861062,2673,1.424,-57.85,4.731,-82
5861082,2673,1.423,-58.02,4.731,-82.5
5861102,2673,1.429,-58.03,4.731,-81
5861122,2673,1.426,-58,4.731,-81.5
5861142,2673,1.411,-58.06,4.731,-82
5861162,2673,1.415,-58.16,4.742,-81
5861182,2673,1.426,-57.87,4.742,-81
5861202,2673,1.423,-57.91,4.742,-81.5
5861222,2673,1.417,-57.81,4.742,-81.5
5861242,2673,1.417,-57.73,4.742,-81
5861262,2673,1.425,-57.67,4.742,-81
5861282,2673,1.425,-57.56,4.733,-82
5861302,2673,1.413,-57.96,4.733,-82
5861322,2673,1.419,-57.46,4.733,-81
5861342,2673,1.426,-57.57,4.733,-81
5861362,2673,1.421,-57.71,4.733,-81.5
5861382,2673,1.412,-57.93,4.733,-82
5861402,2673,1.42,-57.61,4.731,-81
5861422,2673,1.426,-57.27,4.731,-81.5
5861442,2673,1.42,-57.6,4.731,-82
5861462,2673,1.418,-57.78,4.731,-82.5
5861482,2673,1.425,-57.53,4.731,-81.5
5861502,2673,1.429,-57.48,4.731,-81.5
5861522,2673,1.426,-57.55,4.709,-81.5
5861542,2673,1.414,-57.84,4.709,-82
5861562,2673,1.422,-57.71,4.709,-81
5861582,2673,1.429,-57.56,4.709,-81.5
5861602,2673,1.423,-57.82,4.709,-81.5
5861622,2673,1.421,-57.96,4.709,-82
5861642,2673,1.427,-57.74,4.731,-81
5861662,2673,1.433,-57.58,4.731,-81
5861682,2673,1.423,-57.82,4.731,-81.5
5861702,2673,1.422,-57.84,4.731,-81
5861722,2673,1.427,-57.55,4.731,-81.5
5861742,2673,1.431,-57.65,4.731,-82
5861762,2673,1.42,-57.69,4.761,-82
5861782,2673,1.415,-57.82,4.761,-82.5
5861802,2673,1.425,-57.71,4.761,-81
5861822,2673,1.425,-57.48,4.761,-81
5861842,2673,1.415,-57.61,4.761,-82
5861862,2673,1.419,-57.8,4.761,-81
5861882,2673,1.43,-57.67,4.73,-81
5861902,2673,1.433,-57.75,4.73,-81.5
5861922,2673,1.42,-58.17,4.73,-82
5861942,2673,1.421,-58.17,4.73,-81
5861962,2673,1.426,-58.03,4.73,-81.5
5861982,2673,1.423,-58.19,4.73,-81.5
5862002,2673,1.414,-58.12,4.734,-82
5862022,2673,1.416,-58.23,4.734,-81
5862042,2673,1.42,-58.21,4.734,-81.5
5862062,2673,1.421,-58.18,4.734,-82
5862082,2673,1.411,-58.46,4.734,-82
5862102,2673,1.419,-58.32,4.734,-81
5862122,2673,1.422,-58.16,4.761,-81
5862142,2673,1.423,-58.05,4.761,-81.5
5862162,2673,1.414,-58.35,4.761,-82.5
5862182,2673,1.423,-58.52,4.761,-81
5862202,2673,1.433,-58.46,4.761,-81.5
5862222,2673,1.43,-58.25,4.761,-81.5
5862242,2673,1.424,-58.37,4.761,-82
5862262,2673,1.434,-58.33,4.761,-81
5862282,2673,1.435,-58.14,4.761,-81
5862302,2673,1.43,-58.24,4.761,-81.5
5862322,2673,1.416,-58.6,4.761,-82.5
5862342,2673,1.426,-58.35,4.761,-81
5862362,2673,1.429,-58.26,4.75,-81
5862382,2673,1.425,-58.23,4.75,-81.5
5862402,2673,1.425,-58.42,4.75,-82
5862422,2673,1.431,-58.1,4.75,-81
5862442,2673,1.433,-58.15,4.75,-81.5
5862462,2673,1.422,-58.48,4.75,-81.5
5862482,2673,1.418,-58.74,4.73,-82
5862502,2673,1.424,-58.34,4.73,-81
5862522,2673,1.424,-58.09,4.73,-81
5862542,2673,1.416,-58.23,4.73,-82
5862562,2674,1.416,-58.15,4.73,-81
5862582,2673,1.422,-58.18,4.73,-81.5
5862602,2673,1.42,-58.02,4.709,-81.5
5862622,2673,1.41,-58.34,4.709,-81.5
5862642,2673,1.419,-58.08,4.709,-81.5
5862662,2673,1.424,-58.19,4.709,-81.5
5862682,2673,1.421,-58.32,4.709,-81.5
5862702,2673,1.412,-58.59,4.709,-82
5862722,2673,1.422,-58.34,4.761,-81.5
5862742,2673,1.427,-58.42,4.761,-81
5862762,2673,1.423,-58.44,4.761,-82
5862782,2673,1.416,-58.46,4.761,-82
5862802,2673,1.425,-57.61,4.761,-81
5862822,2673,1.425,-57.43,4.761,-81
5862842,2673,1.421,-57.57,4.731,-81.5
5862862,2673,1.418,-58.07,4.731,-82
5862882,2673,1.421,-57.87,4.731,-81.5
5862902,2673,1.42,-57.87,4.731,-81
5862922,2673,1.411,-57.99,4.731,-81.5
5862942,2673,1.415,-57.82,4.731,-81
5862962,2673,1.422,-57.71,4.75,-81.5
5862982,2673,1.428,-57.8,4.75,-81
5863002,2673,1.417,-58.1,4.75,-82
5863022,2673,1.425,-58.06,4.75,-81
5863042,2673,1.432,-57.87,4.75,-81
5863062,2673,1.425,-57.81,4.75,-81.5
5863082,2673,1.415,-58.03,4.731,-82
5863102,2673,1.422,-58,4.731,-81.5
5863122,2673,1.424,-58.15,4.731,-81.5
5863142,2673,1.418,-58.12,4.731,-82
5863162,2673,1.414,-58.43,4.731,-82
5863182,2673,1.42,-58.02,4.731,-81
5863202,2673,1.423,-58.24,4.761,-81.5
5863222,2673,1.417,-57.94,4.761,-81.5
5863242,2673,1.419,-58.01,4.761,-81
5863262,2673,1.428,-57.78,4.761,-81
5863282,2673,1.426,-57.92,4.761,-82
5863302,2673,1.415,-58.07,4.761,-82
5863322,2673,1.421,-57.74,4.731,-81
5863342,2673,1.425,-57.76,4.731,-81.5
5863362,2673,1.42,-57.8,4.731,-81.5
5863382,2673,1.414,-58.03,4.731,-82
5863402,2673,1.423,-57.83,4.731,-81
5863422,2673,1.425,-57.85,4.731,-81
5863442,2673,1.419,-57.9,4.731,-81.5
5863462,2673,1.413,-57.96,4.731,-82
5863482,2673,1.422,-57.57,4.731,-81
5863502,2673,1.422,-57.53,4.731,-81.5
5863522,2673,1.412,-57.89,4.731,-82
5863542,2673,1.416,-57.94,4.731,-82.5
5863562,2673,1.425,-57.75,4.75,-81.5
5863582,2673,1.427,-57.51,4.75,-81.5
5863602,2673,1.418,-57.81,4.75,-82
5863622,2673,1.422,-58.02,4.75,-81.5
5863642,2673,1.432,-57.75,4.75,-81.5
5863662,2673,1.43,-57.68,4.75,-81.5
5863682,2673,1.422,-57.77,4.736,-82
5863702,2673,1.425,-57.96,4.736,-81.5
5863722,2673,1.428,-57.87,4.736,-81.5
5863742,2673,1.424,-58.01,4.736,-81.5
5863762,2673,1.415,-58,4.736,-82
5863782,2673,1.415,-58.17,4.736,-82.5
5863802,2673,1.424,-57.94,4.742,-81
5863822,2673,1.424,-57.92,4.742,-81.5
5863842,2673,1.419,-58.07,4.742,-82.5
5863862,2673,1.422,-58.19,4.742,-81
5863882,2673,1.431,-58.31,4.742,-81.5
5863902,2673,1.428,-58.16,4.742,-81.5
5863922,2673,1.417,-58.39,4.731,-82
5863942,2673,1.417,-58.65,4.731,-82.5
5863962,2673,1.423,-58.6,4.731,-81.5
5863982,2673,1.421,-58.58,4.731,-82
5864002,2673,1.414,-58.64,4.731,-81.5
5864022,2673,1.418,-58.71,4.731,-81.5
5864042,2673,1.427,-58.53,4.731,-81
5864062,2673,1.428,-58.56,4.731,-82
5864082,2673,1.42,-58.51,4.731,-82
5864102,2673,1.429,-58.4,4.731,-81.5
5864122,2673,1.434,-58.34,4.731,-81.5
5864142,2673,1.432,-58.6,4.731,-82
5864162,2673,1.426,-58.73,4.745,-82
5864182,2673,1.427,-58.76,4.745,-81
5864202,2673,1.429,-58.71,4.745,-81.5
5864222,2673,1.427,-58.84,4.745,-81.5
5864242,2673,1.422,-58.98,4.745,-82
5864262,2673,1.43,-58.87,4.745,-81.5
5864282,2673,1.43,-58.82,4.73,-81.5
5864302,2673,1.427,-58.46,4.73,-81.5
5864322,2673,1.415,-58.58,4.73,-82
5864342,2673,1.424,-58.26,4.73,-81.5
5864362,2673,1.433,-58.18,4.73,-81.5
5864382,2673,1.425,-58.21,4.73,-82
5864402,2673,1.424,-58.39,4.734,-82.5
5864422,2673,1.431,-58.41,4.734,-81
5864442,2673,1.431,-58.28,4.734,-81
5864462,2673,1.426,-58.26,4.734,-81.5
5864482,2673,1.425,-58.27,4.734,-82
5864502,2673,1.426,-58.1,4.734,-81.5
5864522,2673,1.431,-58.09,4.761,-81.5
5864542,2673,1.419,-58.44,4.761,-82
5864562,2673,1.421,-58.53,4.761,-82.5
5864582,2672,1.426,-58.24,4.761,-81
5864602,2673,1.425,-58.25,4.761,-81.5
5864622,2673,1.416,-58.35,4.761,-82
5864642,2673,1.422,-58.37,4.709,-81.5
5864662,2673,1.429,-58.14,4.709,-81
5864682,2673,1.431,-57.85,4.709,-81.5
5864702,2673,1.416,-58.27,4.709,-82
5864722,2673,1.419,-58.17,4.709,-82
5864742,2673,1.422,-58.17,4.709,-81.5
5864762,2673,1.424,-58.33,4.75,-81.5
5864782,2673,1.415,-58.33,4.75,-81.5
5864802,2673,1.42,-58.53,4.75,-81.5
5864822,2673,1.427,-58.52,4.75,-81.5
5864842,2673,1.424,-58.39,4.75,-81.5
5864862,2673,1.413,-58.9,4.75,-82.5
5864882,2673,1.416,-58.53,4.749,-81.5
5864902,2673,1.42,-58.28,4.749,-81.5
5864922,2673,1.415,-58.57,4.749,-81.5
5864942,2673,1.408,-59.06,4.749,-82
5864962,2673,1.418,-59.03,4.749,-81
5864982,2673,1.422,-58.94,4.749,-81.5
5865002,2673,1.419,-58.81,4.709,-82
5865022,2673,1.417,-59.06,4.709,-82.5
5865042,2673,1.423,-59.21,4.709,-81.5
5865062,2673,1.427,-59.12,4.709,-81.5
5865082,2673,1.422,-59.17,4.709,-82
5865102,2673,1.417,-59.26,4.709,-82
5865122,2673,1.423,-58.99,4.731,-81
5865142,2673,1.424,-58.85,4.731,-81.5
5865162,2673,1.418,-58.85,4.731,-81.5
5865182,2673,1.411,-59.01,4.731,-82
5865202,2673,1.414,-58.58,4.731,-81.5
5865222,2673,1.42,-58.57,4.731,-81.5
5865242,2673,1.419,-58.5,4.731,-82
5865262,2673,1.413,-58.46,4.731,-82
5865282,2673,1.424,-57.86,4.731,-81.5
5865302,2673,1.432,-57.83,4.731,-82
5865322,2673,1.42,-58.24,4.731,-82
5865342,2673,1.421,-58.23,4.731,-82.5
5865362,2673,1.428,-57.9,4.75,-81
5865382,2673,1.428,-57.62,4.75,-81
5865402,2673,1.419,-57.89,4.75,-82
5865422,2673,1.421,-58.17,4.75,-81.5
5865442,2673,1.428,-58.1,4.75,-81
5865462,2673,1.425,-58.18,4.75,-82
5865482,2673,1.412,-58.39,4.73,-81.5
5865502,2673,1.412,-58.48,4.73,-82.5
5865522,2673,1.418,-58.44,4.73,-81.5
5865542,2673,1.416,-58.59,4.73,-82
5865562,2673,1.407,-58.68,4.73,-81.5
5865582,2673,1.411,-58.81,4.73,-81.5
5865602,2673,1.417,-58.68,4.731,-81
5865622,2673,1.418,-58.77,4.731,-81.5
5865642,2673,1.414,-58.87,4.731,-82.5
5865662,2673,1.421,-58.69,4.731,-81.5
5865682,2673,1.426,-58.44,4.731,-81
5865702,2673,1.418,-58.74,4.731,-82
5865722,2673,1.416,-58.87,4.709,-82
5865742,2673,1.422,-58.42,4.709,-81
5865762,2673,1.424,-58.23,4.709,-81.5
5865782,2673,1.418,-58.37,4.709,-81.5
5865802,2673,1.411,-58.66,4.709,-82
5865822,2673,1.417,-58.53,4.709,-81.5
5865842,2673,1.418,-58.46,4.731,-82
5865862,2673,1.408,-58.77,4.731,-82
5865882,2673,1.411,-58.67,4.731,-82.5
5865902,2673,1.415,-58.43,4.731,-81.5
5865922,2673,1.41,-58.59,4.731,-81.5
5865942,2673,1.405,-58.91,4.731,-82.5
5865962,2673,1.416,-58.65,4.75,-81.5
5865982,2673,1.422,-58.62,4.75,-81.5
5866002,2673,1.413,-59.03,4.75,-82
5866022,2673,1.408,-59.1,4.75,-82.5
5866042,2673,1.417,-58.65,4.75,-81
5866062,2673,1.419,-58.62,4.75,-81.5
5866082,2673,1.406,-58.89,4.733,-82
5866102,2673,1.409,-59.08,4.733,-82
5866122,2673,1.416,-58.76,4.733,-81.5
5866142,2674,1.415,-58.82,4.733,-81.5
5866162,2673,1.405,-59.08,4.733,-82
5866182,2673,1.41,-58.83,4.733,-81
5866202,2673,1.414,-58.66,4.731,-81
5866222,2673,1.414,-58.59,4.731,-81.5
5866242,2673,1.413,-58.78,4.731,-81
5866262,2673,1.416,-58.5,4.731,-81
5866282,2673,1.417,-58.66,4.731,-81.5
5866302,2673,1.409,-58.67,4.731,-82
5866322,2673,1.412,-58.94,4.731,-81
5866342,2673,1.42,-58.49,4.731,-81.5
5866362,2673,1.418,-58.35,4.731,-81.5
5866382,2673,1.409,-58.56,4.731,-82.5
5866402,2673,1.42,-58.26,4.731,-81
5866422,2673,1.423,-58.35,4.731,-81.5
5866442,2673,1.417,-58.55,4.731,-82
5866462,2673,1.411,-58.6,4.731,-82.5
5866482,2673,1.419,-58.53,4.731,-81
5866502,2673,1.415,-58.78,4.731,-82
5866522,2673,1.404,-59.1,4.731,-82
5866542,2673,1.416,-59.02,4.731,-81
5866562,2673,1.421,-58.71,4.75,-81
5866582,2673,1.416,-58.59,4.75,-81.5
5866602,2673,1.412,-59.09,4.75,-82
5866622,2673,1.422,-58.6,4.75,-81
5866642,2673,1.422,-58.69,4.75,-82
5866662,2673,1.413,-58.66,4.75,-81.5
5866682,2673,1.417,-58.71,4.733,-81
5866702,2673,1.425,-58.44,4.733,-81
5866722,2673,1.421,-58.32,4.733,-82
5866742,2673,1.415,-58.69,4.733,-82.5
5866762,2673,1.423,-58.76,4.733,-81.5
5866782,2673,1.427,-58.85,4.733,-81.5
5866802,2673,1.416,-59.19,4.731,-82
5866822,2673,1.416,-59.46,4.731,-81
5866842,2673,1.426,-59.19,4.731,-81
5866862,2673,1.423,-59.12,4.731,-81.5
5866882,2673,1.41,-59.3,4.731,-82
5866902,2673,1.421,-59.02,4.731,-81
5866922,2673,1.422,-58.92,4.731,-81.5
5866942,2673,1.421,-58.74,4.731,-81.5
5866962,2673,1.418,-59.03,4.731,-82.5
5866982,2673,1.425,-58.8,4.731,-81
5867002,2673,1.425,-58.55,4.731,-81.5
5867022,2673,1.413,-58.82,4.731,-82.5
5867042,2673,1.417,-58.46,4.731,-81
5867062,2673,1.423,-58.6,4.731,-81.5
5867082,2673,1.413,-58.89,4.731,-81.5
5867102,2673,1.414,-58.78,4.731,-82
5867122,2673,1.423,-58.44,4.731,-81
5867142,2673,1.422,-58.21,4.731,-81
5867162,2673,1.409,-58.27,4.75,-82
5867182,2673,1.414,-57.94,4.75,-81.5
5867202,2673,1.421,-57.77,4.75,-81
5867222,2673,1.41,-58.03,4.75,-82
5867242,2673,1.415,-58.09,4.75,-81
5867262,2673,1.418,-57.91,4.75,-81
5867282,2673,1.418,-57.87,4.73,-81.5
5867302,2673,1.415,-58.14,4.73,-82
5867322,2673,1.421,-57.99,4.73,-81.5
5867342,2673,1.417,-58.02,4.73,-81.5
5867362,2673,1.406,-58.15,4.73,-82.5
5867382,2673,1.413,-57.96,4.73,-81
5867402,2673,1.418,-57.8,4.731,-82
5867422,2673,1.414,-57.81,4.731,-82
5867442,2673,1.417,-57.73,4.731,-82.5
5867462,2673,1.421,-57.75,4.731,-81.5
5867482,2673,1.421,-57.78,4.731,-81.5
5867502,2673,1.42,-57.96,4.731,-82
5867522,2673,1.43,-57.71,4.731,-81
5867542,2673,1.431,-57.59,4.731,-81.5
5867562,2673,1.416,-57.89,4.731,-82
5867582,2673,1.421,-58.19,4.731,-81.5
5867602,2673,1.43,-57.93,4.731,-81
5867622,2673,1.424,-58.12,4.731,-81.5
5867642,2673,1.42,-58.39,4.731,-82.5
5867662,2673,1.425,-58.14,4.731,-81
5867682,2673,1.42,-58.26,4.731,-82
5867702,2673,1.415,-58.59,4.731,-82
5867722,2673,1.421,-58.18,4.731,-81
5867742,2673,1.419,-58.14,4.731,-81.5
5867762,2673,1.408,-58.44,4.75,-82
5867782,2673,1.413,-58.51,4.75,-81.5
5867802,2673,1.417,-58.34,4.75,-81.5
5867822,2673,1.416,-58.46,4.75,-81.5
5867842,2673,1.413,-58.5,4.75,-82.5
5867862,2673,1.42,-58.43,4.75,-81
5867882,2673,1.415,-58.68,4.749,-82
5867902,2673,1.411,-58.62,4.749,-82
5867922,2673,1.42,-58.32,4.749,-81
5867942,2673,1.414,-58.15,4.749,-81.5
5867962,2673,1.404,-58.28,4.749,-81.5
5867982,2673,1.411,-58.34,4.749,-81
5868002,2673,1.416,-58.07,4.731,-81.5
5868022,2673,1.412,-58.21,4.731,-81.5
5868042,2673,1.414,-58.17,4.731,-82
5868062,2673,1.423,-58.06,4.731,-81.5
5868082,2673,1.424,-58.27,4.731,-81.5
