5662223,1762,1.485,16.45,4.731,-81.5
5662243,1762,1.484,16.61,4.731,-81
5662263,1762,1.49,16.51,4.731,-81.5
5662283,1761,1.488,16.52,4.731,-82.5
5662303,1762,1.486,16.62,4.731,-81.5
5662323,1762,1.491,16.85,4.734,-81.5
5662343,1762,1.489,16.95,4.734,-81
5662363,1762,1.492,16.84,4.734,-81
5662383,1762,1.492,16.87,4.734,-82
5662403,1762,1.489,17,4.734,-82
5662423,1762,1.492,17.14,4.734,-81.5
5662443,1762,1.496,17,4.731,-81
5662463,1762,1.495,16.9,4.731,-82
5662483,1762,1.496,16.93,4.731,-82
5662503,1762,1.497,16.89,4.731,-81.5
5662523,1762,1.492,16.94,4.731,-81
5662543,1762,1.492,16.82,4.731,-81.5
5662563,1762,1.488,16.75,4.75,-82
5662583,1762,1.488,16.89,4.75,-82
5662603,1762,1.488,16.95,4.75,-81.5
5662623,1762,1.489,16.77,4.75,-81.5
5662643,1762,1.493,16.62,4.75,-81.5
5662663,1762,1.492,16.75,4.75,-81.5
5662683,1762,1.493,16.89,4.733,-82
5662703,1762,1.495,16.92,4.733,-81
5662723,1762,1.495,16.85,4.733,-81.5
5662743,1762,1.495,16.78,4.733,-82
5662763,1762,1.496,17.03,4.733,-81.5
5662783,1762,1.498,17.03,4.733,-81
5662803,1762,1.498,16.6,4.731,-81.5
5662823,1762,1.496,16.53,4.731,-82
5662843,1762,1.499,16.85,4.731,-81.5
5662863,1762,1.498,17,4.731,-81.5
5662883,1762,1.497,17,4.731,-81
5662903,1762,1.5,17.11,4.731,-81
5662923,1762,1.497,17.25,4.731,-82
5662943,1762,1.498,17.52,4.731,-81.5
5662963,1762,1.497,17.67,4.731,-81.5
5662983,1762,1.494,17.69,4.731,-82
5663003,1762,1.494,17.84,4.731,-81.5
5663023,1762,1.495,17.78,4.731,-81.5
5663043,1762,1.495,17.69,4.731,-81.5
5663063,1762,1.495,17.64,4.731,-81
5663083,1762,1.495,18.02,4.731,-82
5663103,1762,1.491,17.95,4.731,-81.5
5663123,1762,1.491,17.75,4.731,-81
5663143,1762,1.489,17.69,4.731,-81
5663163,1762,1.489,17.64,4.745,-82
5663183,1762,1.49,17.53,4.745,-81.5
5663203,1762,1.498,17.52,4.745,-81.5
5663223,1762,1.504,17.58,4.745,-81.5
5663243,1762,1.504,18.04,4.745,-81.5
5663263,1762,1.503,18.12,4.745,-81.5
5663283,1762,1.504,17.87,4.73,-81.5
5663303,1762,1.499,17.94,4.73,-82.5
5663323,1762,1.499,18.19,4.73,-82
5663343,1762,1.494,18.15,4.73,-81
5663363,1762,1.495,18.06,4.73,-82.5
5663383,1762,1.493,17.89,4.73,-82
5663403,1762,1.494,17.94,4.761,-82
5663423,1762,1.496,17.7,4.761,-81
5663443,1762,1.498,17.64,4.761,-82
5663463,1762,1.499,17.93,4.761,-82
5663483,1762,1.496,17.92,4.761,-81.5
5663503,1762,1.494,17.61,4.761,-81
5663523,1762,1.495,17.54,4.731,-82.5
5663543,1762,1.49,17.94,4.731,-81.5
5663563,1762,1.49,17.75,4.731,-82
5663583,1762,1.496,17.66,4.731,-81.5
5663603,1762,1.495,17.81,4.731,-82
5663623,1762,1.494,17.66,4.731,-81
5663643,1762,1.498,17.44,4.731,-81.5
5663663,1762,1.493,17.27,4.731,-82.5
5663683,1762,1.489,17.24,4.731,-82
5663703,1762,1.49,17.33,4.731,-81
5663723,1762,1.491,17.24,4.731,-81.5
5663743,1762,1.489,17.43,4.731,-82
5663763,1762,1.487,17.4,4.742,-81.5
5663783,1762,1.494,17.33,4.742,-81
5663803,1762,1.489,17.67,4.742,-82
5663823,1762,1.489,17.52,4.742,-81.5
5663843,1762,1.489,17.24,4.742,-81
5663863,1762,1.491,17.12,4.742,-81
5663883,1762,1.491,17.15,4.749,-81.5
5663903,1762,1.488,17.02,4.749,-81.5
5663923,1762,1.489,16.62,4.749,-81
5663943,1762,1.49,17.15,4.749,-81.5
5663963,1762,1.49,17.14,4.749,-81.5
5663983,1762,1.497,16.91,4.749,-81
5664003,1762,1.496,16.61,4.731,-82
5664023,1762,1.492,16.81,4.731,-82
5664043,1762,1.497,16.64,4.731,-81.5
5664063,1762,1.5,16.6,4.731,-82.5
5664083,1762,1.499,16.79,4.731,-81.5
5664103,1762,1.497,16.73,4.731,-81
5664123,1762,1.499,16.5,4.761,-81.5
5664143,1762,1.498,16.9,4.761,-82
5664163,1762,1.495,16.94,4.761,-81.5
5664183,1762,1.495,16.75,4.761,-81.5
5664203,1762,1.493,16.87,4.761,-82
5664223,1762,1.493,16.94,4.761,-81.5
5664243,1762,1.494,16.7,4.731,-81
5664263,1762,1.494,16.68,4.731,-82
5664283,1762,1.494,16.67,4.731,-81.5
5664303,1762,1.494,16.53,4.731,-81.5
5664323,1762,1.491,16.58,4.731,-81.5
5664343,1762,1.49,16.69,4.731,-81.5
5664363,1762,1.491,16.56,4.745,-81
5664383,1762,1.486,16.51,4.745,-82
5664403,1762,1.491,17.01,4.745,-81.5
5664423,1762,1.484,16.87,4.745,-81.5
5664443,1762,1.485,16.78,4.745,-82.5
5664463,1762,1.483,17.1,4.745,-82
5664483,1762,1.491,16.94,4.749,-81.5
5664503,1762,1.499,16.79,4.749,-81.5
5664523,1762,1.498,16.92,4.749,-81.5
5664543,1762,1.496,16.82,4.749,-81
5664563,1762,1.495,16.7,4.749,-82
5664583,1762,1.496,16.42,4.749,-82
5664603,1762,1.498,16.58,4.731,-81
5664623,1762,1.498,16.54,4.731,-82.5
5664643,1762,1.498,16.91,4.731,-82
5664663,1762,1.495,16.93,4.731,-81.5
5664683,1762,1.495,16.87,4.731,-82
5664703,1762,1.494,17.1,4.731,-81.5
5664723,1762,1.495,16.89,4.731,-81
5664743,1762,1.495,16.7,4.731,-82
5664763,1762,1.496,16.77,4.731,-82
5664783,1762,1.497,16.82,4.731,-81
5664803,1762,1.494,17.17,4.731,-82
5664823,1762,1.493,17.32,4.731,-81.5
5664843,1762,1.494,17.24,4.731,-81.5
5664863,1762,1.494,17.26,4.731,-81.5
5664883,1762,1.489,16.99,4.731,-81
5664903,1762,1.493,16.82,4.731,-81
5664923,1762,1.493,16.95,4.731,-81.5
5664943,1762,1.492,16.94,4.731,-81.5
5664963,1762,1.491,16.82,4.75,-82
5664983,1762,1.49,17.02,4.75,-81.5
5665003,1762,1.486,16.81,4.75,-81.5
5665023,1762,1.487,16.87,4.75,-81.5
5665043,1762,1.488,16.95,4.75,-81
5665063,1762,1.491,16.87,4.75,-81.5
5665083,1762,1.494,17.17,4.733,-81.5
5665103,1762,1.492,17.1,4.733,-81.5
5665123,1762,1.488,17.14,4.733,-82.5
5665143,1762,1.49,17.27,4.733,-81.5
5665163,1762,1.495,17.25,4.733,-81.5
5665183,1762,1.494,17.25,4.733,-82
5665203,1762,1.488,17.14,4.709,-81.5
5665223,1762,1.488,17,4.709,-82
5665243,1762,1.488,17.27,4.709,-81.5
5665263,1762,1.492,17.17,4.709,-81
5665283,1762,1.486,17.18,4.709,-82
5665303,1762,1.482,17.14,4.709,-81.5
5665323,1762,1.488,17.04,4.73,-82.5
5665343,1762,1.487,17.17,4.73,-82
5665363,1762,1.485,16.98,4.73,-81
5665383,1762,1.481,16.82,4.73,-82.5
5665403,1762,1.49,16.9,4.73,-81.5
5665423,1762,1.492,16.77,4.73,-81
5665443,1762,1.493,16.79,4.731,-81.5
5665463,1762,1.498,16.95,4.731,-81.5
5665483,1762,1.493,16.99,4.731,-82.5
5665503,1762,1.494,17.23,4.731,-81.5
5665523,1762,1.496,17.11,4.731,-81
5665543,1762,1.492,17.03,4.731,-81.5
5665563,1762,1.489,17.02,4.742,-81.5
5665583,1762,1.487,16.82,4.742,-82
5665603,1762,1.486,16.78,4.742,-81.5
5665623,1762,1.487,16.65,4.742,-81
5665643,1762,1.487,17.19,4.742,-82
5665663,1762,1.487,17.28,4.742,-81.5
5665683,1762,1.488,17.19,4.736,-82.5
5665703,1762,1.484,17.2,4.736,-81.5
5665723,1762,1.487,17.02,4.736,-81
5665743,1762,1.485,17.27,4.736,-82
5665763,1762,1.488,17.28,4.736,-81.5
5665783,1762,1.488,17.27,4.736,-82
5665803,1762,1.489,17.25,4.731,-82
5665823,1762,1.493,16.98,4.731,-81.5
5665843,1762,1.493,16.94,4.731,-81.5
5665863,1762,1.49,16.85,4.731,-81
5665883,1762,1.492,16.94,4.731,-82
5665903,1762,1.495,17.23,4.731,-81.5
5665923,1762,1.5,17.16,4.731,-81
5665943,1762,1.499,17.28,4.731,-81.5
5665963,1762,1.497,17.18,4.731,-81
5665983,1762,1.495,17.02,4.731,-82.5
5666003,1762,1.494,17,4.731,-81.5
5666023,1762,1.5,17.04,4.731,-81
5666043,1762,1.498,17.14,4.731,-81.5
5666063,1762,1.5,17.17,4.731,-81.5
5666083,1762,1.497,17.69,4.731,-82.5
5666103,1762,1.494,17.66,4.731,-81
5666123,1762,1.496,17.54,4.731,-82
5666143,1762,1.493,17.48,4.731,-81.5
5666163,1762,1.496,17.37,4.761,-81
5666183,1762,1.495,17.2,4.761,-81.5
5666203,1762,1.496,17,4.761,-81
5666223,1762,1.495,17,4.761,-82
5666243,1762,1.494,16.9,4.761,-82
5666263,1762,1.495,16.89,4.761,-82.5
5666283,1762,1.494,16.87,4.73,-82
5666303,1762,1.496,16.85,4.73,-81
5666323,1762,1.497,17.12,4.73,-81.5
5666343,1762,1.497,17.01,4.73,-81
5666363,1762,1.494,17.45,4.73,-81.5
5666383,1762,1.488,17.26,4.73,-81
5666403,1762,1.489,17.25,4.734,-82
5666423,1762,1.49,17.48,4.734,-81.5
5666443,1762,1.488,17.34,4.734,-81.5
5666463,1762,1.487,17.5,4.734,-82
5666483,1762,1.493,17.43,4.734,-81
5666503,1762,1.496,17.34,4.734,-82
5666523,1762,1.493,17.42,4.761,-81.5
5666543,1762,1.496,17.23,4.761,-82
5666563,1762,1.497,17.27,4.761,-82
5666583,1762,1.498,17.08,4.761,-81.5
5666603,1762,1.495,17.14,4.761,-82
5666623,1762,1.489,17.09,4.761,-82
5666643,1762,1.489,16.85,4.761,-82
5666663,1762,1.491,16.87,4.761,-81.5
5666683,1762,1.496,16.76,4.761,-81
5666703,1762,1.494,16.73,4.761,-81.5
5666723,1762,1.495,16.54,4.761,-81
5666743,1762,1.493,16.61,4.761,-82
5666763,1762,1.49,16.48,4.745,-81.5
5666783,1762,1.494,16.35,4.745,-82.5
5666803,1762,1.494,16.5,4.745,-82
5666823,1762,1.494,16.4,4.745,-81
5666843,1762,1.494,16.83,4.745,-81.5
5666863,1762,1.489,16.94,4.745,-81.5
5666883,1762,1.489,16.94,4.731,-82
5666903,1762,1.489,16.77,4.731,-81.5
5666923,1762,1.487,16.51,4.731,-81.5
5666943,1762,1.483,16.6,4.731,-81.5
5666963,1762,1.488,16.49,4.731,-81.5
5666983,1762,1.488,16.56,4.731,-81.5
5667003,1762,1.496,16.59,4.731,-81
5667023,1762,1.496,16.61,4.731,-81.5
5667043,1762,1.49,16.75,4.731,-82
5667063,1762,1.49,16.65,4.731,-82
5667083,1762,1.492,16.36,4.731,-82
5667103,1762,1.496,16.12,4.731,-81
5667123,1762,1.493,16.25,4.731,-81.5
5667143,1762,1.496,15.96,4.731,-81
5667163,1762,1.496,16.35,4.731,-82.5
5667183,1762,1.497,16.26,4.731,-81
5667203,1762,1.494,16.17,4.731,-81.5
5667223,1762,1.487,16.27,4.731,-81.5
5667243,1762,1.484,16.19,4.731,-81.5
5667263,1762,1.477,16.4,4.731,-82
5667283,1762,1.483,16.33,4.731,-81
5667303,1762,1.49,16.65,4.731,-82
5667323,1762,1.491,16.56,4.731,-81
5667343,1762,1.494,16.58,4.731,-82.5
5667363,1762,1.492,16.75,4.753,-82
5667383,1762,1.492,16.73,4.753,-82
5667403,1762,1.493,16.92,4.753,-81.5
5667423,1762,1.494,16.92,4.753,-81
5667443,1762,1.494,17.16,4.753,-81.5
5667463,1762,1.495,17.02,4.753,-81.5
5667483,1762,1.492,16.89,4.749,-81.5
5667503,1762,1.493,16.75,4.749,-81
5667523,1762,1.493,16.54,4.749,-82
5667543,1762,1.495,16.43,4.749,-81.5
5667563,1762,1.489,16.4,4.749,-82
5667583,1762,1.486,16.48,4.749,-81.5
5667603,1762,1.486,16.35,4.731,-81.5
5667623,1762,1.489,16.56,4.731,-81.5
5667643,1762,1.49,16.56,4.731,-81
5667663,1762,1.491,16.83,4.731,-81.5
5667683,1762,1.492,16.7,4.731,-81.5
5667703,1762,1.492,16.65,4.731,-82
5667723,1762,1.492,16.58,4.731,-81.5
5667743,1762,1.491,16.33,4.731,-82
5667763,1762,1.492,16.43,4.731,-82
5667783,1762,1.495,16.45,4.731,-81
5667803,1762,1.494,16.6,4.731,-81.5
5667823,1762,1.497,16.53,4.731,-81
5667843,1762,1.496,16.87,4.731,-82
5667863,1762,1.493,16.74,4.731,-81.5
5667883,1762,1.491,17.03,4.731,-82.5
5667903,1762,1.489,17.09,4.731,-81
5667923,1762,1.489,17.06,4.731,-81.5
5667943,1762,1.49,17.19,4.731,-81.5
5667963,1762,1.497,16.9,4.761,-81
5667983,1762,1.489,17.18,4.761,-82
5668003,1762,1.495,17,4.761,-81
5668023,1762,1.492,16.87,4.761,-82
5668043,1762,1.492,16.65,4.761,-81.5
5668063,1762,1.485,16.6,4.761,-82
5668083,1762,1.485,16.67,4.733,-81.5
5668103,1762,1.488,16.67,4.733,-81.5
5668123,1762,1.489,16.82,4.733,-81.5
5668143,1762,1.49,16.52,4.733,-81
5668163,1762,1.489,16.43,4.733,-81.5
5668183,1762,1.494,16.29,4.733,-82
5668203,1762,1.497,16.48,4.722,-81.5
5668223,1762,1.497,16.27,4.722,-81
5668243,1762,1.497,16.27,4.722,-81.5
5668263,1762,1.491,16.33,4.722,-81.5
5668283,1762,1.488,16.26,4.722,-82.5
5668303,1762,1.491,16.37,4.722,-81.5
5668323,1762,1.495,16.28,4.731,-81
5668343,1762,1.497,16.53,4.731,-81
5668363,1762,1.498,16.4,4.731,-81
5668383,1762,1.5,16.84,4.731,-82
5668403,1762,1.503,16.68,4.731,-81.5
5668423,1762,1.494,16.68,4.731,-82.5
5668443,1762,1.482,16.76,4.731,-81.5
5668463,1762,1.484,16.6,4.731,-82
5668483,1762,1.481,16.6,4.731,-81.5
5668503,1762,1.485,16.73,4.731,-82.5
5668523,1762,1.485,16.6,4.731,-81.5
5668543,1762,1.488,16.57,4.731,-81.5
5668563,1762,1.488,16.78,4.75,-82
5668583,1762,1.49,16.75,4.75,-81
5668603,1762,1.49,16.92,4.75,-81.5
5668623,1762,1.488,16.69,4.75,-81
5668643,1762,1.488,16.64,4.75,-82.5
5668663,1762,1.491,16.4,4.75,-81.5
5668683,1762,1.489,16.54,4.749,-82
5668703,1762,1.49,16.45,4.749,-81.5
5668723,1762,1.49,16.25,4.749,-82
5668743,1762,1.492,16.29,4.749,-81.5
5668763,1762,1.492,16.4,4.749,-82
5668783,1762,1.491,16.6,4.749,-81.5
5668803,1762,1.493,16.56,4.761,-81.5
5668823,1762,1.493,16.77,4.761,-82
5668843,1762,1.496,16.81,4.761,-81
5668863,1762,1.496,16.6,4.761,-81.5
5668883,1762,1.499,16.66,4.761,-81.5
5668903,1762,1.488,16.77,4.761,-81.5
5668923,1762,1.485,16.66,4.731,-81.5
5668943,1762,1.488,16.73,4.731,-82.5
5668963,1762,1.484,16.7,4.731,-81.5
5668983,1762,1.486,16.7,4.731,-82.5
5669003,1762,1.477,16.83,4.731,-81.5
5669023,1762,1.476,16.7,4.731,-81.5
5669043,1763,1.481,16.7,4.731,-81.5
5669063,1762,1.484,16.64,4.731,-82
5669083,1762,1.485,16.85,4.731,-81.5
5669103,1762,1.487,16.57,4.731,-81.5
5669123,1762,1.487,16.78,4.731,-81.5
5669143,1762,1.491,16.75,4.731,-81.5
5669163,1762,1.492,17.16,4.745,-81.5
5669183,1762,1.492,17.14,4.745,-81.5
5669203,1762,1.494,17.33,4.745,-81.5
5669223,1762,1.493,17.25,4.745,-81.5
5669243,1762,1.492,17.44,4.745,-81.5
5669263,1762,1.492,17.36,4.745,-81.5
5669283,1762,1.491,17.58,4.733,-82
5669303,1762,1.493,17.34,4.733,-81.5
5669323,1762,1.49,17.35,4.733,-82
5669343,1762,1.485,17.25,4.733,-81.5
5669363,1762,1.488,17.27,4.733,-81.5
5669383,1762,1.489,17.2,4.733,-81.5
5669403,1762,1.487,17.2,4.709,-82
5669423,1762,1.487,17.1,4.709,-81
5669443,1762,1.486,16.94,4.709,-82
5669463,1762,1.484,16.95,4.709,-81
5669483,1762,1.483,16.94,4.709,-82
5669503,1762,1.48,17.01,4.709,-81.5
