5920681,2957,1.421,-72.15,4.733,-81.5
5920701,2957,1.419,-71.86,4.733,-81.5
5920721,2957,1.422,-71.58,4.733,-82
5920741,2957,1.422,-71.37,4.733,-81.5
5920761,2957,1.419,-71.44,4.733,-81.5
5920781,2957,1.421,-71.42,4.733,-81.5
5920801,2958,1.421,-71.6,4.731,-82
5920821,2957,1.423,-71.53,4.731,-82
5920841,2957,1.426,-71.72,4.731,-82
5920861,2957,1.428,-71.79,4.731,-82
5920881,2957,1.429,-71.83,4.731,-82
5920901,2957,1.43,-71.9,4.731,-82
5920921,2957,1.426,-71.99,4.731,-82
5920941,2957,1.422,-72.12,4.731,-82
5920961,2957,1.424,-72.53,4.731,-82.5
5920981,2957,1.419,-72.61,4.731,-82
5921001,2957,1.415,-72.81,4.731,-82.5
5921021,2957,1.416,-72.62,4.731,-81.5
5921041,2957,1.418,-72.68,4.731,-82
5921061,2958,1.42,-72.85,4.731,-81.5
5921081,2957,1.419,-72.99,4.731,-82
5921101,2957,1.421,-73.08,4.731,-81.5
5921121,2957,1.422,-72.65,4.731,-81.5
5921141,2957,1.423,-72.43,4.731,-82
5921161,2957,1.426,-72.24,4.745,-81.5
5921181,2957,1.425,-72.07,4.745,-81.5
5921201,2957,1.421,-72.11,4.745,-82
5921221,2958,1.424,-71.93,4.745,-82
5921241,2958,1.426,-72.11,4.745,-82
5921261,2957,1.43,-72.26,4.745,-82
5921281,2958,1.426,-72.04,4.733,-82
5921301,2957,1.431,-72.22,4.733,-82
5921321,2957,1.43,-72.37,4.733,-82
5921341,2957,1.432,-72.49,4.733,-82
5921361,2957,1.431,-72.51,4.733,-82
5921381,2957,1.431,-72.47,4.733,-82
5921401,2957,1.426,-72.54,4.731,-82
5921421,2957,1.422,-72.87,4.731,-82
5921441,2957,1.42,-73.01,4.731,-82.5
5921461,2957,1.418,-73.01,4.731,-82
5921481,2957,1.419,-73.22,4.731,-82.5
5921501,2957,1.415,-73.32,4.731,-82
5921521,2957,1.415,-73.39,4.761,-82
5921541,2958,1.415,-72.93,4.761,-81.5
5921561,2958,1.416,-72.61,4.761,-82
5921581,2957,1.417,-72.75,4.761,-81.5
5921601,2958,1.419,-72.71,4.761,-82
5921621,2957,1.418,-72.47,4.761,-81.5
5921641,2957,1.42,-72.07,4.709,-81.5
5921661,2957,1.419,-71.93,4.709,-81.5
5921681,2957,1.418,-71.65,4.709,-82
5921701,2958,1.42,-71.42,4.709,-81.5
5921721,2957,1.425,-71.26,4.709,-82
5921741,2958,1.428,-71.19,4.709,-81.5
5921761,2958,1.427,-71.11,4.742,-81.5
5921781,2957,1.429,-71.15,4.742,-82
5921801,2957,1.43,-70.9,4.742,-81.5
5921821,2958,1.433,-71.04,4.742,-81.5
5921841,2958,1.436,-71.17,4.742,-82
5921861,2958,1.434,-71.31,4.742,-82
5921881,2957,1.436,-71.58,4.733,-82
5921901,2958,1.439,-71.67,4.733,-81.5
5921921,2958,1.434,-71.87,4.733,-82
5921941,2957,1.433,-72.06,4.733,-82
5921961,2957,1.434,-72.24,4.733,-82
5921981,2958,1.427,-72.29,4.733,-82.5
5922001,2958,1.425,-72.33,4.731,-82.5
5922021,2958,1.425,-72.28,4.731,-82
5922041,2957,1.422,-72.46,4.731,-82.5
5922061,2957,1.424,-72.65,4.731,-81.5
5922081,2958,1.42,-72.65,4.731,-82
5922101,2957,1.418,-72.72,4.731,-82
5922121,2958,1.417,-72.72,4.734,-81.5
5922141,2958,1.416,-72.79,4.734,-81.5
5922161,2958,1.419,-72.76,4.734,-81.5
5922181,2958,1.419,-72.76,4.734,-81.5
5922201,2957,1.421,-72.92,4.734,-81.5
5922221,2957,1.422,-72.72,4.734,-81.5
5922241,2957,1.425,-72.33,4.731,-81.5
5922261,2957,1.421,-72.01,4.731,-82
5922281,2957,1.418,-71.76,4.731,-82
5922301,2958,1.42,-71.75,4.731,-81.5
5922321,2958,1.424,-71.65,4.731,-81.5
5922341,2957,1.423,-71.39,4.731,-81.5
5922361,2957,1.427,-71.56,4.742,-81.5
5922381,2958,1.43,-71.58,4.742,-81.5
5922401,2958,1.43,-71.56,4.742,-81.5
5922421,2958,1.432,-71.35,4.742,-82
5922441,2958,1.432,-71.22,4.742,-81.5
5922461,2957,1.436,-71.43,4.742,-81.5
5922481,2958,1.441,-71.54,4.73,-82
5922501,2957,1.44,-71.62,4.73,-82
5922521,2958,1.441,-71.81,4.73,-82
5922541,2957,1.442,-71.83,4.73,-82
5922561,2957,1.439,-71.76,4.73,-82
5922581,2957,1.44,-71.72,4.73,-82.5
5922601,2957,1.439,-71.9,4.731,-82
5922621,2957,1.436,-71.82,4.731,-82
5922641,2957,1.433,-71.83,4.731,-82
5922661,2957,1.429,-72.15,4.731,-82
5922681,2958,1.429,-72.12,4.731,-82
5922701,2958,1.43,-72.51,4.731,-82.5
5922721,2957,1.426,-72.76,4.731,-82
5922741,2957,1.424,-72.85,4.731,-82.5
5922761,2957,1.426,-72.97,4.731,-81.5
5922781,2958,1.425,-72.89,4.731,-81.5
5922801,2958,1.421,-72.99,4.731,-81.5
5922821,2958,1.419,-72.94,4.731,-81.5
5922841,2957,1.421,-73.08,4.731,-82.5
5922861,2958,1.421,-73.17,4.731,-81.5
5922881,2957,1.422,-73.35,4.731,-82
5922901,2958,1.424,-73.03,4.731,-81.5
5922921,2958,1.425,-72.99,4.731,-81.5
5922941,2957,1.42,-72.62,4.731,-81.5
5922961,2957,1.42,-72.49,4.75,-81.5
5922981,2957,1.417,-72.36,4.75,-81.5
5923001,2958,1.42,-72.33,4.75,-81.5
5923021,2958,1.426,-72.36,4.75,-81.5
5923041,2957,1.429,-72.22,4.75,-81.5
5923061,2957,1.432,-72.14,4.75,-81.5
5923081,2957,1.433,-71.86,4.73,-81.5
5923101,2958,1.436,-72.08,4.73,-81.5
5923121,2957,1.435,-72.12,4.73,-81.5
5923141,2957,1.435,-72.11,4.73,-81.5
5923161,2958,1.441,-71.86,4.73,-82
5923181,2958,1.442,-72.01,4.73,-81.5
5923201,2957,1.436,-72.07,4.761,-81.5
5923221,2957,1.436,-72.29,4.761,-82
5923241,2957,1.437,-72.28,4.761,-82
5923261,2958,1.437,-72.22,4.761,-82
5923281,2958,1.435,-72.08,4.761,-82
5923301,2957,1.428,-72.29,4.761,-82.5
5923321,2958,1.423,-72.5,4.731,-82.5
5923341,2957,1.422,-72.57,4.731,-82.5
5923361,2958,1.423,-72.64,4.731,-82
5923381,2958,1.428,-72.9,4.731,-82.5
5923401,2957,1.43,-73.07,4.731,-81.5
5923421,2958,1.432,-73.24,4.731,-82.5
5923441,2958,1.431,-73.29,4.731,-82
5923461,2957,1.429,-73.46,4.731,-82
5923481,2957,1.429,-73.39,4.731,-82
5923501,2958,1.429,-73.12,4.731,-81.5
5923521,2958,1.429,-72.86,4.731,-81.5
5923541,2958,1.427,-72.76,4.731,-82
5923561,2958,1.426,-72.6,4.742,-82
5923581,2958,1.424,-72.43,4.742,-81.5
5923601,2957,1.425,-72.42,4.742,-81.5
5923621,2958,1.428,-72.32,4.742,-82
5923641,2957,1.433,-72.04,4.742,-81.5
5923661,2957,1.433,-72.01,4.742,-81.5
5923681,2958,1.434,-71.93,4.733,-81.5
5923701,2958,1.435,-71.83,4.733,-81.5
5923721,2958,1.437,-71.96,4.733,-82
5923741,2957,1.442,-71.76,4.733,-82
5923761,2957,1.446,-71.97,4.733,-82
5923781,2958,1.447,-71.99,4.733,-82.5
5923801,2958,1.441,-72.04,4.731,-82.5
5923821,2957,1.444,-72.14,4.731,-82.5
5923841,2957,1.439,-72.36,4.731,-82
5923861,2957,1.437,-72.56,4.731,-82.5
5923881,2957,1.433,-72.71,4.731,-82
5923901,2958,1.43,-72.79,4.731,-82
5923921,2958,1.425,-72.93,4.761,-82.5
5923941,2957,1.426,-73.15,4.761,-82
5923961,2957,1.422,-73.25,4.761,-81.5
5923981,2957,1.424,-73.4,4.761,-81.5
5924001,2958,1.423,-73.36,4.761,-81.5
5924021,2958,1.42,-73.54,4.761,-82
5924041,2958,1.42,-73.72,4.734,-81.5
5924061,2958,1.422,-73.86,4.734,-81.5
5924081,2958,1.424,-73.89,4.734,-81.5
5924101,2958,1.419,-73.51,4.734,-81.5
5924121,2957,1.421,-73.18,4.734,-81.5
5924141,2958,1.423,-72.79,4.734,-81.5
5924161,2958,1.431,-72.58,4.745,-82
5924181,2957,1.43,-72.36,4.745,-81.5
5924201,2957,1.433,-72.22,4.745,-82
5924221,2957,1.435,-72.15,4.745,-82
5924241,2958,1.432,-72,4.745,-81.5
5924261,2957,1.431,-71.9,4.745,-81.5
5924281,2957,1.434,-71.76,4.73,-82
5924301,2958,1.435,-71.76,4.73,-81.5
5924321,2957,1.436,-71.62,4.73,-81.5
5924341,2957,1.437,-71.58,4.73,-81.5
5924361,2958,1.436,-71.67,4.73,-81.5
5924381,2958,1.435,-71.68,4.73,-82
5924401,2957,1.436,-71.71,4.731,-82
5924421,2958,1.439,-71.72,4.731,-81.5
5924441,2957,1.441,-71.79,4.731,-82
5924461,2958,1.441,-71.89,4.731,-82
5924481,2958,1.443,-71.97,4.731,-81.5
5924501,2958,1.439,-72.04,4.731,-82
5924521,2958,1.441,-72.15,4.709,-82
5924541,2957,1.441,-72.33,4.709,-82.5
5924561,2958,1.44,-72.49,4.709,-82
5924581,2957,1.433,-72.51,4.709,-82
5924601,2957,1.431,-72.62,4.709,-82.5
5924621,2958,1.429,-72.93,4.709,-82.5
5924641,2958,1.424,-73.08,4.731,-82.5
5924661,2957,1.419,-73.24,4.731,-82.5
5924681,2957,1.419,-73.5,4.731,-82.5
5924701,2957,1.419,-73.42,4.731,-82
5924721,2958,1.418,-73.51,4.731,-83
5924741,2957,1.419,-73.49,4.731,-82.5
5924761,2957,1.419,-73.65,4.75,-82.5
5924781,2957,1.418,-73.75,4.75,-82.5
5924801,2957,1.423,-73.89,4.75,-82
5924821,2958,1.425,-73.99,4.75,-81.5
5924841,2958,1.425,-74,4.75,-82.5
5924861,2957,1.426,-73.99,4.75,-81.5
5924881,2958,1.424,-74.01,4.733,-82
5924901,2957,1.423,-74.04,4.733,-82
5924921,2957,1.422,-74.1,4.733,-82
5924941,2957,1.423,-74.07,4.733,-81.5
5924961,2957,1.423,-74.08,4.733,-81.5
5924981,2957,1.418,-74.11,4.733,-82
5925001,2958,1.417,-73.65,4.731,-82
5925021,2957,1.414,-73.58,4.731,-82
5925041,2958,1.416,-73.72,4.731,-81.5
5925061,2958,1.418,-73.72,4.731,-81.5
5925081,2957,1.42,-73.93,4.731,-81.5
5925101,2958,1.418,-73.43,4.731,-81.5
5925121,2957,1.421,-73.68,4.731,-81.5
5925141,2958,1.418,-73.18,4.731,-82
5925161,2958,1.419,-72.9,4.731,-82
5925181,2958,1.418,-72.65,4.731,-81.5
5925201,2958,1.419,-72.76,4.731,-82
5925221,2957,1.419,-72.83,4.731,-82
5925241,2958,1.421,-72.83,4.731,-82
5925261,2958,1.424,-72.65,4.731,-81.5
5925281,2958,1.422,-72.65,4.731,-82
5925301,2957,1.424,-72.61,4.731,-81.5
5925321,2958,1.428,-72.18,4.731,-81.5
5925341,2957,1.429,-71.96,4.731,-81.5
5925361,2957,1.431,-71.96,4.75,-82
5925381,2957,1.431,-72,4.75,-81.5
5925401,2958,1.434,-72.19,4.75,-81.5
5925421,2958,1.433,-72.26,4.75,-82
5925441,2958,1.438,-72.31,4.75,-82
5925461,2957,1.435,-72.43,4.75,-82
5925481,2957,1.434,-72.36,4.73,-82
5925501,2958,1.433,-72.21,4.73,-82
5925521,2958,1.433,-72.33,4.73,-82.5
5925541,2958,1.43,-72.6,4.73,-82.5
5925561,2958,1.426,-72.6,4.73,-82.5
5925581,2957,1.427,-72.89,4.73,-82
5925601,2957,1.424,-73.03,4.731,-82
5925621,2958,1.424,-73.18,4.731,-81.5
5925641,2957,1.424,-73.26,4.731,-81.5
5925661,2957,1.424,-73.26,4.731,-81.5
5925681,2958,1.423,-73.07,4.731,-81.5
5925701,2957,1.422,-72.64,4.731,-81.5
5925721,2958,1.42,-72.4,4.731,-81.5
5925741,2957,1.426,-72.32,4.731,-81.5
5925761,2958,1.431,-72.11,4.731,-81.5
5925781,2958,1.432,-71.89,4.731,-82
5925801,2957,1.431,-71.65,4.731,-82
5925821,2958,1.435,-71.47,4.731,-81.5
5925841,2958,1.434,-71.33,4.731,-81.5
5925861,2957,1.436,-71.26,4.731,-81.5
5925881,2957,1.436,-71.35,4.731,-81.5
5925901,2958,1.439,-71.44,4.731,-81.5
5925921,2957,1.439,-71.46,4.731,-81.5
5925941,2958,1.434,-71.47,4.731,-82
5925961,2958,1.433,-71.61,4.742,-82
5925981,2958,1.437,-71.6,4.742,-82
5926001,2957,1.437,-71.65,4.742,-82
5926021,2958,1.434,-71.72,4.742,-82
5926041,2958,1.432,-71.83,4.742,-82
5926061,2958,1.434,-71.93,4.742,-82
5926081,2957,1.428,-72.18,4.749,-82
5926101,2958,1.425,-72.43,4.749,-82.5
5926121,2958,1.422,-72.86,4.749,-82
5926141,2957,1.423,-73.07,4.749,-81.5
5926161,2958,1.422,-73.08,4.749,-81.5
5926181,2957,1.419,-73.07,4.749,-82
5926201,2958,1.419,-72.87,4.734,-81.5
5926221,2957,1.424,-73.22,4.734,-81.5
5926241,2958,1.426,-73.31,4.734,-81.5
5926261,2957,1.431,-72.79,4.734,-82.5
5926281,2957,1.431,-72.86,4.734,-82.5
5926301,2957,1.426,-72.49,4.734,-81.5
5926321,2958,1.426,-72.26,4.731,-81.5
5926341,2958,1.423,-72,4.731,-82
5926361,2958,1.428,-71.93,4.731,-82.5
5926381,2958,1.432,-71.97,4.731,-82
5926401,2957,1.434,-71.87,4.731,-81.5
5926421,2957,1.438,-71.61,4.731,-82
5926441,2957,1.441,-71.79,4.709,-81.5
5926461,2958,1.442,-71.68,4.709,-82
5926481,2958,1.443,-71.62,4.709,-82
5926501,2957,1.443,-71.68,4.709,-82
5926521,2958,1.443,-71.79,4.709,-82
5926541,2957,1.441,-71.99,4.709,-82
5926561,2958,1.436,-72.01,4.745,-82
5926581,2957,1.43,-72.15,4.745,-82.5
5926601,2957,1.431,-72.61,4.745,-82.5
5926621,2958,1.428,-72.79,4.745,-82
5926641,2957,1.431,-72.96,4.745,-81.5
5926661,2958,1.433,-73.11,4.745,-81.5
5926681,2957,1.43,-73.29,4.733,-81.5
5926701,2957,1.429,-73.44,4.733,-82.5
5926721,2958,1.43,-73.5,4.733,-82.5
5926741,2958,1.429,-73.31,4.733,-82
5926761,2957,1.428,-72.93,4.733,-82
5926781,2958,1.433,-72.71,4.733,-82
5926801,2957,1.432,-72.49,4.731,-82
5926821,2957,1.429,-72.56,4.731,-82
5926841,2958,1.433,-72.61,4.731,-81.5
5926861,2958,1.436,-72.65,4.731,-82
5926881,2958,1.435,-72.49,4.731,-81.5
5926901,2958,1.435,-72.22,4.731,-81.5
5926921,2957,1.44,-72.26,4.731,-82.5
5926941,2958,1.439,-72.43,4.731,-82
5926961,2958,1.443,-72.43,4.731,-82
5926981,2957,1.44,-72.58,4.731,-82
5927001,2957,1.437,-72.5,4.731,-82
5927021,2957,1.436,-72.86,4.731,-82.5
5927041,2957,1.432,-73.01,4.731,-81.5
5927061,2957,1.43,-73.17,4.731,-81.5
5927081,2957,1.43,-73.29,4.731,-82
5927101,2957,1.431,-73.46,4.731,-82.5
5927121,2958,1.432,-73.5,4.731,-82
5927141,2958,1.43,-73.29,4.731,-81.5
5927161,2958,1.433,-72.83,4.745,-81.5
5927181,2957,1.431,-72.78,4.745,-81.5
5927201,2958,1.429,-72.81,4.745,-81.5
5927221,2958,1.43,-72.75,4.745,-81.5
5927241,2957,1.435,-72.86,4.745,-82
5927261,2957,1.435,-73.04,4.745,-82
5927281,2958,1.434,-73.32,4.73,-82
5927301,2957,1.43,-73.03,4.73,-82
5927321,2957,1.429,-73.19,4.73,-82
5927341,2957,1.432,-73.31,4.73,-81.5
5927361,2958,1.43,-73.47,4.73,-82
5927381,2958,1.428,-73.53,4.73,-81.5
5927401,2958,1.43,-73.71,4.731,-81.5
5927421,2958,1.426,-73.31,4.731,-82
5927441,2957,1.426,-73.18,4.731,-81.5
5927461,2958,1.43,-72.86,4.731,-82
5927481,2958,1.433,-72.81,4.731,-81.5
5927501,2958,1.438,-72.49,4.731,-82.5
5927521,2957,1.442,-72.35,4.731,-82.5
5927541,2957,1.441,-72.26,4.731,-82
5927561,2958,1.438,-72.22,4.731,-82.5
5927581,2957,1.43,-72.47,4.731,-82
5927601,2958,1.426,-72.61,4.731,-82.5
5927621,2957,1.425,-72.62,4.731,-82
5927641,2958,1.425,-72.79,4.731,-82
5927661,2957,1.426,-73.11,4.731,-82
5927681,2958,1.428,-73.22,4.731,-81.5
5927701,2957,1.427,-72.89,4.731,-81.5
5927721,2958,1.426,-72.58,4.731,-81.5
5927741,2958,1.428,-72.33,4.731,-82
5927761,2957,1.434,-72.33,4.745,-82
5927781,2958,1.435,-72.32,4.745,-81.5
5927801,2958,1.439,-72.33,4.745,-82
5927821,2958,1.437,-72.31,4.745,-82.5
5927841,2958,1.433,-72.43,4.745,-82
5927861,2958,1.434,-72.43,4.745,-82
5927881,2957,1.43,-72.51,4.733,-82
5927901,2958,1.434,-72.81,4.733,-82
5927921,2958,1.432,-72.42,4.733,-81.5
5927941,2958,1.431,-72.11,4.733,-81.5
5927961,2958,1.426,-71.74,4.733,-81.5
5927981,2958,1.432,-71.4,4.733,-81.5
5928001,2957,1.431,-71.35,4.731,-82
5928021,2958,1.433,-71.22,4.731,-82
5928041,2958,1.438,-71.18,4.731,-82
5928061,2957,1.44,-71.26,4.731,-82
5928081,2958,1.438,-71.47,4.731,-81.5
5928101,2957,1.434,-71.61,4.731,-82
5928121,2957,1.435,-71.69,4.731,-81.5
5928141,2958,1.431,-71.86,4.731,-81.5
5928161,2958,1.431,-71.97,4.731,-81.5
5928181,2957,1.43,-71.9,4.731,-81.5
5928201,2957,1.429,-72.07,4.731,-82
5928221,2958,1.431,-71.82,4.731,-82
5928241,2957,1.43,-71.87,4.761,-81.5
5928261,2957,1.437,-71.92,4.761,-82
5928281,2957,1.44,-72.14,4.761,-81.5
5928301,2957,1.441,-72.24,4.761,-82.5
5928321,2958,1.438,-72.49,4.761,-82.5
5928341,2957,1.436,-72.89,4.761,-81.5
5928361,2957,1.431,-72.93,4.761,-82
5928381,2958,1.429,-72.89,4.761,-82.5
5928401,2958,1.426,-72.5,4.761,-82
5928421,2958,1.429,-72.22,4.761,-82
5928441,2958,1.429,-72.22,4.761,-82
5928461,2958,1.431,-72.11,4.761,-81.5
5928481,2958,1.43,-72.04,4.749,-81.5
5928501,2957,1.433,-72.15,4.749,-82.5
5928521,2957,1.428,-72.49,4.749,-82.5
5928541,2957,1.424,-72.72,4.749,-82.5
5928561,2957,1.425,-73.04,4.749,-82
5928581,2958,1.425,-73.29,4.749,-82
5928601,2957,1.422,-73.18,4.731,-82
5928621,2957,1.421,-72.9,4.731,-81.5
5928641,2957,1.426,-72.93,4.731,-82
5928661,2957,1.433,-73.01,4.731,-81.5
5928681,2958,1.437,-73.12,4.731,-81.5
5928701,2957,1.435,-73.04,4.731,-82
5928721,2958,1.434,-72.74,4.731,-82.5
5928741,2958,1.43,-72.9,4.731,-82
5928761,2957,1.432,-73.14,4.731,-82.5
5928781,2957,1.431,-73.28,4.731,-82
5928801,2957,1.429,-73.28,4.731,-81.5
5928821,2958,1.429,-73.12,4.731,-81.5
5928841,2958,1.425,-72.79,4.731,-81.5
5928861,2958,1.43,-72.68,4.731,-82
5928881,2958,1.434,-72.68,4.731,-82
5928901,2958,1.436,-72.78,4.731,-82
