5760142,2217,1.48,-22.95,4.761,-81
5760162,2218,1.483,-23.08,4.761,-81.5
5760182,2218,1.488,-23.14,4.761,-82
5760202,2218,1.49,-23.23,4.761,-82
5760222,2218,1.489,-23.01,4.761,-82
5760242,2218,1.49,-22.91,4.742,-81.5
5760262,2218,1.483,-22.93,4.742,-81.5
5760282,2218,1.478,-23.26,4.742,-81
5760302,2218,1.481,-23.21,4.742,-81
5760322,2218,1.489,-23.2,4.742,-81.5
5760342,2218,1.488,-23.17,4.742,-82
5760362,2218,1.487,-23.1,4.75,-82
5760382,2218,1.489,-22.64,4.75,-81.5
5760402,2218,1.486,-22.56,4.75,-82
5760422,2218,1.481,-22.76,4.75,-81.5
5760442,2218,1.478,-22.98,4.75,-81
5760462,2217,1.48,-23.1,4.75,-81
5760482,2218,1.484,-23.12,4.73,-82
5760502,2218,1.486,-22.92,4.73,-82
5760522,2218,1.489,-22.79,4.73,-81.5
5760542,2218,1.489,-22.58,4.73,-81.5
5760562,2218,1.484,-22.43,4.73,-81.5
5760582,2218,1.487,-22.63,4.73,-81
5760602,2218,1.485,-22.58,4.761,-81.5
5760622,2218,1.487,-22.64,4.761,-82
5760642,2218,1.487,-22.59,4.761,-81.5
5760662,2218,1.489,-22.5,4.761,-82
5760682,2218,1.486,-22.42,4.761,-81.5
5760702,2218,1.488,-22.41,4.761,-81
5760722,2218,1.488,-22.47,4.731,-81.5
5760742,2218,1.491,-22.38,4.731,-81.5
5760762,2218,1.492,-22.37,4.731,-82
5760782,2218,1.483,-22.51,4.731,-81.5
5760802,2218,1.483,-22.57,4.731,-81.5
5760822,2218,1.482,-22.2,4.731,-81.5
5760842,2218,1.475,-22.23,4.731,-81.5
5760862,2218,1.476,-22.42,4.731,-81.5
5760882,2218,1.479,-22.62,4.731,-81.5
5760902,2218,1.489,-22.68,4.731,-81.5
5760922,2218,1.488,-22.68,4.731,-82
5760942,2218,1.488,-22.35,4.731,-82
5760962,2218,1.488,-22.31,4.745,-81.5
5760982,2218,1.476,-22.45,4.745,-81.5
5761002,2218,1.476,-22.48,4.745,-81.5
5761022,2218,1.485,-22.72,4.745,-81.5
5761042,2218,1.489,-22.9,4.745,-82.5
5761062,2218,1.489,-22.85,4.745,-82
5761082,2218,1.491,-22.71,4.73,-81.5
5761102,2218,1.49,-22.6,4.73,-82
5761122,2218,1.489,-22.67,4.73,-81.5
5761142,2218,1.484,-22.68,4.73,-81
5761162,2218,1.485,-22.76,4.73,-81.5
5761182,2218,1.485,-22.76,4.73,-82
5761202,2218,1.487,-22.73,4.731,-82
5761222,2218,1.486,-22.42,4.731,-82
5761242,2218,1.488,-22.14,4.731,-81.5
5761262,2218,1.479,-22.24,4.731,-81.5
5761282,2218,1.478,-22.51,4.731,-81
5761302,2218,1.478,-22.55,4.731,-81
5761322,2218,1.479,-22.6,4.731,-82.5
5761342,2218,1.478,-22.73,4.731,-82
5761362,2218,1.481,-22.47,4.731,-82
5761382,2218,1.478,-22.55,4.731,-81.5
5761402,2218,1.474,-22.7,4.731,-81
5761422,2218,1.48,-23.05,4.731,-81
5761442,2218,1.482,-22.95,4.709,-81.5
5761462,2218,1.484,-22.92,4.709,-82
5761482,2218,1.484,-22.76,4.709,-82
5761502,2218,1.485,-22.81,4.709,-82
5761522,2218,1.481,-22.55,4.709,-81.5
5761542,2218,1.475,-22.78,4.709,-81.5
5761562,2218,1.477,-22.93,4.753,-81.5
5761582,2218,1.487,-23.03,4.753,-82
5761602,2218,1.488,-23.18,4.753,-82
5761622,2218,1.486,-22.8,4.753,-81.5
5761642,2218,1.478,-22.84,4.753,-82
5761662,2218,1.475,-22.92,4.753,-81.5
5761682,2218,1.475,-23.1,4.733,-81
5761702,2218,1.482,-23.05,4.733,-81
5761722,2218,1.483,-23.01,4.733,-82.5
5761742,2218,1.483,-22.89,4.733,-81.5
5761762,2218,1.484,-22.6,4.733,-81.5
5761782,2218,1.482,-22.6,4.733,-81.5
5761802,2218,1.485,-22.65,4.731,-81.5
5761822,2218,1.49,-22.81,4.731,-81
5761842,2218,1.493,-23.01,4.731,-82.5
5761862,2218,1.497,-23.09,4.731,-81.5
5761882,2218,1.496,-22.74,4.731,-82
5761902,2218,1.492,-22.29,4.731,-81.5
5761922,2218,1.489,-22.45,4.731,-81.5
5761942,2218,1.488,-22.54,4.731,-81
5761962,2218,1.495,-22.6,4.731,-81
5761982,2218,1.498,-22.53,4.731,-82
5762002,2218,1.495,-22.35,4.731,-81.5
5762022,2218,1.484,-22.04,4.731,-81.5
5762042,2218,1.485,-22.14,4.731,-81.5
5762062,2218,1.489,-22.38,4.731,-81
5762082,2218,1.493,-22.41,4.731,-82
5762102,2218,1.492,-22.23,4.731,-82
5762122,2218,1.494,-22.14,4.731,-81.5
5762142,2218,1.491,-22.23,4.731,-81.5
5762162,2218,1.487,-22.33,4.742,-81
5762182,2218,1.49,-22.39,4.742,-81.5
5762202,2218,1.491,-22.25,4.742,-82.5
5762222,2218,1.492,-22.15,4.742,-82
5762242,2218,1.494,-21.91,4.742,-81.5
5762262,2218,1.484,-22.09,4.742,-82
5762282,2218,1.486,-22.37,4.733,-81
5762302,2218,1.489,-22.5,4.733,-81
5762322,2218,1.488,-22.37,4.733,-82
5762342,2218,1.488,-22.01,4.733,-82
5762362,2218,1.49,-22.22,4.733,-81.5
5762382,2218,1.486,-22.29,4.733,-81.5
5762402,2218,1.487,-22.26,4.731,-81
5762422,2218,1.485,-22.12,4.731,-82
5762442,2218,1.486,-22.29,4.731,-81.5
5762462,2218,1.488,-22.04,4.731,-81.5
5762482,2218,1.483,-22.22,4.731,-81.5
5762502,2218,1.483,-22.42,4.731,-81
5762522,2218,1.491,-22.51,4.731,-81
5762542,2218,1.493,-22.56,4.731,-82.5
5762562,2218,1.495,-22.65,4.731,-81.5
5762582,2218,1.494,-22.32,4.731,-81.5
5762602,2218,1.483,-22.43,4.731,-81
5762622,2218,1.483,-22.5,4.731,-81.5
5762642,2218,1.486,-22.59,4.731,-81
5762662,2218,1.485,-22.41,4.731,-82
5762682,2218,1.484,-22.18,4.731,-82
5762702,2218,1.477,-22.26,4.731,-81.5
5762722,2218,1.479,-22.43,4.731,-81
5762742,2218,1.482,-22.33,4.731,-81
5762762,2218,1.489,-22.22,4.75,-82
5762782,2218,1.489,-22.02,4.75,-82
5762802,2218,1.489,-21.65,4.75,-81.5
5762822,2218,1.481,-21.87,4.75,-81.5
5762842,2218,1.478,-22.17,4.75,-81
5762862,2218,1.481,-22.28,4.75,-81
5762882,2218,1.483,-22.28,4.749,-82
5762902,2218,1.483,-22.08,4.749,-81.5
5762922,2218,1.479,-21.81,4.749,-81.5
5762942,2218,1.482,-22.1,4.749,-81
5762962,2218,1.49,-22.26,4.749,-82
5762982,2218,1.486,-22.3,4.749,-82
5763002,2218,1.486,-22.17,4.761,-82
5763022,2218,1.48,-21.91,4.761,-81
5763042,2218,1.473,-22.08,4.761,-81.5
5763062,2218,1.479,-22.03,4.761,-81
5763082,2218,1.481,-22.14,4.761,-82
5763102,2218,1.485,-21.85,4.761,-82
5763122,2218,1.485,-22.2,4.742,-81.5
5763142,2218,1.481,-22.33,4.742,-81.5
5763162,2218,1.485,-22.53,4.742,-81
5763182,2218,1.486,-22.51,4.742,-82
5763202,2218,1.488,-22.24,4.742,-81.5
5763222,2218,1.488,-22.53,4.742,-81.5
5763242,2218,1.484,-22.92,4.734,-81
5763262,2218,1.491,-22.97,4.734,-81.5
5763282,2218,1.489,-22.92,4.734,-82
5763302,2218,1.489,-22.62,4.734,-82
5763322,2218,1.481,-22.85,4.734,-81.5
5763342,2218,1.48,-23.08,4.734,-81.5
5763362,2218,1.488,-23.16,4.761,-81
5763382,2218,1.489,-23.1,4.761,-82
5763402,2218,1.488,-22.91,4.761,-81.5
5763422,2218,1.48,-22.92,4.761,-81.5
5763442,2218,1.481,-23.35,4.761,-81
5763462,2218,1.484,-23.24,4.761,-82
5763482,2218,1.486,-23.18,4.73,-82
5763502,2218,1.488,-23.29,4.73,-81.5
5763522,2218,1.485,-23.39,4.73,-81.5
5763542,2218,1.49,-23.43,4.73,-81
5763562,2218,1.492,-23.14,4.73,-82
5763582,2219,1.492,-22.88,4.73,-82
5763602,2218,1.484,-23.01,4.731,-82
5763622,2218,1.489,-23.18,4.731,-81.5
5763642,2218,1.487,-23.37,4.731,-82
5763662,2218,1.491,-23.13,4.731,-82
5763682,2218,1.488,-23.17,4.731,-81.5
5763702,2218,1.488,-23.09,4.731,-81.5
5763722,2218,1.494,-23.41,4.731,-81
5763742,2218,1.494,-23.26,4.731,-82
5763762,2218,1.492,-22.9,4.731,-81.5
5763782,2218,1.484,-22.97,4.731,-81.5
5763802,2218,1.491,-23.1,4.731,-81
5763822,2219,1.492,-22.89,4.731,-82
5763842,2218,1.489,-22.72,4.731,-82
5763862,2218,1.486,-22.91,4.731,-81.5
5763882,2218,1.486,-22.95,4.731,-81.5
5763902,2218,1.492,-22.88,4.731,-82
5763922,2218,1.493,-23,4.731,-82
5763942,2218,1.492,-22.71,4.731,-81.5
5763962,2218,1.487,-22.68,4.75,-81
5763982,2218,1.488,-22.67,4.75,-82.5
5764002,2218,1.487,-22.48,4.75,-82
5764022,2218,1.484,-22.25,4.75,-81.5
5764042,2218,1.478,-22.39,4.75,-81
5764062,2218,1.481,-22.66,4.75,-81
5764082,2218,1.481,-22.79,4.733,-82.5
5764102,2218,1.485,-22.63,4.733,-82
5764122,2218,1.477,-22.73,4.733,-82
5764142,2218,1.477,-22.89,4.733,-81.5
5764162,2218,1.477,-22.83,4.733,-82.5
5764182,2218,1.481,-22.71,4.733,-82
5764202,2218,1.484,-22.22,4.731,-81.5
5764222,2218,1.482,-22.33,4.731,-81.5
5764242,2218,1.486,-22.51,4.731,-81.5
5764262,2218,1.485,-22.6,4.731,-82
5764282,2218,1.485,-22.56,4.731,-81.5
5764302,2218,1.477,-22.57,4.731,-81
5764322,2218,1.476,-22.73,4.761,-81
5764342,2218,1.478,-22.57,4.761,-82
5764362,2218,1.479,-22.26,4.761,-82
5764382,2218,1.478,-22.42,4.761,-81.5
5764402,2218,1.48,-22.49,4.761,-81.5
5764422,2218,1.487,-22.51,4.761,-81
5764442,2219,1.487,-22.4,4.761,-82
5764462,2218,1.487,-22.24,4.761,-81.5
5764482,2218,1.486,-22.46,4.761,-81
5764502,2218,1.487,-22.55,4.761,-81
5764522,2218,1.489,-22.55,4.761,-82
5764542,2218,1.49,-22.41,4.761,-81.5
5764562,2218,1.48,-22.72,4.757,-81
5764582,2218,1.481,-22.76,4.757,-81
5764602,2218,1.487,-22.92,4.757,-82
5764622,2218,1.486,-22.8,4.757,-81.5
5764642,2218,1.479,-22.49,4.757,-81.5
5764662,2218,1.477,-22.63,4.757,-81
5764682,2218,1.48,-22.68,4.73,-82
5764702,2218,1.482,-22.56,4.73,-81.5
5764722,2218,1.48,-22.16,4.73,-81.5
5764742,2218,1.478,-22.37,4.73,-81.5
5764762,2218,1.48,-22.31,4.73,-81
5764782,2218,1.484,-22.32,4.73,-82
5764802,2218,1.486,-22.12,4.731,-81.5
5764822,2218,1.485,-22.2,4.731,-81.5
5764842,2218,1.489,-22.42,4.731,-81
5764862,2218,1.49,-22.43,4.731,-82
5764882,2218,1.491,-22.42,4.731,-81.5
5764902,2218,1.481,-22.79,4.731,-81.5
5764922,2218,1.477,-22.89,4.709,-81.5
5764942,2218,1.483,-22.93,4.709,-82.5
5764962,2218,1.48,-22.93,4.709,-81.5
5764982,2218,1.473,-23.2,4.709,-81.5
5765002,2218,1.474,-23.26,4.709,-81
5765022,2218,1.479,-23.2,4.709,-81
5765042,2218,1.48,-23.04,4.731,-82
5765062,2218,1.476,-22.68,4.731,-81.5
5765082,2218,1.475,-22.76,4.731,-81.5
5765102,2218,1.478,-22.89,4.731,-81
5765122,2219,1.482,-22.79,4.731,-82
5765142,2218,1.484,-22.6,4.731,-82
5765162,2218,1.477,-22.65,4.75,-81.5
5765182,2218,1.482,-22.48,4.75,-81
5765202,2218,1.485,-22.47,4.75,-82
5765222,2218,1.487,-22.5,4.75,-82
5765242,2218,1.48,-22.7,4.75,-81.5
5765262,2218,1.482,-22.78,4.75,-81
5765282,2218,1.483,-22.63,4.749,-82.5
5765302,2218,1.486,-22.31,4.749,-81.5
5765322,2218,1.479,-22.38,4.749,-81.5
5765342,2218,1.48,-22.39,4.749,-81.5
5765362,2218,1.483,-22.58,4.749,-82.5
5765382,2218,1.486,-22.25,4.749,-81.5
5765402,2218,1.485,-22.67,4.73,-81.5
5765422,2218,1.481,-22.92,4.73,-81
5765442,2218,1.485,-22.93,4.73,-82
5765462,2218,1.485,-22.76,4.73,-82
5765482,2218,1.481,-22.8,4.73,-81.5
5765502,2218,1.481,-23.06,4.73,-81.5
5765522,2218,1.484,-23.06,4.731,-81
5765542,2218,1.487,-22.92,4.731,-82
5765562,2218,1.483,-22.65,4.731,-81.5
5765582,2218,1.487,-22.8,4.731,-81
5765602,2218,1.485,-22.88,4.731,-82
5765622,2218,1.487,-22.79,4.731,-82
5765642,2218,1.485,-22.48,4.731,-81.5
5765662,2218,1.482,-22.45,4.731,-81.5
5765682,2218,1.488,-22.29,4.731,-82.5
5765702,2218,1.492,-22.22,4.731,-82
5765722,2218,1.485,-22.38,4.731,-82
5765742,2218,1.485,-22.29,4.731,-81
5765762,2218,1.488,-22.18,4.75,-82
5765782,2218,1.489,-21.99,4.75,-82
5765802,2218,1.481,-21.87,4.75,-82
5765822,2218,1.478,-22.18,4.75,-81
5765842,2218,1.483,-22.16,4.75,-82.5
5765862,2218,1.486,-22.07,4.75,-81.5
5765882,2218,1.479,-22.35,4.733,-81.5
5765902,2218,1.481,-22.71,4.733,-81
5765922,2218,1.483,-22.67,4.733,-82
5765942,2218,1.486,-22.48,4.733,-82
5765962,2218,1.485,-22.58,4.733,-81
5765982,2218,1.488,-22.53,4.733,-82.5
5766002,2218,1.487,-22.47,4.73,-82.5
5766022,2218,1.482,-22.63,4.73,-81.5
5766042,2218,1.482,-22.88,4.73,-81.5
5766062,2218,1.49,-22.72,4.73,-82
5766082,2218,1.493,-22.41,4.73,-82
5766102,2218,1.487,-22.51,4.73,-81.5
5766122,2218,1.494,-22.55,4.731,-81.5
5766142,2218,1.492,-22.46,4.731,-82.5
5766162,2218,1.493,-22.51,4.731,-81.5
5766182,2219,1.487,-22.81,4.731,-81
5766202,2218,1.489,-22.81,4.731,-83
5766222,2218,1.487,-22.71,4.731,-82
5766242,2218,1.484,-22.2,4.709,-81.5
5766262,2218,1.487,-22.48,4.709,-81
5766282,2218,1.489,-22.56,4.709,-82
5766302,2218,1.489,-22.55,4.709,-82
5766322,2218,1.484,-22.62,4.709,-81.5
5766342,2218,1.486,-22.62,4.709,-81
5766362,2219,1.485,-22.76,4.75,-82
5766382,2218,1.478,-22.65,4.75,-82
5766402,2218,1.473,-22.65,4.75,-81.5
5766422,2218,1.478,-22.95,4.75,-81
5766442,2218,1.481,-22.78,4.75,-81.5
5766462,2218,1.479,-22.93,4.75,-81.5
5766482,2218,1.484,-23,4.749,-81
5766502,2218,1.488,-22.92,4.749,-82
5766522,2218,1.489,-22.78,4.749,-82
5766542,2218,1.486,-22.68,4.749,-81
5766562,2218,1.49,-22.65,4.749,-82.5
5766582,2218,1.49,-22.68,4.749,-82
5766602,2218,1.483,-22.6,4.731,-81
5766622,2218,1.488,-22.68,4.731,-81
5766642,2218,1.489,-22.71,4.731,-82
5766662,2218,1.488,-22.58,4.731,-81.5
5766682,2218,1.485,-22.83,4.731,-81.5
5766702,2218,1.494,-23.01,4.731,-82
5766722,2218,1.497,-22.93,4.731,-82
5766742,2218,1.493,-23.13,4.731,-81.5
5766762,2218,1.492,-23.18,4.731,-81.5
5766782,2218,1.493,-23.1,4.731,-82
5766802,2218,1.494,-22.87,4.731,-81.5
5766822,2218,1.484,-22.96,4.731,-81.5
5766842,2218,1.491,-23.01,4.731,-81
5766862,2218,1.494,-22.99,4.731,-82
5766882,2218,1.488,-23.13,4.731,-82
5766902,2218,1.489,-23.3,4.731,-81.5
5766922,2218,1.489,-23.35,4.731,-82
5766942,2218,1.49,-23.26,4.731,-82
5766962,2218,1.482,-23.47,4.75,-81.5
5766982,2218,1.487,-23.5,4.75,-82
5767002,2218,1.488,-23.46,4.75,-81.5
5767022,2218,1.487,-23.26,4.75,-81.5
5767042,2218,1.487,-23.34,4.75,-81.5
5767062,2218,1.488,-23.31,4.75,-82
5767082,2218,1.489,-23.06,4.733,-81.5
5767102,2219,1.487,-23.17,4.733,-81.5
5767122,2218,1.491,-23.31,4.733,-81
5767142,2218,1.489,-23.24,4.733,-82
5767162,2218,1.485,-23.2,4.733,-81.5
5767182,2218,1.481,-23.29,4.733,-81
5767202,2218,1.486,-23.04,4.731,-81
5767222,2218,1.484,-22.91,4.731,-82
5767242,2218,1.481,-22.64,4.731,-81.5
5767262,2218,1.483,-22.71,4.731,-81
5767282,2218,1.484,-22.76,4.731,-82
5767302,2218,1.487,-22.58,4.731,-81.5
5767322,2219,1.48,-22.74,4.731,-81.5
5767342,2218,1.483,-22.89,4.731,-81.5
5767362,2218,1.483,-22.82,4.731,-82.5
5767382,2218,1.485,-22.64,4.731,-81.5
5767402,2218,1.484,-22.89,4.731,-81
5767422,2219,1.486,-22.79,4.731,-82.5
5767442,2218,1.488,-22.76,4.731,-82
5767462,2218,1.486,-22.99,4.731,-82
5767482,2219,1.487,-23.03,4.731,-81
5767502,2218,1.487,-23.06,4.731,-82
5767522,2218,1.486,-23.25,4.731,-81.5
5767542,2219,1.484,-23.28,4.731,-81
5767562,2218,1.489,-23.21,4.75,-81
5767582,2219,1.491,-23.24,4.75,-81.5
5767602,2218,1.493,-22.93,4.75,-81.5
5767622,2218,1.486,-22.92,4.75,-81.5
5767642,2218,1.487,-22.98,4.75,-82.5
5767662,2218,1.485,-23.01,4.75,-82
5767682,2218,1.481,-23.04,4.733,-82
5767702,2218,1.484,-23.05,4.733,-81
5767722,2218,1.487,-23.08,4.733,-82
