5623344,1592,1.476,37.62,4.731,-82
5623364,1592,1.472,37.36,4.731,-82
5623384,1592,1.468,37.14,4.731,-82
5623404,1592,1.47,36.82,4.731,-82
5623424,1592,1.47,36.7,4.731,-82
5623444,1592,1.472,36.77,4.709,-81.5
5623464,1592,1.476,36.71,4.709,-81.5
5623484,1592,1.476,37.29,4.709,-81.5
5623504,1592,1.477,37.07,4.709,-81.5
5623524,1592,1.476,37.48,4.709,-81.5
5623544,1592,1.472,37.59,4.709,-81.5
5623564,1592,1.47,37.87,4.745,-81.5
5623584,1592,1.469,38.23,4.745,-81.5
5623604,1592,1.475,38.48,4.745,-81.5
5623624,1592,1.475,38.41,4.745,-81.5
5623644,1592,1.48,38.32,4.745,-81.5
5623664,1592,1.482,38.16,4.745,-81.5
5623684,1592,1.487,38.09,4.749,-81
5623704,1592,1.486,37.87,4.749,-81
5623724,1592,1.491,38.11,4.749,-81.5
5623744,1592,1.488,38.12,4.749,-81.5
5623764,1592,1.483,37.8,4.749,-81.5
5623784,1592,1.478,37.62,4.749,-81
5623804,1592,1.483,37.61,4.731,-81.5
5623824,1592,1.48,37.39,4.731,-82
5623844,1592,1.476,37.48,4.731,-82
5623864,1592,1.471,37.46,4.731,-82
5623884,1592,1.465,37.48,4.731,-81.5
5623904,1592,1.462,37.46,4.731,-81.5
5623924,1592,1.46,37.39,4.733,-82
5623944,1592,1.456,37.39,4.733,-82
5623964,1592,1.46,37.5,4.733,-82
5623984,1592,1.463,37.41,4.733,-81.5
5624004,1592,1.461,37.68,4.733,-81.5
5624024,1593,1.461,38.05,4.733,-81.5
5624044,1592,1.458,38.27,4.731,-81.5
5624064,1592,1.466,37.93,4.731,-81
5624084,1592,1.47,38.32,4.731,-81
5624104,1592,1.471,38.27,4.731,-81
5624124,1592,1.476,38.82,4.731,-81.5
5624144,1592,1.476,38.7,4.731,-81.5
5624164,1592,1.476,38.73,4.745,-81.5
5624184,1593,1.483,38.71,4.745,-81
5624204,1592,1.484,38.66,4.745,-81.5
5624224,1592,1.488,38.75,4.745,-81
5624244,1592,1.484,38.66,4.745,-81
5624264,1592,1.486,38.54,4.745,-81
5624284,1592,1.486,38.36,4.733,-81
5624304,1592,1.489,38.02,4.733,-81
5624324,1592,1.489,37.73,4.733,-81
5624344,1592,1.485,37.64,4.733,-81
5624364,1592,1.482,37.36,4.733,-81
5624384,1592,1.483,37.21,4.733,-82
5624404,1592,1.477,37.14,4.731,-81
5624424,1592,1.475,36.88,4.731,-82
5624444,1592,1.474,36.86,4.731,-81
5624464,1592,1.471,36.68,4.731,-82.5
5624484,1592,1.463,36.55,4.731,-82.5
5624504,1592,1.462,36.39,4.731,-82.5
5624524,1592,1.465,36.18,4.718,-81
5624544,1593,1.466,36.11,4.718,-82
5624564,1592,1.47,35.98,4.718,-81
5624584,1593,1.463,35.98,4.718,-82.5
5624604,1592,1.459,35.96,4.718,-82
5624624,1593,1.461,36.11,4.718,-82
5624644,1592,1.459,35.89,4.761,-82
5624664,1592,1.46,35.88,4.761,-82
5624684,1592,1.457,35.95,4.761,-82.5
5624704,1592,1.453,35.87,4.761,-82
5624724,1592,1.456,35.98,4.761,-82
5624744,1592,1.461,35.91,4.761,-82
5624764,1592,1.462,35.98,4.734,-82
5624784,1593,1.463,36.09,4.734,-82
5624804,1593,1.464,36.02,4.734,-82.5
5624824,1592,1.459,36.13,4.734,-82.5
5624844,1592,1.454,36.11,4.734,-82
5624864,1593,1.455,36.16,4.734,-81.5
5624884,1592,1.46,36.2,4.736,-82.5
5624904,1592,1.462,36.27,4.736,-82
5624924,1592,1.463,36,4.736,-81
5624944,1592,1.461,35.91,4.736,-81.5
5624964,1592,1.461,35.82,4.736,-81
5624984,1592,1.461,35.73,4.736,-81.5
5625004,1592,1.46,35.88,4.709,-81.5
5625024,1592,1.467,35.79,4.709,-81
5625044,1592,1.469,35.88,4.709,-81.5
5625064,1592,1.469,35.78,4.709,-81
5625084,1593,1.471,35.7,4.709,-81
5625104,1593,1.467,35.64,4.709,-81
5625124,1593,1.471,35.57,4.709,-81.5
5625144,1593,1.474,35.5,4.709,-81
5625164,1593,1.477,35.57,4.709,-81
5625184,1592,1.48,35.36,4.709,-81
5625204,1593,1.483,35.41,4.709,-81.5
5625224,1593,1.485,35.55,4.709,-81
5625244,1592,1.482,35.36,4.731,-81.5
5625264,1592,1.478,35.36,4.731,-81
5625284,1593,1.48,35.23,4.731,-81
5625304,1592,1.481,35.5,4.731,-81
5625324,1592,1.484,35.91,4.731,-81.5
5625344,1592,1.486,35.91,4.731,-81
5625364,1592,1.483,36.12,4.745,-81
5625384,1592,1.485,36.3,4.745,-81
5625404,1592,1.483,36.09,4.745,-81.5
5625424,1592,1.487,35.96,4.745,-81.5
5625444,1592,1.486,36.09,4.745,-81
5625464,1592,1.488,36.3,4.745,-81
5625484,1592,1.49,36.43,4.73,-81
5625504,1592,1.488,36.21,4.73,-81
5625524,1593,1.485,36.16,4.73,-81.5
5625544,1592,1.484,36.82,4.73,-81.5
5625564,1592,1.48,36.7,4.73,-81.5
5625584,1592,1.479,36.57,4.73,-81
5625604,1592,1.474,36.61,4.731,-81
5625624,1592,1.475,36.66,4.731,-81.5
5625644,1593,1.477,36.59,4.731,-81
5625664,1593,1.476,36.52,4.731,-81
5625684,1592,1.48,36.55,4.731,-81.5
5625704,1592,1.479,36.59,4.731,-81
5625724,1593,1.481,37.41,4.731,-81
5625744,1592,1.479,37.38,4.731,-81.5
5625764,1593,1.482,37.93,4.731,-81
5625784,1592,1.482,38.11,4.731,-81.5
5625804,1592,1.484,38,4.731,-81.5
5625824,1592,1.482,38.18,4.731,-81
5625844,1593,1.478,38.12,4.731,-81.5
5625864,1593,1.475,37.96,4.731,-81
5625884,1592,1.471,38.07,4.731,-81.5
5625904,1593,1.466,37.87,4.731,-81.5
5625924,1592,1.468,38.32,4.731,-81.5
5625944,1592,1.467,38.41,4.731,-82
5625964,1592,1.465,38.86,4.761,-81.5
5625984,1593,1.465,38.82,4.761,-81.5
5626004,1593,1.469,39.25,4.761,-81.5
5626024,1592,1.468,39.32,4.761,-81.5
5626044,1592,1.472,39.68,4.761,-81.5
5626064,1592,1.471,39.86,4.761,-81.5
5626084,1592,1.47,39.84,4.736,-81.5
5626104,1592,1.467,39.86,4.736,-81.5
5626124,1592,1.463,39.41,4.736,-82
5626144,1592,1.464,39.48,4.736,-81.5
5626164,1592,1.462,39.37,4.736,-82
5626184,1592,1.464,39.23,4.736,-81.5
5626204,1592,1.463,39,4.731,-82
5626224,1592,1.465,38.73,4.731,-82
5626244,1592,1.462,38.73,4.731,-82
5626264,1592,1.46,38.62,4.731,-82
5626284,1592,1.458,38.23,4.731,-82.5
5626304,1592,1.459,38,4.731,-81
5626324,1592,1.457,37.71,4.731,-82.5
5626344,1593,1.457,37.59,4.731,-82
5626364,1592,1.459,37.45,4.731,-81
5626384,1592,1.465,37.46,4.731,-81.5
5626404,1593,1.469,37.25,4.731,-81
5626424,1593,1.472,37.32,4.731,-81
5626444,1593,1.47,37.23,4.731,-81
5626464,1592,1.471,37.16,4.731,-81.5
5626484,1592,1.471,37.14,4.731,-81
5626504,1592,1.475,37.3,4.731,-81.5
5626524,1593,1.479,37.27,4.731,-81.5
5626544,1592,1.483,37.52,4.731,-81.5
5626564,1593,1.487,37.71,4.745,-81
5626584,1592,1.484,37.66,4.745,-81
5626604,1592,1.487,37.77,4.745,-81
5626624,1592,1.486,37.61,4.745,-81
5626644,1593,1.489,37.43,4.745,-81.5
5626664,1593,1.486,37.32,4.745,-81
5626684,1592,1.483,37.46,4.749,-81.5
5626704,1592,1.481,37.16,4.749,-81.5
5626724,1592,1.48,37.03,4.749,-81.5
5626744,1592,1.48,36.98,4.749,-81
5626764,1592,1.484,37.13,4.749,-81.5
5626784,1592,1.479,37.09,4.749,-81
5626804,1592,1.482,37.8,4.761,-81
5626824,1592,1.483,37.66,4.761,-81.5
5626844,1592,1.487,38.36,4.761,-81.5
5626864,1593,1.485,38.66,4.761,-81.5
5626884,1592,1.487,38.71,4.761,-81.5
5626904,1592,1.484,39.03,4.761,-81.5
5626924,1592,1.485,39.64,4.761,-81
5626944,1593,1.484,39.46,4.761,-81.5
5626964,1592,1.479,39.18,4.761,-81.5
5626984,1592,1.483,39.41,4.761,-81.5
5627004,1592,1.482,39.3,4.761,-81.5
5627024,1592,1.482,38.96,4.761,-81.5
5627044,1592,1.479,38.68,4.73,-81.5
5627064,1593,1.484,38.8,4.73,-81.5
5627084,1592,1.481,38.82,4.73,-81
5627104,1592,1.482,38.77,4.73,-81
5627124,1592,1.479,39.09,4.73,-81.5
5627144,1592,1.476,39.43,4.73,-81
5627164,1592,1.472,39.46,4.75,-81.5
5627184,1592,1.474,39.28,4.75,-81.5
5627204,1593,1.468,39.48,4.75,-81.5
5627224,1593,1.47,39.5,4.75,-81.5
5627244,1592,1.47,39.55,4.75,-81
5627264,1592,1.467,39.36,4.75,-81
5627284,1593,1.471,39.23,4.749,-81.5
5627304,1593,1.474,39.16,4.749,-81.5
5627324,1592,1.475,39,4.749,-81.5
5627344,1593,1.475,38.84,4.749,-81
5627364,1592,1.476,38.66,4.749,-81
5627384,1592,1.48,38.59,4.749,-81.5
5627404,1593,1.479,38.48,4.731,-81.5
5627424,1593,1.48,38.36,4.731,-81.5
5627444,1593,1.483,38.73,4.731,-81
5627464,1592,1.488,38.82,4.731,-81.5
5627484,1592,1.492,38.75,4.731,-81
5627504,1592,1.491,38.66,4.731,-81
5627524,1593,1.491,38.55,4.731,-81.5
5627544,1592,1.492,38.39,4.731,-81
5627564,1592,1.484,38.05,4.731,-81
5627584,1592,1.482,37.82,4.731,-81
5627604,1592,1.479,37.64,4.731,-81.5
5627624,1593,1.476,37.46,4.731,-81.5
5627644,1592,1.473,37.16,4.731,-81
5627664,1593,1.472,36.93,4.731,-82
5627684,1592,1.466,36.95,4.731,-82
5627704,1592,1.465,36.79,4.731,-82.5
5627724,1592,1.463,36.8,4.731,-82
5627744,1593,1.456,36.52,4.731,-82
5627764,1592,1.454,36.75,4.761,-82
5627784,1593,1.455,36.73,4.761,-81.5
5627804,1593,1.461,36.73,4.761,-82
5627824,1593,1.459,36.71,4.761,-81.5
5627844,1592,1.458,36.78,4.761,-81.5
5627864,1592,1.461,37.12,4.761,-82
5627884,1592,1.467,37.21,4.73,-81.5
5627904,1592,1.466,37.68,4.73,-81.5
5627924,1592,1.468,37.91,4.73,-81.5
5627944,1592,1.466,38.3,4.73,-81.5
5627964,1592,1.467,37.93,4.73,-81.5
5627984,1593,1.469,37.87,4.73,-81
5628004,1593,1.476,37.86,4.731,-81.5
5628024,1592,1.476,37.84,4.731,-81
5628044,1593,1.475,37.68,4.731,-81.5
5628064,1592,1.476,37.66,4.731,-81
5628084,1593,1.47,37.41,4.731,-81
5628104,1593,1.47,37.46,4.731,-81
5628124,1592,1.468,37.25,4.731,-81
5628144,1593,1.467,36.93,4.731,-81.5
5628164,1592,1.466,36.66,4.731,-81.5
5628184,1592,1.466,36.61,4.731,-81.5
5628204,1592,1.464,36.34,4.731,-82
5628224,1592,1.461,36.07,4.731,-81
5628244,1593,1.457,35.75,4.731,-82
5628264,1592,1.458,35.82,4.731,-82
5628284,1592,1.46,35.93,4.731,-82
5628304,1592,1.462,35.73,4.731,-82
5628324,1592,1.461,36.12,4.731,-81.5
5628344,1592,1.457,36.09,4.731,-82
5628364,1593,1.46,36.28,4.768,-82
5628384,1592,1.459,36.25,4.768,-81.5
5628404,1592,1.459,36.21,4.768,-81.5
5628424,1592,1.455,36.3,4.768,-82
5628444,1593,1.449,36.37,4.768,-81.5
5628464,1592,1.45,36.73,4.768,-81.5
5628484,1592,1.452,37.14,4.749,-81.5
5628504,1592,1.457,37.5,4.749,-81.5
5628524,1592,1.461,37.73,4.749,-81.5
5628544,1592,1.463,38.09,4.749,-81.5
5628564,1593,1.465,38.57,4.749,-81.5
5628584,1593,1.466,38.73,4.749,-81
5628604,1592,1.464,38.89,4.731,-81.5
5628624,1593,1.464,38.61,4.731,-81.5
5628644,1593,1.465,38.41,4.731,-81.5
5628664,1593,1.469,38.34,4.731,-81
5628684,1592,1.469,38.29,4.731,-81.5
5628704,1592,1.476,38.82,4.731,-81.5
5628724,1593,1.481,38.78,4.734,-81.5
5628744,1592,1.484,38.71,4.734,-81.5
5628764,1592,1.485,38.36,4.734,-81.5
5628784,1593,1.48,38.03,4.734,-81
5628804,1592,1.48,37.87,4.734,-81
5628824,1592,1.478,37.75,4.734,-81.5
5628844,1593,1.478,37.62,4.731,-81.5
5628864,1593,1.474,37.5,4.731,-81.5
5628884,1592,1.472,37.14,4.731,-81.5
5628904,1592,1.477,36.93,4.731,-81.5
5628924,1592,1.475,36.63,4.731,-81
5628944,1593,1.48,36.43,4.731,-81
5628964,1592,1.482,36.43,4.761,-81.5
5628984,1592,1.481,36.14,4.761,-81
5629004,1592,1.483,36.09,4.761,-81
5629024,1592,1.481,36.16,4.761,-81
5629044,1592,1.477,36.25,4.761,-81.5
5629064,1592,1.471,36.11,4.761,-81
5629084,1593,1.469,35.89,4.73,-81
5629104,1593,1.471,35.89,4.73,-81
5629124,1592,1.474,35.82,4.73,-81.5
5629144,1592,1.476,35.68,4.73,-81.5
5629164,1593,1.477,35.73,4.73,-81
5629184,1592,1.477,35.71,4.73,-81
5629204,1592,1.483,35.71,4.731,-81.5
5629224,1592,1.479,35.79,4.731,-81
5629244,1592,1.476,35.93,4.731,-81
5629264,1593,1.481,35.82,4.731,-81
5629284,1593,1.478,35.87,4.731,-81
5629304,1593,1.482,35.73,4.731,-81.5
5629324,1592,1.479,35.73,4.731,-81.5
5629344,1592,1.48,35.84,4.731,-81.5
5629364,1592,1.481,35.93,4.731,-81.5
5629384,1593,1.481,36.25,4.731,-81
5629404,1592,1.481,36.14,4.731,-81.5
5629424,1593,1.479,36.2,4.731,-81
5629444,1592,1.479,36.32,4.731,-81
5629464,1592,1.481,36.43,4.731,-81.5
5629484,1592,1.474,36.23,4.731,-81
5629504,1592,1.476,36.3,4.731,-81
5629524,1593,1.476,36.39,4.731,-81
5629544,1593,1.476,36.54,4.731,-81.5
5629564,1592,1.48,36.54,4.734,-81.5
5629584,1592,1.482,36.41,4.734,-81
5629604,1592,1.483,36.55,4.734,-81
5629624,1593,1.483,36.8,4.734,-81
5629644,1592,1.483,36.93,4.734,-81
5629664,1592,1.486,37.09,4.734,-81
5629684,1592,1.489,37.16,4.73,-81.5
5629704,1593,1.488,36.91,4.73,-81
5629724,1593,1.486,36.84,4.73,-81
5629744,1592,1.488,37.02,4.73,-81
5629764,1592,1.48,36.98,4.73,-81.5
5629784,1592,1.484,37.5,4.73,-81
5629804,1593,1.475,37.61,4.731,-81.5
5629824,1592,1.473,37.87,4.731,-81
5629844,1592,1.468,37.82,4.731,-81.5
5629864,1593,1.466,37.89,4.731,-81.5
5629884,1593,1.465,38.02,4.731,-81.5
5629904,1592,1.47,38.25,4.731,-81
5629924,1592,1.473,38.78,4.731,-81.5
5629944,1593,1.473,38.87,4.731,-81.5
5629964,1593,1.474,38.87,4.731,-81.5
5629984,1592,1.47,38.91,4.731,-81.5
5630004,1593,1.469,39,4.731,-81.5
5630024,1593,1.465,39,4.731,-81.5
5630044,1592,1.466,39.37,4.731,-81.5
5630064,1593,1.468,39.2,4.731,-81.5
5630084,1593,1.461,39.14,4.731,-82
5630104,1592,1.461,39.23,4.731,-81.5
5630124,1593,1.461,39.82,4.731,-82
5630144,1592,1.462,39.98,4.731,-81.5
5630164,1593,1.459,39.93,4.745,-81.5
5630184,1593,1.463,39.84,4.745,-81
5630204,1592,1.46,40,4.745,-81.5
5630224,1593,1.457,40.21,4.745,-82
5630244,1593,1.456,39.98,4.745,-82
5630264,1592,1.453,39.89,4.745,-81.5
5630284,1592,1.452,39.96,4.733,-81.5
5630304,1592,1.452,40.18,4.733,-81.5
5630324,1592,1.455,40.3,4.733,-81.5
5630344,1592,1.461,40.09,4.733,-82
5630364,1592,1.46,39.82,4.733,-81.5
5630384,1592,1.461,39.59,4.733,-81.5
5630404,1593,1.463,39.23,4.734,-81.5
5630424,1592,1.466,39.07,4.734,-82
5630444,1592,1.473,39.23,4.734,-81.5
5630464,1592,1.475,39.03,4.734,-82
5630484,1593,1.47,38.93,4.734,-82
5630504,1593,1.467,38.82,4.734,-81.5
5630524,1593,1.463,38.87,4.731,-82
5630544,1592,1.459,38.82,4.731,-82
5630564,1592,1.46,38.73,4.731,-82
5630584,1593,1.461,38.8,4.731,-82
5630604,1592,1.466,38.77,4.731,-82
5630624,1592,1.465,38.23,4.731,-82
5630644,1593,1.465,38.07,4.733,-82
5630664,1592,1.463,37.89,4.733,-82
5630684,1592,1.462,37.73,4.733,-82
5630704,1593,1.461,37.68,4.733,-82
5630724,1592,1.463,37.57,4.733,-82
5630744,1593,1.461,37.41,4.733,-81.5
5630764,1592,1.459,37.39,4.745,-81
5630784,1592,1.458,37.18,4.745,-82.5
5630804,1592,1.461,37.04,4.745,-81.5
5630824,1592,1.464,37,4.745,-81
5630844,1592,1.467,37.02,4.745,-81
5630864,1593,1.472,36.82,4.745,-81.5
5630884,1592,1.476,36.91,4.736,-81
5630904,1593,1.477,36.71,4.736,-81.5
5630924,1592,1.481,37.05,4.736,-81
5630944,1592,1.485,37.14,4.736,-81
5630964,1592,1.483,37.37,4.736,-81
5630984,1592,1.483,37.55,4.736,-81.5
5631004,1592,1.484,37.48,4.731,-81.5
5631024,1593,1.487,37.71,4.731,-81
5631044,1592,1.481,37.55,4.731,-81.5
5631064,1592,1.477,37.54,4.731,-81
5631084,1592,1.482,37.5,4.731,-81.5
5631104,1592,1.483,37.48,4.731,-81.5
5631124,1593,1.487,37.66,4.742,-81
5631144,1593,1.485,37.66,4.742,-81.5
5631164,1592,1.483,37.52,4.742,-81.5
5631184,1593,1.48,37.14,4.742,-81.5
5631204,1592,1.482,37.79,4.742,-81.5
5631224,1592,1.484,38.21,4.742,-81.5
5631244,1592,1.481,38.5,4.731,-81.5
5631264,1593,1.481,39.14,4.731,-81.5
5631284,1592,1.481,38.84,4.731,-81.5
5631304,1593,1.475,39.14,4.731,-81.5
5631324,1593,1.476,39.36,4.731,-81.5
5631344,1593,1.476,39.46,4.731,-81.5
5631364,1592,1.476,39.45,4.75,-81.5
5631384,1593,1.473,39.66,4.75,-81.5
5631404,1593,1.47,39.48,4.75,-82
5631424,1593,1.473,39.39,4.75,-81.5
5631444,1592,1.471,39.36,4.75,-81.5
5631464,1592,1.468,39.04,4.75,-82
5631484,1592,1.466,38.79,4.733,-81.5
5631504,1592,1.462,38.46,4.733,-82
5631524,1593,1.46,38.14,4.733,-81.5
5631544,1592,1.46,38.07,4.733,-81.5
5631564,1592,1.449,37.8,4.733,-82
5631584,1592,1.452,37.61,4.733,-82
5631604,1593,1.45,37.5,4.731,-82.5
5631624,1592,1.449,37.34,4.731,-82.5
5631644,1592,1.45,37.48,4.731,-82.5
5631664,1592,1.452,37.41,4.731,-82.5
5631684,1592,1.454,37.39,4.731,-82.5
5631704,1592,1.458,37.43,4.731,-81
5631724,1592,1.458,37.21,4.731,-81
5631744,1593,1.457,37.21,4.731,-81
5631764,1592,1.458,37.16,4.731,-81
5631784,1592,1.467,37.13,4.731,-81.5
5631804,1592,1.469,37.02,4.731,-81
5631824,1593,1.469,36.98,4.731,-81
5631844,1592,1.468,36.78,4.731,-81
5631864,1593,1.469,36.53,4.731,-81
5631884,1593,1.474,36.57,4.731,-81
5631904,1593,1.476,36.93,4.731,-81
5631924,1593,1.469,36.75,4.731,-81
5631944,1592,1.468,36.73,4.731,-81
5631964,1592,1.472,36.68,4.75,-81
5631984,1592,1.47,36.55,4.75,-81
5632004,1592,1.476,36.39,4.75,-81
5632024,1592,1.48,36.52,4.75,-81.5
5632044,1593,1.479,36.61,4.75,-81
5632064,1593,1.479,36.48,4.75,-81
5632084,1592,1.479,36.14,4.749,-81.5
5632104,1592,1.48,36.11,4.749,-81.5
5632124,1592,1.48,35.96,4.749,-81.5
5632144,1592,1.484,35.96,4.749,-81.5
