5612404,1536,1.449,37.29,4.731,-81.5
5612424,1536,1.456,37.46,4.731,-81.5
5612444,1536,1.457,37.57,4.731,-81.5
5612464,1536,1.46,37.98,4.731,-81.5
5612484,1536,1.465,38.32,4.731,-81.5
5612504,1536,1.468,38.32,4.731,-81.5
5612524,1536,1.47,38.95,4.734,-81.5
5612544,1536,1.469,39.29,4.734,-81.5
5612564,1536,1.471,39,4.734,-81
5612584,1536,1.468,38.84,4.734,-81
5612604,1536,1.469,38.79,4.734,-81
5612624,1536,1.475,39.34,4.734,-81.5
5612644,1536,1.47,39.2,4.731,-81.5
5612664,1536,1.472,38.84,4.731,-81
5612684,1536,1.476,38.59,4.731,-81
5612704,1536,1.479,38.43,4.731,-81.5
5612724,1536,1.483,38.64,4.731,-81.5
5612744,1536,1.486,38.64,4.731,-81.5
5612764,1536,1.484,38.75,4.742,-81.5
5612784,1536,1.485,38.48,4.742,-81.5
5612804,1536,1.487,38.37,4.742,-81.5
5612824,1536,1.485,38.21,4.742,-81
5612844,1536,1.479,37.96,4.742,-81.5
5612864,1536,1.479,37.61,4.742,-81.5
5612884,1536,1.478,37.73,4.733,-81
5612904,1536,1.476,37.53,4.733,-81
5612924,1536,1.477,37.34,4.733,-81.5
5612944,1536,1.474,37.09,4.733,-81
5612964,1536,1.473,37.02,4.733,-82
5612984,1536,1.467,36.8,4.733,-82.5
5613004,1536,1.461,36.52,4.731,-82
5613024,1536,1.454,36.59,4.731,-82.5
5613044,1536,1.454,36.8,4.731,-82
5613064,1536,1.455,36.39,4.731,-82.5
5613084,1536,1.451,36.09,4.731,-82
5613104,1536,1.45,36.27,4.731,-82
5613124,1536,1.446,36.16,4.761,-82
5613144,1536,1.444,36.07,4.761,-82.5
5613164,1536,1.449,35.98,4.761,-82
5613184,1536,1.454,36.05,4.761,-82
5613204,1536,1.453,36.09,4.761,-82
5613224,1536,1.454,36,4.761,-82
5613244,1536,1.453,35.96,4.709,-82.5
5613264,1536,1.45,35.89,4.709,-82
5613284,1536,1.454,35.95,4.709,-82
5613304,1536,1.454,36.05,4.709,-82
5613324,1536,1.453,36.05,4.709,-82
5613344,1536,1.449,35.82,4.709,-82
5613364,1536,1.451,35.59,4.745,-82
5613384,1536,1.453,35.89,4.745,-82
5613404,1536,1.452,35.96,4.745,-82.5
5613424,1536,1.455,35.98,4.745,-82.5
5613444,1536,1.453,35.98,4.745,-82
5613464,1536,1.451,35.98,4.745,-82
5613484,1536,1.448,35.98,4.749,-82
5613504,1536,1.444,35.91,4.749,-82
5613524,1536,1.446,36.23,4.749,-81.5
5613544,1536,1.45,36.09,4.749,-81.5
5613564,1536,1.453,36.16,4.749,-81.5
5613584,1536,1.454,36.39,4.749,-81.5
5613604,1536,1.456,36.62,4.709,-82
5613624,1536,1.456,36.75,4.709,-81.5
5613644,1536,1.456,37.02,4.709,-82
5613664,1536,1.456,37.27,4.709,-81.5
5613684,1536,1.462,37.38,4.709,-81
5613704,1536,1.461,37.73,4.709,-81.5
5613724,1536,1.46,37.71,4.731,-81.5
5613744,1536,1.462,38.12,4.731,-81.5
5613764,1536,1.466,38.59,4.731,-81
5613784,1536,1.464,38.48,4.731,-81.5
5613804,1536,1.469,38.34,4.731,-81.5
5613824,1536,1.477,38.89,4.731,-81
5613844,1536,1.48,38.89,4.731,-81
5613864,1536,1.484,38.71,4.731,-81
5613884,1536,1.481,38.43,4.731,-81.5
5613904,1536,1.483,38.32,4.731,-81.5
5613924,1536,1.483,38.32,4.731,-81
5613944,1536,1.479,38.12,4.731,-81
5613964,1536,1.473,38,4.745,-81
5613984,1536,1.466,37.75,4.745,-82.5
5614004,1536,1.464,37.78,4.745,-81.5
5614024,1536,1.461,37.46,4.745,-82.5
5614044,1536,1.463,37.34,4.745,-82.5
5614064,1536,1.463,37.39,4.745,-82.5
5614084,1536,1.458,37.32,4.736,-82.5
5614104,1536,1.459,37.46,4.736,-81.5
5614124,1536,1.457,37.61,4.736,-81.5
5614144,1536,1.463,37.64,4.736,-82
5614164,1536,1.464,37.68,4.736,-81.5
5614184,1536,1.465,38.02,4.736,-81.5
5614204,1536,1.465,37.84,4.718,-81.5
5614224,1536,1.465,37.96,4.718,-81.5
5614244,1536,1.463,38.29,4.718,-81.5
5614264,1536,1.468,38.75,4.718,-81.5
5614284,1536,1.47,39.3,4.718,-81.5
5614304,1536,1.468,39.66,4.718,-82
5614324,1536,1.467,40.03,4.731,-81.5
5614344,1536,1.471,40.12,4.731,-81
5614364,1536,1.472,39.93,4.731,-81.5
5614384,1536,1.474,40.34,4.731,-81.5
5614404,1536,1.47,39.91,4.731,-81.5
5614424,1536,1.475,40.39,4.731,-81.5
5614444,1536,1.475,40.66,4.731,-81.5
5614464,1536,1.47,40.46,4.731,-81
5614484,1536,1.466,40.18,4.731,-81.5
5614504,1536,1.47,40.05,4.731,-81.5
5614524,1536,1.474,40.7,4.731,-81
5614544,1536,1.477,40.29,4.731,-81
5614564,1536,1.479,40.05,4.734,-81
5614584,1536,1.481,40.03,4.734,-81
5614604,1536,1.482,39.79,4.734,-81
5614624,1536,1.483,39.37,4.734,-81.5
5614644,1536,1.484,39.32,4.734,-81
5614664,1536,1.484,39.12,4.734,-81.5
5614684,1536,1.482,39,4.733,-81
5614704,1536,1.482,39,4.733,-81
5614724,1536,1.482,38.54,4.733,-81.5
5614744,1536,1.484,38.34,4.733,-81
5614764,1536,1.485,37.96,4.733,-81
5614784,1536,1.482,37.8,4.733,-81
5614804,1536,1.483,37.5,4.709,-81
5614824,1536,1.482,37.5,4.709,-81
5614844,1536,1.481,37.46,4.709,-81
5614864,1536,1.476,37.38,4.709,-81.5
5614884,1536,1.469,37.27,4.709,-82.5
5614904,1536,1.469,37.23,4.709,-82
5614924,1536,1.464,36.96,4.731,-82.5
5614944,1536,1.462,37.02,4.731,-82
5614964,1536,1.46,37.11,4.731,-82
5614984,1536,1.457,37.05,4.731,-81.5
5615004,1536,1.458,37.07,4.731,-81.5
5615024,1536,1.453,37.04,4.731,-82
5615044,1536,1.451,36.89,4.731,-81.5
5615064,1536,1.449,36.87,4.731,-82
5615084,1536,1.451,37.14,4.731,-82
5615104,1536,1.451,37.5,4.731,-81.5
5615124,1536,1.457,37.52,4.731,-82
5615144,1536,1.458,37.75,4.731,-82
5615164,1536,1.465,37.64,4.742,-82
5615184,1536,1.463,38.18,4.742,-81.5
5615204,1536,1.463,37.86,4.742,-81.5
5615224,1536,1.463,37.82,4.742,-81.5
5615244,1536,1.465,37.61,4.742,-81.5
5615264,1536,1.469,37.8,4.742,-81.5
5615284,1536,1.471,38.25,4.73,-81
5615304,1536,1.472,38.36,4.73,-81
5615324,1536,1.473,38.64,4.73,-81
5615344,1536,1.473,38.71,4.73,-81.5
5615364,1536,1.473,38.46,4.73,-81.5
5615384,1536,1.473,38.37,4.73,-81.5
5615404,1536,1.471,38.23,4.731,-81.5
5615424,1536,1.473,38.79,4.731,-81
5615444,1536,1.473,38.77,4.731,-81
5615464,1536,1.47,38.39,4.731,-81.5
5615484,1536,1.477,38.29,4.731,-81
5615504,1536,1.478,38.05,4.731,-81
5615524,1536,1.478,38.21,4.709,-81.5
5615544,1536,1.481,38.21,4.709,-81.5
5615564,1536,1.48,38.84,4.709,-81
5615584,1536,1.475,38.73,4.709,-81
5615604,1536,1.477,38.78,4.709,-81
5615624,1536,1.477,38.53,4.709,-81.5
5615644,1536,1.475,38.34,4.731,-81
5615664,1536,1.473,38.09,4.731,-81
5615684,1536,1.471,37.87,4.731,-81
5615704,1536,1.474,37.87,4.731,-81.5
5615724,1536,1.472,37.64,4.731,-81
5615744,1536,1.475,37.89,4.731,-81
5615764,1536,1.477,37.82,4.75,-81
5615784,1536,1.481,37.7,4.75,-81
5615804,1536,1.481,37.59,4.75,-81
5615824,1536,1.48,37.82,4.75,-81
5615844,1536,1.48,37.57,4.75,-81
5615864,1536,1.475,37.48,4.75,-81.5
5615884,1536,1.479,37.16,4.736,-81
5615904,1536,1.479,37.04,4.736,-81
5615924,1536,1.481,36.89,4.736,-81.5
5615944,1536,1.484,36.73,4.736,-81
5615964,1536,1.482,36.53,4.736,-82
5615984,1536,1.473,36.52,4.736,-82.5
5616004,1536,1.474,36.43,4.731,-82
5616024,1536,1.472,36.39,4.731,-82.5
5616044,1536,1.473,36.25,4.731,-82.5
5616064,1536,1.476,36.34,4.731,-82
5616084,1536,1.474,36.3,4.731,-82
5616104,1536,1.466,36.46,4.731,-81.5
5616124,1536,1.462,36.75,4.731,-81.5
5616144,1536,1.464,36.98,4.731,-81.5
5616164,1536,1.462,37.07,4.731,-82
5616184,1536,1.465,37.09,4.731,-82
5616204,1536,1.47,37.48,4.731,-81.5
5616224,1536,1.471,38,4.731,-81.5
5616244,1536,1.471,38.07,4.761,-81
5616264,1536,1.471,37.82,4.761,-81
5616284,1536,1.47,38.18,4.761,-81.5
5616304,1536,1.468,38.43,4.761,-81.5
5616324,1536,1.465,38.34,4.761,-81.5
5616344,1536,1.466,38.21,4.761,-81.5
5616364,1536,1.47,38.02,4.745,-81
5616384,1536,1.471,37.79,4.745,-81.5
5616404,1536,1.474,37.77,4.745,-81
5616424,1536,1.479,37.55,4.745,-81
5616444,1536,1.48,37.57,4.745,-81
5616464,1536,1.476,37.39,4.745,-81.5
5616484,1536,1.478,37.46,4.733,-81.5
5616504,1536,1.482,37.3,4.733,-81
5616524,1536,1.48,37.43,4.733,-81
5616544,1536,1.478,37.32,4.733,-81.5
5616564,1536,1.477,37,4.733,-81
5616584,1536,1.474,37.09,4.733,-81.5
5616604,1536,1.466,37.21,4.731,-81
5616624,1536,1.466,36.78,4.731,-82
5616644,1536,1.465,36.62,4.731,-82
5616664,1536,1.463,36.55,4.731,-82
5616684,1536,1.463,36.25,4.731,-82
5616704,1536,1.46,36.25,4.731,-82
5616724,1536,1.458,36.18,4.731,-81.5
5616744,1536,1.461,36.43,4.731,-81.5
5616764,1536,1.464,36.32,4.731,-82
5616784,1536,1.457,36.45,4.731,-82
5616804,1536,1.46,36.66,4.731,-81.5
5616824,1536,1.458,36.79,4.731,-82
5616844,1536,1.456,37.27,4.731,-81.5
5616864,1536,1.463,37.18,4.731,-81
5616884,1536,1.466,37.46,4.731,-81.5
5616904,1536,1.471,37.84,4.731,-81.5
5616924,1536,1.47,37.8,4.731,-81
5616944,1536,1.476,37.7,4.731,-81.5
5616964,1536,1.474,38.39,4.745,-81.5
5616984,1536,1.471,38.05,4.745,-81.5
5617004,1536,1.472,38.11,4.745,-81
5617024,1536,1.478,38.07,4.745,-81.5
5617044,1536,1.477,38.02,4.745,-81.5
5617064,1536,1.475,37.75,4.745,-81
5617084,1536,1.472,37.53,4.73,-81
5617104,1536,1.48,37.41,4.73,-82.5
5617124,1536,1.471,37.18,4.73,-82
5617144,1536,1.467,37.23,4.73,-82
5617164,1536,1.468,37.21,4.73,-82
5617184,1536,1.461,36.96,4.73,-81.5
5617204,1536,1.46,36.98,4.731,-82
5617224,1536,1.461,37.02,4.731,-82
5617244,1536,1.464,36.98,4.731,-81.5
5617264,1536,1.466,37.21,4.731,-81.5
5617284,1536,1.47,37.52,4.731,-81.5
5617304,1536,1.465,37.78,4.731,-81.5
5617324,1536,1.464,37.86,4.731,-81.5
5617344,1536,1.466,37.79,4.731,-81.5
5617364,1536,1.47,38.37,4.731,-81
5617384,1536,1.471,38.34,4.731,-81.5
5617404,1536,1.472,38.3,4.731,-81
5617424,1536,1.468,38.23,4.731,-81
5617444,1536,1.465,38.2,4.731,-81
5617464,1536,1.471,38,4.731,-81
5617484,1536,1.469,38.16,4.731,-81.5
5617504,1536,1.474,38.14,4.731,-81
5617524,1536,1.474,37.84,4.731,-81
5617544,1536,1.471,37.52,4.731,-81
5617564,1536,1.471,37.3,4.745,-81
5617584,1536,1.464,37.13,4.745,-82
5617604,1536,1.468,37.13,4.745,-82
5617624,1536,1.461,37.21,4.745,-82
5617644,1536,1.453,37.09,4.745,-81.5
5617664,1536,1.455,36.8,4.745,-81.5
5617684,1536,1.46,36.73,4.733,-81.5
5617704,1536,1.467,37.25,4.733,-81.5
5617724,1536,1.472,37.62,4.733,-81.5
5617744,1536,1.473,37.91,4.733,-81.5
5617764,1536,1.47,37.84,4.733,-81.5
5617784,1536,1.473,38.27,4.733,-81.5
5617804,1536,1.469,38.12,4.733,-81.5
5617824,1536,1.474,38.23,4.733,-81
5617844,1536,1.476,38.02,4.733,-81.5
5617864,1536,1.48,38.07,4.733,-81.5
5617884,1536,1.479,37.96,4.733,-81
5617904,1536,1.476,37.66,4.733,-81
5617924,1536,1.472,37.45,4.731,-81.5
5617944,1536,1.466,37.37,4.731,-82.5
5617964,1536,1.467,37.12,4.731,-82.5
5617984,1536,1.463,37,4.731,-82
5618004,1536,1.464,36.82,4.731,-81.5
5618024,1536,1.461,36.75,4.731,-82
5618044,1536,1.458,37.3,4.731,-81.5
5618064,1536,1.456,37.43,4.731,-82
5618084,1536,1.456,37.89,4.731,-81.5
5618104,1536,1.459,38.09,4.731,-81
5618124,1536,1.466,38.55,4.731,-81
5618144,1536,1.47,38.91,4.731,-81.5
5618164,1536,1.473,38.89,4.742,-81.5
5618184,1536,1.471,38.62,4.742,-81
5618204,1536,1.476,38.64,4.742,-81.5
5618224,1536,1.472,38.32,4.742,-81.5
5618244,1536,1.469,38.12,4.742,-82.5
5618264,1536,1.469,38.09,4.742,-82
5618284,1536,1.465,38.05,4.73,-82.5
5618304,1536,1.463,38.16,4.73,-82
5618324,1536,1.461,38.3,4.73,-82
5618344,1536,1.46,38.21,4.73,-81.5
5618364,1536,1.46,38.2,4.73,-81.5
5618384,1536,1.464,38.39,4.73,-82
5618404,1536,1.465,38.3,4.734,-81.5
5618424,1536,1.464,38.18,4.734,-81.5
5618444,1536,1.467,38.27,4.734,-81.5
5618464,1536,1.469,38.25,4.734,-81
5618484,1536,1.471,38.05,4.734,-81
5618504,1534,1.473,37.84,4.734,-81.5
5618524,1536,1.472,37.59,4.731,-81.5
5618544,1536,1.473,37.45,4.731,-81
5618564,1536,1.474,37.46,4.731,-81
5618584,1536,1.472,37.36,4.731,-81
5618604,1536,1.472,37.16,4.731,-81
5618624,1536,1.469,37,4.731,-81.5
5618644,1536,1.468,36.91,4.734,-82.5
5618664,1536,1.468,36.84,4.734,-82
5618684,1536,1.465,36.54,4.734,-82
5618704,1536,1.462,36.59,4.734,-82
5618724,1536,1.463,36.8,4.734,-81.5
5618744,1536,1.46,36.61,4.734,-81.5
5618764,1536,1.464,36.8,4.745,-82
5618784,1536,1.463,36.86,4.745,-81.5
5618804,1536,1.467,37.07,4.745,-81.5
5618824,1534,1.465,37.71,4.745,-81.5
5618844,1536,1.466,38.18,4.745,-81.5
5618864,1536,1.47,38.8,4.745,-81
5618884,1536,1.47,39.07,4.733,-81.5
5618904,1536,1.471,38.66,4.733,-81.5
5618924,1536,1.475,38.55,4.733,-81.5
5618944,1536,1.475,38.39,4.733,-81.5
5618964,1536,1.478,38.32,4.733,-81
5618984,1536,1.484,38.78,4.733,-81.5
5619004,1536,1.485,38.75,4.731,-81.5
5619024,1536,1.484,38.73,4.731,-81.5
5619044,1536,1.484,38.37,4.731,-81
5619064,1536,1.487,37.89,4.731,-81
5619084,1536,1.48,37.71,4.731,-81
5619104,1536,1.478,37.84,4.731,-81
5619124,1534,1.474,37.7,4.761,-81
5619144,1536,1.468,37.5,4.761,-82.5
5619164,1536,1.47,37.11,4.761,-82
5619184,1534,1.463,37.05,4.761,-82.5
5619204,1536,1.466,37,4.761,-82
5619224,1536,1.463,37.12,4.761,-82
5619244,1536,1.461,36.96,4.761,-82
5619264,1536,1.458,36.89,4.761,-82
5619284,1536,1.456,36.98,4.761,-82
5619304,1536,1.458,37.2,4.761,-82
5619324,1536,1.458,37.02,4.761,-81.5
5619344,1536,1.456,37.05,4.761,-81.5
5619364,1536,1.458,37.46,4.745,-81.5
5619384,1536,1.465,37.71,4.745,-81.5
5619404,1536,1.464,37.68,4.745,-81.5
5619424,1536,1.463,38.03,4.745,-81.5
5619444,1536,1.464,38.46,4.745,-81
5619464,1536,1.465,38.96,4.745,-81.5
5619484,1536,1.469,39.18,4.736,-81.5
5619504,1536,1.475,38.87,4.736,-81.5
5619524,1536,1.472,38.71,4.736,-81.5
5619544,1536,1.469,38.7,4.736,-81
5619564,1536,1.473,38.5,4.736,-81
5619584,1536,1.479,38.34,4.736,-81
5619604,1536,1.481,38.07,4.731,-81.5
5619624,1536,1.482,37.82,4.731,-81
5619644,1536,1.485,37.98,4.731,-81
5619664,1534,1.481,37.93,4.731,-81
5619684,1536,1.478,37.68,4.731,-81
5619704,1536,1.469,37.48,4.731,-81
5619724,1536,1.464,37.18,4.731,-81
5619744,1536,1.463,36.8,4.731,-81
5619764,1536,1.462,36.87,4.731,-82.5
5619784,1536,1.461,36.5,4.731,-81.5
5619804,1536,1.464,36.71,4.731,-82.5
5619824,1536,1.462,36.32,4.731,-82
5619844,1536,1.463,36.23,4.731,-82
5619864,1536,1.453,36.3,4.731,-82
5619884,1536,1.455,36.43,4.731,-82
5619904,1536,1.456,36.38,4.731,-82
5619924,1536,1.456,36.45,4.731,-82
5619944,1536,1.457,36.71,4.731,-81.5
5619964,1536,1.459,36.89,4.75,-81.5
5619984,1536,1.463,37.61,4.75,-81
5620004,1536,1.465,37.82,4.75,-81.5
5620024,1536,1.462,37.62,4.75,-81.5
5620044,1536,1.463,37.32,4.75,-81
5620064,1536,1.466,37.77,4.75,-81
5620084,1536,1.474,37.89,4.742,-81
5620104,1536,1.476,37.66,4.742,-81.5
5620124,1536,1.482,37.86,4.742,-81
5620144,1536,1.482,37.46,4.742,-81.5
5620164,1536,1.481,37.13,4.742,-81.5
5620184,1536,1.48,37.36,4.742,-81
5620204,1536,1.48,37.38,4.761,-81
5620224,1536,1.475,37.09,4.761,-82
5620244,1536,1.475,36.93,4.761,-82
5620264,1536,1.476,37.03,4.761,-82
5620284,1536,1.469,36.96,4.761,-82
5620304,1534,1.469,36.8,4.761,-82
5620324,1534,1.469,37.05,4.734,-82
5620344,1536,1.468,37.34,4.734,-81.5
