5599224,1478,1.447,41.1,4.731,-81.5
5599244,1478,1.448,41.12,4.731,-81.5
5599264,1478,1.45,41.51,4.731,-81.5
5599284,1478,1.444,41.34,4.731,-81.5
5599304,1478,1.447,41.45,4.731,-81.5
5599324,1478,1.452,41.42,4.709,-81.5
5599344,1478,1.45,41.85,4.709,-81.5
5599364,1478,1.448,42.33,4.709,-81.5
5599384,1478,1.448,42.54,4.709,-81
5599404,1478,1.442,42.31,4.709,-81.5
5599424,1478,1.442,42.53,4.709,-81.5
5599444,1478,1.445,42.8,4.731,-81.5
5599464,1478,1.444,42.68,4.731,-81.5
5599484,1478,1.445,42.99,4.731,-82
5599504,1478,1.447,42.78,4.731,-81
5599524,1478,1.447,42.96,4.731,-81.5
5599544,1478,1.447,43.06,4.731,-81.5
5599564,1478,1.449,43.3,4.745,-81.5
5599584,1478,1.446,43.24,4.745,-81.5
5599604,1478,1.451,43.12,4.745,-81
5599624,1478,1.451,43.01,4.745,-81.5
5599644,1478,1.45,42.83,4.745,-81
5599664,1478,1.447,42.65,4.745,-81.5
5599684,1478,1.444,42.58,4.736,-81
5599704,1478,1.443,42.35,4.736,-81
5599724,1478,1.444,42.3,4.736,-81.5
5599744,1478,1.444,42.15,4.736,-81
5599764,1478,1.444,41.87,4.736,-81.5
5599784,1478,1.446,41.78,4.736,-81
5599804,1478,1.446,41.66,4.731,-81
5599824,1478,1.445,41.54,4.731,-81
5599844,1478,1.446,41.46,4.731,-81.5
5599864,1478,1.448,41.46,4.731,-81.5
5599884,1478,1.445,41.25,4.731,-81
5599904,1478,1.447,41.19,4.731,-81
5599924,1478,1.448,41.03,4.761,-81
5599944,1478,1.45,41.15,4.761,-81.5
5599964,1479,1.449,41.11,4.761,-81
5599984,1478,1.447,40.89,4.761,-81
5600004,1478,1.449,40.86,4.761,-81
5600024,1478,1.447,40.84,4.761,-81.5
5600044,1478,1.446,40.8,4.731,-81.5
5600064,1478,1.448,40.8,4.731,-82.5
5600084,1478,1.447,40.77,4.731,-81
5600104,1478,1.446,40.62,4.731,-81
5600124,1478,1.448,40.55,4.731,-82
5600144,1478,1.448,40.68,4.731,-81
5600164,1478,1.445,40.75,4.742,-81
5600184,1479,1.443,40.55,4.742,-82
5600204,1478,1.444,40.55,4.742,-82.5
5600224,1478,1.443,40.48,4.742,-82.5
5600244,1478,1.445,40.3,4.742,-82.5
5600264,1478,1.444,40.41,4.742,-82
5600284,1478,1.449,40.39,4.749,-82.5
5600304,1478,1.444,40.2,4.749,-82
5600324,1479,1.444,40.16,4.749,-82
5600344,1478,1.444,40.03,4.749,-82.5
5600364,1478,1.445,40,4.749,-82.5
5600384,1478,1.443,40,4.749,-82
5600404,1478,1.439,40.05,4.709,-82.5
5600424,1478,1.441,40.09,4.709,-82
5600444,1478,1.439,40.3,4.709,-82.5
5600464,1478,1.439,40.41,4.709,-82
5600484,1478,1.439,40.18,4.709,-82
5600504,1478,1.44,40.12,4.709,-82
5600524,1478,1.44,40.09,4.734,-82
5600544,1478,1.438,39.98,4.734,-82
5600564,1478,1.438,40.09,4.734,-82
5600584,1478,1.441,39.93,4.734,-82.5
5600604,1478,1.442,39.93,4.734,-82.5
5600624,1478,1.437,40.02,4.734,-82
5600644,1478,1.438,39.91,4.761,-82
5600664,1478,1.44,40,4.761,-82
5600684,1478,1.441,40.05,4.761,-82
5600704,1478,1.439,40.11,4.761,-82
5600724,1478,1.438,40.03,4.761,-82
5600744,1478,1.44,40.14,4.761,-82
5600764,1478,1.438,40.3,4.742,-82
5600784,1478,1.435,40.25,4.742,-82.5
5600804,1478,1.443,40.18,4.742,-81.5
5600824,1478,1.45,40.2,4.742,-81
5600844,1478,1.448,40.18,4.742,-82.5
5600864,1478,1.45,40.09,4.742,-81.5
5600884,1478,1.453,39.89,4.749,-81
5600904,1478,1.453,39.91,4.749,-81
5600924,1478,1.45,40.16,4.749,-81.5
5600944,1478,1.447,40.03,4.749,-81
5600964,1478,1.446,40.21,4.749,-81.5
5600984,1478,1.448,40.21,4.749,-81.5
5601004,1478,1.45,40.28,4.731,-81.5
5601024,1478,1.45,40.12,4.731,-82
5601044,1478,1.447,40.2,4.731,-82
5601064,1478,1.445,40.07,4.731,-82
5601084,1478,1.444,40,4.731,-82
5601104,1478,1.44,39.91,4.731,-82
5601124,1478,1.44,39.87,4.731,-82
5601144,1479,1.438,39.95,4.731,-82
5601164,1478,1.442,39.8,4.731,-81
5601184,1478,1.443,39.89,4.731,-82.5
5601204,1478,1.446,39.89,4.731,-81.5
5601224,1478,1.445,39.75,4.731,-81
5601244,1478,1.446,39.75,4.731,-81.5
5601264,1479,1.447,39.77,4.731,-81
5601284,1478,1.44,39.91,4.731,-81.5
5601304,1478,1.436,39.73,4.731,-81.5
5601324,1479,1.438,39.64,4.731,-81
5601344,1478,1.439,40.09,4.731,-81.5
5601364,1478,1.442,40.12,4.745,-81.5
5601384,1478,1.445,40.09,4.745,-81.5
5601404,1478,1.447,39.89,4.745,-81.5
5601424,1478,1.448,39.87,4.745,-81.5
5601444,1478,1.447,39.84,4.745,-81.5
5601464,1478,1.447,39.79,4.745,-82
5601484,1479,1.446,39.96,4.736,-82
5601504,1478,1.445,40.05,4.736,-81.5
5601524,1478,1.45,40.09,4.736,-82
5601544,1478,1.451,40.14,4.736,-81
5601564,1478,1.453,40.07,4.736,-81
5601584,1478,1.454,40.07,4.736,-81
5601604,1478,1.449,40.05,4.731,-81
5601624,1478,1.444,40,4.731,-81
5601644,1478,1.442,40.32,4.731,-81.5
5601664,1478,1.446,40.43,4.731,-81.5
5601684,1478,1.449,40.55,4.731,-81.5
5601704,1478,1.451,40.5,4.731,-81.5
5601724,1478,1.451,40.46,4.709,-81.5
5601744,1478,1.45,40.41,4.709,-82
5601764,1478,1.448,40.32,4.709,-81.5
5601784,1478,1.448,40.21,4.709,-82
5601804,1478,1.446,40.23,4.709,-82
5601824,1478,1.444,40.18,4.709,-82.5
5601844,1478,1.446,40.16,4.709,-82.5
5601864,1478,1.445,40.05,4.709,-82
5601884,1478,1.444,39.98,4.709,-81
5601904,1478,1.445,39.95,4.709,-81
5601924,1478,1.448,40,4.709,-81.5
5601944,1478,1.447,40,4.709,-81.5
5601964,1478,1.451,39.89,4.75,-81.5
5601984,1478,1.448,40.05,4.75,-81.5
5602004,1478,1.452,40.41,4.75,-81.5
5602024,1478,1.454,40.64,4.75,-81.5
5602044,1478,1.452,40.66,4.75,-81.5
5602064,1478,1.452,40.54,4.75,-82
5602084,1478,1.452,40.64,4.73,-81.5
5602104,1478,1.454,40.57,4.73,-81.5
5602124,1478,1.45,40.43,4.73,-82
5602144,1478,1.45,40.37,4.73,-82
5602164,1478,1.448,40.36,4.73,-82
5602184,1478,1.452,40.23,4.73,-82
5602204,1478,1.451,40.16,4.731,-82
5602224,1478,1.448,40.21,4.731,-82
5602244,1478,1.446,40.32,4.731,-82
5602264,1479,1.449,40.45,4.731,-82.5
5602284,1478,1.445,40.5,4.731,-82
5602304,1478,1.441,40.48,4.731,-81
5602324,1478,1.444,40.59,4.709,-82.5
5602344,1478,1.44,40.39,4.709,-81
5602364,1478,1.437,40.34,4.709,-81
5602384,1478,1.439,40.37,4.709,-81
5602404,1478,1.443,40.32,4.709,-81.5
5602424,1478,1.448,40.39,4.709,-81
5602444,1479,1.448,40.32,4.731,-81.5
5602464,1478,1.451,40.45,4.731,-81.5
5602484,1478,1.449,40.61,4.731,-81.5
5602504,1478,1.444,40.48,4.731,-81
5602524,1479,1.441,40.45,4.731,-81
5602544,1478,1.437,40.5,4.731,-81.5
5602564,1478,1.434,40.29,4.745,-81.5
5602584,1478,1.439,40.39,4.745,-81
5602604,1478,1.437,40.3,4.745,-81.5
5602624,1478,1.437,40.45,4.745,-81.5
5602644,1478,1.436,40.32,4.745,-81.5
5602664,1478,1.437,40.82,4.745,-81.5
5602684,1478,1.434,40.68,4.733,-81
5602704,1478,1.436,40.64,4.733,-81
5602724,1478,1.439,40.54,4.733,-81.5
5602744,1478,1.439,40.53,4.733,-81.5
5602764,1478,1.433,40.48,4.733,-81.5
5602784,1478,1.436,40.57,4.733,-82
5602804,1478,1.44,40.96,4.761,-81.5
5602824,1478,1.437,41.03,4.761,-81.5
5602844,1478,1.435,40.75,4.761,-81
5602864,1478,1.443,40.66,4.761,-81
5602884,1478,1.443,40.59,4.761,-81
5602904,1478,1.444,40.43,4.761,-81
5602924,1478,1.44,40.41,4.761,-81.5
5602944,1478,1.442,40.41,4.761,-81
5602964,1478,1.439,40.53,4.761,-81.5
5602984,1478,1.438,40.43,4.761,-81.5
5603004,1478,1.444,40.32,4.761,-81.5
5603024,1478,1.44,40.39,4.761,-81.5
5603044,1478,1.437,40.43,4.731,-81
5603064,1478,1.436,40.59,4.731,-81.5
5603084,1478,1.441,40.7,4.731,-81.5
5603104,1478,1.439,40.61,4.731,-81
5603124,1478,1.443,40.64,4.731,-81
5603144,1478,1.443,40.68,4.731,-81.5
5603164,1479,1.445,40.57,4.75,-81
5603184,1478,1.446,40.68,4.75,-81
5603204,1478,1.446,40.62,4.75,-81.5
5603224,1479,1.443,40.66,4.75,-81
5603244,1478,1.445,40.59,4.75,-81
5603264,1478,1.447,40.46,4.75,-81.5
5603284,1478,1.445,40.48,4.731,-82.5
5603304,1478,1.44,40.32,4.731,-82.5
5603324,1478,1.441,40.3,4.731,-82.5
5603344,1478,1.443,40.3,4.731,-82.5
5603364,1479,1.441,40.3,4.731,-82
5603384,1478,1.445,40.16,4.731,-82
5603404,1478,1.445,40.27,4.731,-82
5603424,1478,1.443,40.21,4.731,-82
5603444,1479,1.441,40.12,4.731,-81.5
5603464,1478,1.44,40.21,4.731,-82
5603484,1478,1.441,40.37,4.731,-81.5
5603504,1478,1.442,40.59,4.731,-81.5
5603524,1479,1.443,40.66,4.731,-81.5
5603544,1478,1.443,40.7,4.731,-81.5
5603564,1478,1.444,40.64,4.731,-81.5
5603584,1478,1.443,40.73,4.731,-81.5
5603604,1478,1.444,40.68,4.731,-81.5
5603624,1478,1.446,40.7,4.731,-81.5
5603644,1478,1.45,40.99,4.761,-81.5
5603664,1478,1.445,41.35,4.761,-81.5
5603684,1478,1.447,41,4.761,-81
5603704,1478,1.452,40.95,4.761,-81.5
5603724,1479,1.451,40.73,4.761,-81.5
5603744,1479,1.449,41.08,4.761,-82
5603764,1479,1.446,40.93,4.75,-81
5603784,1478,1.445,40.75,4.75,-81
5603804,1478,1.443,40.64,4.75,-81.5
5603824,1478,1.444,40.7,4.75,-81.5
5603844,1478,1.449,40.68,4.75,-81.5
5603864,1478,1.45,40.75,4.75,-81.5
5603884,1478,1.45,40.66,4.749,-81
5603904,1479,1.449,40.73,4.749,-82.5
5603924,1478,1.449,40.57,4.749,-81
5603944,1478,1.449,40.5,4.749,-81
5603964,1478,1.446,40.23,4.749,-82
5603984,1478,1.441,40.3,4.749,-82
5604004,1479,1.438,40.32,4.731,-82.5
5604024,1478,1.439,40.3,4.731,-81.5
5604044,1479,1.439,40.28,4.731,-82
5604064,1478,1.435,40.12,4.731,-82
5604084,1478,1.434,40.14,4.731,-81.5
5604104,1478,1.44,40.23,4.731,-81.5
5604124,1478,1.438,40.25,4.709,-82
5604144,1479,1.437,40.23,4.709,-82
5604164,1479,1.44,40.37,4.709,-81.5
5604184,1478,1.439,40.45,4.709,-81.5
5604204,1478,1.444,40.62,4.709,-81.5
5604224,1478,1.445,40.71,4.709,-81.5
5604244,1478,1.445,40.89,4.731,-81.5
5604264,1478,1.447,41.3,4.731,-81.5
5604284,1478,1.445,41.35,4.731,-81.5
5604304,1479,1.44,41.17,4.731,-81.5
5604324,1478,1.438,41.21,4.731,-81.5
5604344,1478,1.439,41.75,4.731,-81
5604364,1478,1.438,41.61,4.75,-81.5
5604384,1478,1.44,41.58,4.75,-81
5604404,1478,1.441,41.57,4.75,-81.5
5604424,1478,1.439,41.28,4.75,-81.5
5604444,1478,1.439,41.2,4.75,-81
5604464,1478,1.436,41.26,4.75,-81
5604484,1478,1.435,41.21,4.73,-81.5
5604504,1478,1.44,41.05,4.73,-81
5604524,1479,1.441,40.95,4.73,-81.5
5604544,1478,1.439,40.87,4.73,-81
5604564,1478,1.441,40.91,4.73,-81.5
5604584,1478,1.441,40.75,4.73,-81
5604604,1478,1.441,40.75,4.731,-81.5
5604624,1478,1.444,40.64,4.731,-81
5604644,1478,1.44,40.73,4.731,-81.5
5604664,1478,1.44,40.84,4.731,-81
5604684,1478,1.447,40.73,4.731,-81
5604704,1478,1.445,40.84,4.731,-81.5
5604724,1479,1.448,40.73,4.761,-81
5604744,1478,1.451,40.89,4.761,-81.5
5604764,1478,1.45,40.93,4.761,-81.5
5604784,1478,1.451,40.8,4.761,-81
5604804,1478,1.452,40.68,4.761,-81.5
5604824,1478,1.447,40.61,4.761,-81.5
5604844,1478,1.443,40.59,4.709,-81
5604864,1479,1.448,40.59,4.709,-81.5
5604884,1478,1.45,40.66,4.709,-81
5604904,1478,1.448,40.62,4.709,-81.5
5604924,1479,1.45,40.62,4.709,-81
5604944,1479,1.447,40.64,4.709,-81.5
5604964,1478,1.447,40.5,4.742,-81
5604984,1478,1.449,40.45,4.742,-81.5
5605004,1478,1.446,40.43,4.742,-81.5
5605024,1479,1.443,40.7,4.742,-81.5
5605044,1478,1.441,40.75,4.742,-81.5
5605064,1478,1.444,40.87,4.742,-81.5
5605084,1478,1.443,40.93,4.749,-81
5605104,1478,1.442,41.03,4.749,-81.5
5605124,1478,1.446,41.11,4.749,-81
5605144,1479,1.442,41.16,4.749,-81.5
5605164,1478,1.435,41.12,4.749,-81.5
5605184,1478,1.436,40.84,4.749,-81
5605204,1478,1.441,40.99,4.761,-81.5
5605224,1478,1.44,41.03,4.761,-81.5
5605244,1478,1.442,40.82,4.761,-81
5605264,1478,1.441,40.71,4.761,-81
5605284,1478,1.442,40.55,4.761,-81
5605304,1478,1.444,40.62,4.761,-81
5605324,1478,1.447,40.52,4.731,-81.5
5605344,1478,1.446,40.55,4.731,-81
5605364,1478,1.448,41.04,4.731,-81.5
5605384,1479,1.446,41.02,4.731,-81.5
5605404,1478,1.451,40.82,4.731,-81.5
5605424,1478,1.451,40.75,4.731,-81
5605444,1478,1.45,40.82,4.731,-81
5605464,1478,1.45,40.73,4.731,-81
5605484,1478,1.45,40.73,4.731,-81
5605504,1478,1.443,41.14,4.731,-81.5
5605524,1478,1.446,41.19,4.731,-81
5605544,1479,1.449,41.19,4.731,-81.5
5605564,1478,1.451,41.62,4.745,-81.5
5605584,1479,1.452,41.4,4.745,-81.5
5605604,1478,1.454,41.31,4.745,-81
5605624,1478,1.455,41.18,4.745,-81
5605644,1478,1.454,41.21,4.745,-81.5
5605664,1479,1.454,41.21,4.745,-81.5
5605684,1478,1.452,41.28,4.749,-81.5
5605704,1478,1.452,41.14,4.749,-81
5605724,1478,1.45,41.17,4.749,-81
5605744,1479,1.445,41.1,4.749,-81.5
5605764,1478,1.444,41.03,4.749,-81
5605784,1478,1.447,40.89,4.749,-81.5
5605804,1478,1.445,40.96,4.731,-81
5605824,1478,1.443,40.89,4.731,-81.5
5605844,1478,1.441,40.84,4.731,-81.5
5605864,1478,1.445,40.73,4.731,-81
5605884,1478,1.442,40.7,4.731,-81.5
5605904,1478,1.443,41.02,4.731,-81.5
5605924,1478,1.446,41.46,4.709,-81.5
5605944,1478,1.45,41.71,4.709,-81.5
5605964,1478,1.453,42.19,4.709,-81.5
5605984,1479,1.449,42.06,4.709,-81.5
5606004,1478,1.451,42.3,4.709,-81
5606024,1478,1.45,42.16,4.709,-81.5
5606044,1478,1.451,42.12,4.734,-81.5
5606064,1478,1.453,42.17,4.734,-81.5
5606084,1478,1.452,42.04,4.734,-81.5
5606104,1478,1.45,41.9,4.734,-82
5606124,1478,1.446,41.73,4.734,-82
5606144,1479,1.447,41.68,4.734,-82
5606164,1478,1.443,41.6,4.75,-82
5606184,1478,1.439,41.48,4.75,-82
5606204,1478,1.439,41.28,4.75,-81
5606224,1478,1.439,41.26,4.75,-81
5606244,1479,1.443,41.26,4.75,-81.5
5606264,1479,1.446,41.26,4.75,-81.5
5606284,1478,1.441,40.95,4.749,-81.5
5606304,1478,1.443,40.86,4.749,-81
5606324,1479,1.439,41.31,4.749,-81.5
5606344,1478,1.445,41.59,4.749,-81.5
5606364,1478,1.448,41.71,4.749,-82
5606384,1478,1.45,41.54,4.749,-81.5
5606404,1479,1.45,41.37,4.731,-81.5
5606424,1478,1.448,41.14,4.731,-82
5606444,1478,1.447,40.91,4.731,-82
5606464,1478,1.447,40.77,4.731,-82.5
5606484,1478,1.448,40.71,4.731,-82
5606504,1478,1.449,40.57,4.731,-82.5
5606524,1478,1.45,40.5,4.731,-81.5
5606544,1478,1.453,40.53,4.731,-82
5606564,1478,1.45,40.54,4.731,-81
5606584,1478,1.455,40.37,4.731,-81
5606604,1479,1.456,40.37,4.731,-81
5606624,1478,1.453,40.21,4.731,-81
5606644,1478,1.454,40.16,4.731,-81.5
5606664,1478,1.451,40.28,4.731,-81.5
5606684,1478,1.446,40.23,4.731,-81
5606704,1479,1.442,40.37,4.731,-81
5606724,1478,1.447,40.48,4.731,-81
5606744,1478,1.444,40.46,4.731,-81
5606764,1478,1.448,40.53,4.742,-81
5606784,1479,1.453,40.68,4.742,-81.5
5606804,1478,1.451,40.55,4.742,-81.5
5606824,1478,1.45,40.52,4.742,-81
5606844,1478,1.447,40.52,4.742,-81
5606864,1478,1.448,40.46,4.742,-81.5
5606884,1478,1.448,40.3,4.73,-81.5
5606904,1478,1.451,40.16,4.73,-81
5606924,1478,1.449,40.21,4.73,-81
5606944,1478,1.442,40.14,4.73,-81.5
5606964,1478,1.44,40.25,4.73,-81.5
5606984,1478,1.439,40.05,4.73,-81.5
5607004,1478,1.439,40.07,4.731,-81.5
5607024,1478,1.443,40.04,4.731,-81
5607044,1478,1.443,40.05,4.731,-81
5607064,1478,1.445,40.12,4.731,-81.5
5607084,1478,1.442,40.21,4.731,-81
5607104,1478,1.44,40.05,4.731,-81
