5945881,3071,1.435,-74.9,4.73,-81.5
5945901,3071,1.433,-74.74,4.73,-82
5945921,3071,1.432,-74.87,4.73,-81.5
5945941,3071,1.435,-74.76,4.73,-82.5
5945961,3071,1.432,-74.85,4.73,-82
5945981,3071,1.432,-74.78,4.73,-82
5946001,3071,1.433,-74.74,4.731,-81.5
5946021,3071,1.43,-74.67,4.731,-81.5
5946041,3071,1.428,-74.61,4.731,-81.5
5946061,3071,1.43,-74.4,4.731,-81.5
5946081,3071,1.428,-74.29,4.731,-82
5946101,3071,1.429,-74.47,4.731,-82.5
5946121,3071,1.428,-74.5,4.736,-81.5
5946141,3071,1.428,-74.58,4.736,-81.5
5946161,3071,1.429,-74.74,4.736,-81.5
5946181,3071,1.432,-74.72,4.736,-81.5
5946201,3071,1.431,-74.58,4.736,-81.5
5946221,3071,1.436,-74.43,4.736,-83
5946241,3071,1.436,-74.44,4.709,-82
5946261,3071,1.441,-74.51,4.709,-82
5946281,3071,1.44,-74.5,4.709,-81.5
5946301,3071,1.439,-74.61,4.709,-81.5
5946321,3071,1.437,-74.71,4.709,-82
5946341,3071,1.436,-74.9,4.709,-82
5946361,3071,1.437,-74.87,4.745,-82.5
5946381,3071,1.437,-74.72,4.745,-82
5946401,3071,1.437,-74.76,4.745,-81.5
5946421,3071,1.439,-74.9,4.745,-81.5
5946441,3071,1.437,-75.19,4.745,-81.5
5946461,3071,1.434,-75.06,4.745,-81.5
5946481,3071,1.437,-75.26,4.733,-81.5
5946501,3071,1.433,-74.97,4.733,-82.5
5946521,3071,1.431,-75.08,4.733,-82
5946541,3071,1.425,-74.87,4.733,-82
5946561,3071,1.431,-74.97,4.733,-82.5
5946581,3071,1.432,-75.36,4.733,-81.5
5946601,3071,1.434,-75.4,4.731,-81.5
5946621,3071,1.433,-75.5,4.731,-81.5
5946641,3071,1.431,-75.49,4.731,-81.5
5946661,3071,1.428,-75.43,4.731,-82.5
5946681,3071,1.429,-75.61,4.731,-82
5946701,3071,1.425,-75.53,4.731,-82
5946721,3071,1.428,-75.46,4.731,-81.5
5946741,3071,1.429,-75.39,4.731,-81.5
5946761,3071,1.431,-75.51,4.731,-81.5
5946781,3071,1.429,-75.4,4.731,-81.5
5946801,3071,1.433,-75.32,4.731,-81.5
5946821,3071,1.434,-75.28,4.731,-82
5946841,3071,1.429,-75.14,4.742,-82
5946861,3071,1.431,-75.25,4.742,-82
5946881,3071,1.426,-75.22,4.742,-82
5946901,3071,1.429,-75.22,4.742,-81.5
5946921,3071,1.427,-75.31,4.742,-81.5
5946941,3071,1.426,-75.26,4.742,-81.5
5946961,3071,1.428,-75.11,4.745,-82
5946981,3071,1.422,-75.22,4.745,-82
5947001,3071,1.422,-75.33,4.745,-82
5947021,3071,1.423,-75.43,4.745,-82
5947041,3071,1.425,-75.42,4.745,-82
5947061,3071,1.429,-75.42,4.745,-81.5
5947081,3071,1.431,-75.6,4.749,-81.5
5947101,3071,1.434,-75.72,4.749,-81.5
5947121,3071,1.436,-75.83,4.749,-82
5947141,3071,1.432,-75.57,4.749,-81.5
5947161,3071,1.429,-75.4,4.749,-82.5
5947181,3071,1.427,-75.25,4.749,-82
5947201,3071,1.425,-75.25,4.761,-82
5947221,3071,1.431,-75.35,4.761,-82.5
5947241,3071,1.432,-75.44,4.761,-81.5
5947261,3071,1.434,-75.46,4.761,-81.5
5947281,3071,1.435,-75.68,4.761,-81.5
5947301,3071,1.431,-75.69,4.761,-81.5
5947321,3071,1.431,-75.61,4.731,-81.5
5947341,3071,1.434,-75.4,4.731,-82
5947361,3071,1.436,-75.42,4.731,-82.5
5947381,3071,1.435,-75.35,4.731,-82
5947401,3071,1.435,-75.24,4.731,-82
5947421,3071,1.437,-75.18,4.731,-81.5
5947441,3071,1.438,-75.35,4.731,-82
5947461,3071,1.438,-75.33,4.731,-81.5
5947481,3071,1.437,-75.4,4.731,-81
5947501,3071,1.438,-75.24,4.731,-81
5947521,3071,1.437,-75.15,4.731,-82
5947541,3071,1.436,-75.12,4.731,-82.5
5947561,3071,1.431,-75,4.75,-82.5
5947581,3071,1.433,-75.04,4.75,-82.5
5947601,3071,1.431,-74.86,4.75,-82
5947621,3071,1.43,-74.81,4.75,-82
5947641,3071,1.429,-74.89,4.75,-81.5
5947661,3071,1.43,-75.04,4.75,-81.5
5947681,3071,1.432,-75.12,4.73,-81.5
5947701,3071,1.43,-75.14,4.73,-81.5
5947721,3071,1.433,-75.17,4.73,-81.5
5947741,3071,1.431,-75.18,4.73,-81.5
5947761,3071,1.43,-75.01,4.73,-82.5
5947781,3071,1.429,-75.12,4.73,-82
5947801,3071,1.433,-75.11,4.709,-82.5
5947821,3071,1.434,-75.04,4.709,-82
5947841,3071,1.434,-75.01,4.709,-82
5947861,3071,1.433,-75.04,4.709,-82
5947881,3071,1.436,-75.1,4.709,-82
5947901,3071,1.437,-75.29,4.709,-81.5
5947921,3071,1.434,-75.46,4.731,-82
5947941,3071,1.434,-75.54,4.731,-81.5
5947961,3071,1.434,-75.6,4.731,-81.5
5947981,3071,1.433,-75.76,4.731,-81.5
5948001,3071,1.434,-75.72,4.731,-81.5
5948021,3071,1.434,-75.81,4.731,-81.5
5948041,3071,1.435,-75.75,4.734,-81.5
5948061,3071,1.435,-75.54,4.734,-82.5
5948081,3071,1.428,-75.43,4.734,-82.5
5948101,3071,1.428,-75.4,4.734,-82.5
5948121,3071,1.427,-75.32,4.734,-82.5
5948141,3071,1.426,-75.29,4.734,-82.5
5948161,3071,1.425,-75.29,4.75,-82.5
5948181,3071,1.427,-75.18,4.75,-82
5948201,3071,1.426,-75.1,4.75,-82
5948221,3071,1.421,-75.11,4.75,-82
5948241,3071,1.422,-75.06,4.75,-81.5
5948261,3071,1.425,-75.33,4.75,-81.5
5948281,3071,1.427,-75.17,4.733,-81.5
5948301,3071,1.431,-75.22,4.733,-81.5
5948321,3071,1.432,-75.4,4.733,-82
5948341,3071,1.432,-75.68,4.733,-81.5
5948361,3071,1.433,-75.86,4.733,-82
5948381,3071,1.432,-75.87,4.733,-81.5
5948401,3071,1.435,-75.86,4.731,-81.5
5948421,3071,1.437,-75.79,4.731,-81.5
5948441,3071,1.436,-76.03,4.731,-81.5
5948461,3071,1.435,-75.97,4.731,-82
5948481,3071,1.437,-75.96,4.731,-81.5
5948501,3071,1.436,-76.21,4.731,-81.5
5948521,3071,1.438,-76.14,4.731,-81.5
5948541,3071,1.436,-76.07,4.731,-82.5
5948561,3071,1.438,-75.86,4.731,-81.5
5948581,3071,1.436,-75.79,4.731,-82.5
5948601,3071,1.435,-75.76,4.731,-82.5
5948621,3071,1.433,-75.9,4.731,-82.5
5948641,3071,1.431,-75.6,4.731,-82.5
5948661,3072,1.431,-75.6,4.731,-82
5948681,3071,1.429,-75.62,4.731,-82
5948701,3071,1.428,-75.69,4.731,-82
5948721,3071,1.428,-75.74,4.731,-82.5
5948741,3071,1.427,-75.6,4.731,-82.5
5948761,3071,1.427,-75.62,4.745,-82
5948781,3071,1.425,-75.62,4.745,-81.5
5948801,3071,1.423,-75.51,4.745,-82
5948821,3071,1.427,-75.43,4.745,-82
5948841,3071,1.426,-75.25,4.745,-82.5
5948861,3071,1.425,-75.33,4.745,-82
5948881,3071,1.422,-75.11,4.733,-82
5948901,3071,1.419,-75.04,4.733,-82
5948921,3071,1.42,-74.87,4.733,-82
5948941,3071,1.423,-74.97,4.733,-82
5948961,3071,1.427,-75.14,4.733,-81.5
5948981,3071,1.427,-75.31,4.733,-82
5949001,3071,1.424,-75.19,4.731,-82
5949021,3071,1.425,-75.25,4.731,-82
5949041,3071,1.419,-75.22,4.731,-82
5949061,3071,1.416,-75.18,4.731,-82
5949081,3071,1.419,-75.49,4.731,-82
5949101,3071,1.418,-75.65,4.731,-82
5949121,3071,1.423,-75.69,4.731,-82.5
5949141,3071,1.42,-75.92,4.731,-82
5949161,3072,1.417,-75.58,4.731,-82.5
5949181,3071,1.413,-75.44,4.731,-82.5
5949201,3071,1.412,-75.29,4.731,-82.5
5949221,3071,1.413,-75.25,4.731,-82
5949241,3071,1.413,-75.36,4.725,-82.5
5949261,3071,1.409,-75.57,4.725,-82.5
5949281,3071,1.414,-75.51,4.725,-82.5
5949301,3071,1.415,-75.51,4.725,-82
5949321,3071,1.414,-75.65,4.725,-82
5949341,3071,1.42,-75.53,4.725,-81.5
5949361,3071,1.425,-75.43,4.75,-82
5949381,3071,1.424,-75.51,4.75,-82
5949401,3071,1.425,-75.65,4.75,-82
5949421,3071,1.427,-75.68,4.75,-82
5949441,3071,1.429,-75.58,4.75,-81.5
5949461,3071,1.431,-75.68,4.75,-81.5
5949481,3071,1.43,-75.58,4.749,-81.5
5949501,3071,1.427,-75.4,4.749,-81.5
5949521,3071,1.428,-75.54,4.749,-82
5949541,3071,1.425,-75.46,4.749,-82
5949561,3071,1.426,-75.35,4.749,-81.5
5949581,3071,1.427,-75.18,4.749,-81.5
5949601,3071,1.428,-75.24,4.761,-82
5949621,3071,1.429,-75.17,4.761,-81.5
5949641,3071,1.427,-75.11,4.761,-82
5949661,3071,1.428,-75.11,4.761,-82
5949681,3071,1.427,-75.06,4.761,-82
5949701,3071,1.426,-74.69,4.761,-82.5
5949721,3071,1.425,-74.58,4.731,-83
5949741,3072,1.424,-74.29,4.731,-81.5
5949761,3071,1.428,-74.26,4.731,-81.5
5949781,3071,1.431,-74.29,4.731,-82
5949801,3071,1.431,-74.44,4.731,-81.5
5949821,3071,1.433,-74.5,4.731,-81.5
5949841,3071,1.435,-74.43,4.709,-82.5
5949861,3071,1.438,-74.5,4.709,-82
5949881,3071,1.435,-74.49,4.709,-82
5949901,3071,1.431,-74.36,4.709,-82
5949921,3071,1.432,-74.36,4.709,-83
5949941,3072,1.434,-74.35,4.709,-82.5
5949961,3072,1.436,-74.44,4.745,-82.5
5949981,3071,1.434,-74.17,4.745,-81.5
5950001,3071,1.432,-74.28,4.745,-81.5
5950021,3071,1.433,-74.17,4.745,-81.5
5950041,3072,1.434,-74.22,4.745,-81.5
5950061,3072,1.434,-74.18,4.745,-81.5
5950081,3072,1.437,-74.19,4.73,-82.5
5950101,3071,1.436,-74.26,4.73,-81.5
5950121,3072,1.432,-74.11,4.73,-82
5950141,3072,1.432,-74.12,4.73,-83
5950161,3071,1.432,-73.97,4.73,-81.5
5950181,3071,1.433,-73.79,4.73,-81.5
5950201,3072,1.432,-73.6,4.731,-82
5950221,3072,1.43,-73.54,4.731,-82
5950241,3072,1.433,-73.57,4.731,-82
5950261,3071,1.434,-73.62,4.731,-82
5950281,3072,1.435,-73.76,4.731,-82
5950301,3072,1.431,-73.82,4.731,-82
5950321,3072,1.429,-73.79,4.731,-83
5950341,3071,1.433,-73.69,4.731,-81.5
5950361,3072,1.433,-73.68,4.731,-82
5950381,3072,1.433,-73.76,4.731,-81.5
5950401,3072,1.433,-73.86,4.731,-81.5
5950421,3071,1.434,-73.85,4.731,-82
5950441,3072,1.436,-73.89,4.731,-82.5
5950461,3072,1.435,-73.99,4.731,-82
5950481,3072,1.436,-73.9,4.731,-82.5
5950501,3072,1.435,-74.07,4.731,-81.5
5950521,3072,1.435,-74.1,4.731,-81.5
5950541,3071,1.437,-74.15,4.731,-81.5
5950561,3072,1.437,-74.17,4.75,-82
5950581,3072,1.436,-74.25,4.75,-81.5
5950601,3072,1.434,-74.14,4.75,-82
5950621,3071,1.431,-74.11,4.75,-82
5950641,3071,1.432,-74.01,4.75,-82.5
5950661,3071,1.433,-74.06,4.75,-81.5
5950681,3072,1.434,-74.07,4.733,-82
5950701,3071,1.431,-74.14,4.733,-82
5950721,3071,1.431,-74.15,4.733,-82
5950741,3072,1.433,-74.26,4.733,-82
5950761,3072,1.432,-74.31,4.733,-82.5
5950781,3071,1.436,-74.22,4.733,-82
5950801,3072,1.433,-74.14,4.736,-81.5
5950821,3071,1.431,-74.07,4.736,-81.5
5950841,3072,1.433,-74.22,4.736,-82
5950861,3072,1.433,-74.18,4.736,-82
5950881,3072,1.433,-74.19,4.736,-82
5950901,3071,1.435,-74.22,4.736,-82
5950921,3072,1.437,-74.01,4.731,-82
5950941,3071,1.435,-74.19,4.731,-81.5
5950961,3072,1.439,-74.33,4.731,-81.5
5950981,3072,1.436,-74.18,4.731,-82
5951001,3072,1.432,-74.07,4.731,-82
5951021,3072,1.426,-74.01,4.731,-81
5951041,3071,1.424,-74.18,4.731,-82
5951061,3071,1.43,-74.22,4.731,-81.5
5951081,3071,1.428,-74.54,4.731,-81.5
5951101,3072,1.428,-74.62,4.731,-81.5
5951121,3072,1.426,-74.65,4.731,-82
5951141,3072,1.426,-74.72,4.731,-82
5951161,3072,1.43,-74.82,4.742,-81.5
5951181,3072,1.429,-74.87,4.742,-81.5
5951201,3072,1.425,-75.08,4.742,-81.5
5951221,3071,1.421,-75.12,4.742,-81.5
5951241,3072,1.423,-75.11,4.742,-82
5951261,3072,1.429,-75.29,4.742,-81.5
5951281,3071,1.427,-75.49,4.749,-81.5
5951301,3071,1.431,-75.6,4.749,-81.5
5951321,3072,1.43,-75.61,4.749,-81.5
5951341,3072,1.43,-75.69,4.749,-82.5
5951361,3071,1.423,-75.75,4.749,-82.5
5951381,3072,1.425,-75.72,4.749,-81.5
5951401,3072,1.425,-75.68,4.731,-81.5
5951421,3072,1.423,-75.78,4.731,-81.5
5951441,3072,1.426,-75.69,4.731,-81.5
5951461,3072,1.422,-75.68,4.731,-82
5951481,3072,1.427,-75.53,4.731,-82.5
5951501,3072,1.429,-75.35,4.731,-81.5
5951521,3072,1.432,-75.4,4.731,-81
5951541,3072,1.433,-75.4,4.731,-81.5
5951561,3071,1.429,-75.43,4.731,-82
5951581,3072,1.432,-75.43,4.731,-82.5
5951601,3071,1.433,-75.1,4.731,-81.5
5951621,3071,1.434,-75.06,4.731,-81.5
5951641,3072,1.432,-75.08,4.761,-82
5951661,3072,1.433,-75.18,4.761,-82
5951681,3072,1.43,-75.15,4.761,-82.5
5951701,3071,1.431,-74.97,4.761,-81.5
5951721,3072,1.43,-74.82,4.761,-81.5
5951741,3071,1.436,-74.94,4.761,-81.5
5951761,3071,1.436,-74.83,4.765,-81.5
5951781,3072,1.433,-74.85,4.765,-82
5951801,3072,1.435,-74.76,4.765,-81.5
5951821,3071,1.432,-74.69,4.765,-81.5
5951841,3071,1.434,-74.62,4.765,-81.5
5951861,3071,1.435,-74.75,4.765,-82
5951881,3072,1.434,-74.69,4.749,-82
5951901,3072,1.432,-74.58,4.749,-82.5
5951921,3071,1.432,-74.61,4.749,-81
5951941,3072,1.431,-74.44,4.749,-81.5
5951961,3072,1.433,-74.29,4.749,-81.5
5951981,3072,1.439,-74.15,4.749,-82.5
5952001,3072,1.44,-74.22,4.731,-81.5
5952021,3072,1.438,-74.08,4.731,-81.5
5952041,3072,1.441,-73.96,4.731,-82
5952061,3072,1.44,-74.1,4.731,-82
5952081,3072,1.441,-74.08,4.731,-83
5952101,3071,1.442,-74.25,4.731,-81.5
5952121,3071,1.443,-74.1,4.731,-81.5
5952141,3071,1.443,-74.07,4.731,-82
5952161,3072,1.444,-73.97,4.731,-82.5
5952181,3072,1.44,-73.79,4.731,-82.5
5952201,3071,1.443,-73.93,4.731,-82
5952221,3072,1.44,-74.01,4.731,-81.5
5952241,3072,1.441,-73.93,4.731,-81.5
5952261,3071,1.439,-74.1,4.731,-82.5
5952281,3071,1.439,-74.15,4.731,-81.5
5952301,3072,1.436,-74.19,4.731,-81.5
5952321,3072,1.436,-74.03,4.731,-81.5
5952341,3072,1.439,-73.92,4.731,-82.5
5952361,3072,1.433,-74.03,4.75,-82.5
5952381,3072,1.436,-73.85,4.75,-82.5
5952401,3072,1.436,-73.67,4.75,-81.5
5952421,3072,1.435,-73.67,4.75,-81.5
5952441,3072,1.431,-73.76,4.75,-82
5952461,3071,1.432,-73.74,4.75,-82.5
5952481,3072,1.432,-73.57,4.733,-82
5952501,3072,1.433,-73.79,4.733,-81.5
5952521,3072,1.433,-73.82,4.733,-81.5
5952541,3072,1.43,-73.76,4.733,-82
5952561,3072,1.433,-73.72,4.733,-82
5952581,3071,1.437,-73.79,4.733,-81.5
5952601,3071,1.437,-73.72,4.731,-81.5
5952621,3072,1.434,-73.76,4.731,-82.5
5952641,3071,1.434,-73.92,4.731,-81.5
5952661,3072,1.433,-74.04,4.731,-81.5
5952681,3072,1.432,-74.04,4.731,-82
5952701,3071,1.431,-74.06,4.731,-82
5952721,3072,1.432,-74.04,4.734,-82.5
5952741,3072,1.433,-73.97,4.734,-81.5
5952761,3071,1.432,-74.07,4.734,-81.5
5952781,3072,1.432,-74.03,4.734,-82
5952801,3072,1.439,-74.01,4.734,-82.5
5952821,3071,1.436,-74.14,4.734,-81.5
5952841,3072,1.434,-74.33,4.742,-81.5
5952861,3072,1.432,-74.36,4.742,-81.5
5952881,3071,1.434,-74.37,4.742,-82
5952901,3072,1.434,-74.31,4.742,-81.5
5952921,3071,1.438,-74.22,4.742,-81.5
5952941,3072,1.439,-74.15,4.742,-82
5952961,3071,1.437,-74.22,4.75,-82.5
5952981,3072,1.439,-74.36,4.75,-82
5953001,3071,1.44,-74.12,4.75,-81.5
5953021,3071,1.437,-74.14,4.75,-82
5953041,3072,1.435,-74.22,4.75,-82.5
5953061,3072,1.439,-74.15,4.75,-82.5
5953081,3072,1.439,-74.15,4.749,-82
5953101,3071,1.439,-74.21,4.749,-82
5953121,3072,1.44,-74.29,4.749,-82.5
5953141,3072,1.438,-74.22,4.749,-81.5
5953161,3072,1.437,-74.15,4.749,-81.5
5953181,3071,1.437,-74.25,4.749,-82.5
5953201,3072,1.433,-74.54,4.761,-82.5
5953221,3072,1.43,-74.58,4.761,-81.5
5953241,3071,1.432,-74.47,4.761,-81.5
5953261,3072,1.432,-74.47,4.761,-82
5953281,3071,1.429,-74.43,4.761,-82
5953301,3072,1.427,-74.46,4.761,-81.5
5953321,3072,1.427,-74.58,4.731,-81.5
5953341,3072,1.425,-74.58,4.731,-82
5953361,3072,1.429,-74.51,4.731,-81.5
5953381,3072,1.433,-74.62,4.731,-81.5
5953401,3071,1.43,-74.64,4.731,-82
5953421,3072,1.432,-74.54,4.731,-81.5
5953441,3072,1.429,-74.54,4.761,-81.5
5953461,3071,1.426,-74.61,4.761,-82
5953481,3072,1.426,-74.56,4.761,-82.5
5953501,3071,1.427,-74.51,4.761,-81.5
5953521,3072,1.428,-74.62,4.761,-81.5
5953541,3072,1.432,-74.54,4.761,-82
5953561,3072,1.432,-74.61,4.742,-82
5953581,3072,1.435,-74.5,4.742,-82
5953601,3072,1.428,-74.54,4.742,-81.5
5953621,3072,1.423,-74.47,4.742,-82.5
5953641,3072,1.423,-74.51,4.742,-81.5
5953661,3072,1.431,-74.36,4.742,-81.5
5953681,3072,1.436,-74.26,4.736,-82.5
5953701,3071,1.437,-74.24,4.736,-81
5953721,3072,1.435,-74.33,4.736,-82
5953741,3072,1.438,-74.39,4.736,-82
5953761,3072,1.437,-74.28,4.736,-82
