5508385,1080,1.373,57.71,4.75,-81
5508405,1080,1.375,57.78,4.75,-81.5
5508425,1080,1.371,57.68,4.75,-81.5
5508445,1080,1.373,57.44,4.75,-81.5
5508465,1080,1.37,57.53,4.75,-81.5
5508485,1080,1.369,57.69,4.736,-82
5508505,1080,1.371,57.56,4.736,-81.5
5508525,1080,1.37,57.46,4.736,-81.5
5508545,1080,1.373,57.6,4.736,-82.5
5508565,1080,1.374,57.76,4.736,-81.5
5508585,1080,1.369,57.4,4.736,-81.5
5508605,1080,1.372,57.59,4.731,-81.5
5508625,1080,1.368,57.61,4.731,-81.5
5508645,1080,1.368,57.43,4.731,-81
5508665,1080,1.366,57.32,4.731,-81.5
5508685,1080,1.365,57.51,4.731,-82
5508705,1080,1.368,57.73,4.731,-81.5
5508725,1080,1.371,57.82,4.761,-81
5508745,1080,1.37,57.94,4.761,-82.5
5508765,1080,1.376,58.03,4.761,-82
5508785,1080,1.371,57.86,4.761,-81.5
5508805,1080,1.369,58.07,4.761,-81.5
5508825,1080,1.369,58.05,4.761,-82
5508845,1080,1.371,57.87,4.731,-81.5
5508865,1080,1.37,58.12,4.731,-81.5
5508885,1080,1.371,58.09,4.731,-82
5508905,1080,1.373,58.05,4.731,-81.5
5508925,1080,1.365,57.92,4.731,-81.5
5508945,1080,1.367,58.1,4.731,-82
5508965,1080,1.367,57.98,4.75,-81.5
5508985,1080,1.366,57.98,4.75,-81
5509005,1080,1.367,57.98,4.75,-81.5
5509025,1080,1.371,58.16,4.75,-81.5
5509045,1080,1.367,58,4.75,-81.5
5509065,1080,1.369,57.78,4.75,-81.5
5509085,1080,1.366,57.76,4.73,-82
5509105,1080,1.363,57.49,4.73,-81.5
5509125,1080,1.359,57.25,4.73,-81
5509145,1080,1.363,57.53,4.73,-82.5
5509165,1080,1.371,57.52,4.73,-81
5509185,1080,1.371,57.51,4.73,-81
5509205,1080,1.371,57.61,4.731,-82
5509225,1080,1.373,57.46,4.731,-81.5
5509245,1080,1.366,57.27,4.731,-81.5
5509265,1080,1.363,57.53,4.731,-82
5509285,1080,1.361,57.44,4.731,-81.5
5509305,1080,1.358,57.39,4.731,-81.5
5509325,1080,1.36,57.69,4.731,-82
5509345,1080,1.365,57.62,4.731,-81
5509365,1080,1.362,57.58,4.731,-81.5
5509385,1080,1.364,57.39,4.731,-82
5509405,1080,1.365,57.21,4.731,-81.5
5509425,1079,1.368,57.27,4.731,-81.5
5509445,1080,1.364,57.31,4.731,-82
5509465,1080,1.364,57.15,4.731,-81
5509485,1080,1.363,57.24,4.731,-83
5509505,1080,1.368,57.11,4.731,-81.5
5509525,1080,1.364,56.96,4.731,-81
5509545,1080,1.365,56.94,4.731,-81.5
5509565,1080,1.37,57.11,4.745,-82
5509585,1080,1.369,57.16,4.745,-81
5509605,1079,1.368,57.26,4.745,-82.5
5509625,1080,1.368,57.33,4.745,-81.5
5509645,1080,1.371,57.42,4.745,-81
5509665,1080,1.377,57.68,4.745,-82
5509685,1080,1.374,57.53,4.733,-81.5
5509705,1080,1.379,57.68,4.733,-81.5
5509725,1080,1.38,58.05,4.733,-82
5509745,1080,1.379,57.83,4.733,-81
5509765,1080,1.371,57.8,4.733,-82.5
5509785,1079,1.373,58.02,4.733,-82
5509805,1080,1.378,57.94,4.731,-81
5509825,1080,1.376,58.21,4.731,-82.5
5509845,1080,1.376,58.3,4.731,-81.5
5509865,1080,1.372,58.1,4.731,-81
5509885,1080,1.373,58.21,4.731,-82
5509905,1080,1.376,57.81,4.731,-81.5
5509925,1079,1.368,57.84,4.731,-81.5
5509945,1080,1.372,58.03,4.731,-82
5509965,1080,1.37,57.87,4.731,-81.5
5509985,1080,1.365,57.91,4.731,-81.5
5510005,1080,1.367,57.87,4.731,-82
5510025,1080,1.37,57.81,4.731,-81.5
5510045,1080,1.37,57.67,4.731,-81.5
5510065,1079,1.371,57.85,4.731,-81.5
5510085,1080,1.376,57.78,4.731,-81.5
5510105,1080,1.374,57.62,4.731,-82.5
5510125,1080,1.374,57.31,4.731,-81.5
5510145,1080,1.376,57.36,4.731,-81.5
5510165,1080,1.37,57.57,4.745,-82
5510185,1079,1.372,57.41,4.745,-81
5510205,1080,1.369,57.55,4.745,-81
5510225,1080,1.371,57.69,4.745,-82
5510245,1080,1.373,57.39,4.745,-81
5510265,1080,1.372,57.49,4.745,-81.5
5510285,1080,1.368,57.34,4.73,-81.5
5510305,1080,1.366,57.06,4.73,-81.5
5510325,1080,1.368,57.07,4.73,-82
5510345,1080,1.373,56.98,4.73,-81.5
5510365,1080,1.367,56.94,4.73,-81.5
5510385,1079,1.369,57,4.73,-82
5510405,1080,1.378,56.96,4.731,-81
5510425,1079,1.371,57.09,4.731,-82.5
5510445,1079,1.373,56.9,4.731,-82
5510465,1080,1.375,56.91,4.731,-81
5510485,1080,1.374,57.12,4.731,-82
5510505,1080,1.377,57.01,4.731,-81.5
5510525,1080,1.373,57,4.731,-81.5
5510545,1080,1.374,57.23,4.731,-81.5
5510565,1080,1.373,57.28,4.731,-81.5
5510585,1080,1.378,57.58,4.731,-82
5510605,1080,1.375,57.26,4.731,-81.5
5510625,1080,1.371,57.27,4.731,-81.5
5510645,1080,1.37,57.48,4.731,-82
5510665,1080,1.375,57.15,4.731,-81.5
5510685,1080,1.374,57.03,4.731,-82.5
5510705,1080,1.373,56.98,4.731,-81.5
5510725,1080,1.375,56.93,4.731,-81
5510745,1080,1.376,57.19,4.731,-82
5510765,1079,1.378,57.24,4.75,-81.5
5510785,1079,1.372,57.26,4.75,-82.5
5510805,1080,1.371,57.15,4.75,-81.5
5510825,1079,1.371,57.16,4.75,-81.5
5510845,1080,1.369,57.43,4.75,-82
5510865,1079,1.377,57.49,4.75,-81.5
5510885,1080,1.375,57.57,4.736,-82.5
5510905,1080,1.381,57.57,4.736,-81.5
5510925,1080,1.379,57.62,4.736,-81.5
5510945,1080,1.377,57.71,4.736,-82
5510965,1079,1.378,57.51,4.736,-81.5
5510985,1079,1.371,57.71,4.736,-82.5
5511005,1080,1.372,57.67,4.731,-81.5
5511025,1079,1.373,57.68,4.731,-81.5
5511045,1080,1.372,57.67,4.731,-82
5511065,1080,1.368,57.69,4.731,-81.5
5511085,1080,1.362,57.74,4.731,-81.5
5511105,1079,1.37,57.64,4.731,-81.5
5511125,1080,1.373,57.86,4.761,-81.5
5511145,1080,1.368,57.62,4.761,-81.5
5511165,1080,1.376,57.59,4.761,-81
5511185,1080,1.38,57.83,4.761,-82
5511205,1080,1.373,57.87,4.761,-81
5511225,1079,1.372,58.03,4.761,-82
5511245,1079,1.378,58.09,4.731,-81.5
5511265,1080,1.376,58.12,4.731,-82
5511285,1080,1.378,58.02,4.731,-81.5
5511305,1079,1.375,57.69,4.731,-81
5511325,1080,1.372,57.8,4.731,-82
5511345,1079,1.373,57.43,4.731,-81
5511365,1080,1.371,57.33,4.742,-82
5511385,1079,1.369,57.12,4.742,-81
5511405,1079,1.364,57.21,4.742,-81.5
5511425,1080,1.37,57.07,4.742,-82
5511445,1079,1.376,57.15,4.742,-81
5511465,1079,1.368,57.02,4.742,-82
5511485,1080,1.369,57.15,4.736,-81.5
5511505,1080,1.368,57.23,4.736,-82
5511525,1080,1.371,57.28,4.736,-81.5
5511545,1080,1.367,57.5,4.736,-82
5511565,1080,1.37,57.43,4.736,-81.5
5511585,1079,1.368,57.48,4.736,-82
5511605,1079,1.369,57.1,4.731,-81.5
5511625,1079,1.367,57.1,4.731,-81.5
5511645,1080,1.368,57.28,4.731,-81.5
5511665,1079,1.371,57.33,4.731,-81.5
5511685,1079,1.376,57.46,4.731,-82
5511705,1079,1.381,57.26,4.731,-81.5
5511725,1080,1.38,57.37,4.731,-82
5511745,1080,1.381,57.5,4.731,-81.5
5511765,1079,1.377,57.74,4.731,-82
5511785,1079,1.378,57.65,4.731,-81.5
5511805,1079,1.375,57.67,4.731,-82
5511825,1080,1.378,57.78,4.731,-81.5
5511845,1079,1.374,58,4.731,-82.5
5511865,1080,1.37,57.81,4.731,-81.5
5511885,1080,1.373,57.87,4.731,-82
5511905,1079,1.37,57.67,4.731,-81.5
5511925,1080,1.374,57.91,4.731,-81
5511945,1079,1.371,57.94,4.731,-81.5
5511965,1079,1.365,57.85,4.745,-83
5511985,1080,1.364,57.49,4.745,-81.5
5512005,1080,1.363,57.57,4.745,-81.5
5512025,1079,1.365,57.59,4.745,-81.5
5512045,1080,1.37,57.64,4.745,-81.5
5512065,1080,1.372,57.44,4.745,-81
5512085,1079,1.368,57.64,4.736,-81.5
5512105,1079,1.374,57.37,4.736,-81.5
5512125,1079,1.373,57.36,4.736,-81.5
5512145,1080,1.379,57.32,4.736,-81.5
5512165,1080,1.375,57.39,4.736,-81
5512185,1080,1.375,57.17,4.736,-81.5
5512205,1079,1.383,57.25,4.731,-81
5512225,1079,1.379,57.3,4.731,-81.5
5512245,1079,1.375,57.62,4.731,-81
5512265,1079,1.377,57.24,4.731,-81.5
5512285,1079,1.376,57.24,4.731,-82
5512305,1079,1.376,57.19,4.731,-81
5512325,1080,1.379,57.36,4.731,-81
5512345,1079,1.38,57.11,4.731,-81.5
5512365,1080,1.379,57.27,4.731,-82.5
5512385,1079,1.382,57.08,4.731,-81.5
5512405,1080,1.379,57.08,4.731,-82.5
5512425,1080,1.375,56.73,4.731,-81.5
5512445,1079,1.38,57.03,4.731,-82
5512465,1079,1.378,57.03,4.731,-81.5
5512485,1079,1.378,57.27,4.731,-82
5512505,1080,1.377,57.09,4.731,-81.5
5512525,1079,1.372,57.32,4.731,-82
5512545,1080,1.368,57.33,4.731,-81.5
5512565,1080,1.371,57.62,4.75,-82.5
5512585,1079,1.373,57.59,4.75,-81.5
5512605,1080,1.368,57.62,4.75,-82
5512625,1080,1.365,57.56,4.75,-81.5
5512645,1079,1.368,57.78,4.75,-82
5512665,1079,1.37,57.76,4.75,-81.5
5512685,1079,1.366,57.56,4.734,-81.5
5512705,1079,1.364,57.67,4.734,-81.5
5512725,1079,1.366,57.68,4.734,-81.5
5512745,1079,1.36,57.67,4.734,-81.5
5512765,1080,1.368,57.55,4.734,-81.5
5512785,1080,1.367,57.71,4.734,-82.5
5512805,1080,1.368,57.46,4.731,-81.5
5512825,1079,1.368,57.62,4.731,-82
5512845,1080,1.367,57.51,4.731,-81.5
5512865,1079,1.367,57.57,4.731,-82
5512885,1080,1.37,57.52,4.731,-81.5
5512905,1079,1.37,57.58,4.731,-81.5
5512925,1080,1.372,57.57,4.709,-81
5512945,1080,1.373,57.64,4.709,-81.5
5512965,1079,1.369,57.75,4.709,-81.5
5512985,1079,1.372,57.8,4.709,-81.5
5513005,1080,1.375,58.07,4.709,-81.5
5513025,1079,1.378,57.96,4.709,-81.5
5513045,1080,1.376,58.21,4.731,-82
5513065,1079,1.376,58.03,4.731,-81.5
5513085,1079,1.376,58.1,4.731,-82
5513105,1080,1.375,57.91,4.731,-81.5
5513125,1080,1.374,57.86,4.731,-82
5513145,1079,1.372,57.87,4.731,-81.5
5513165,1079,1.375,57.76,4.745,-82
5513185,1079,1.38,57.71,4.745,-81
5513205,1079,1.376,57.46,4.745,-81.5
5513225,1080,1.378,57.62,4.745,-82
5513245,1079,1.376,57.61,4.745,-81.5
5513265,1079,1.375,57.71,4.745,-82
5513285,1080,1.368,57.69,4.726,-81.5
5513305,1079,1.37,57.6,4.726,-82
5513325,1079,1.375,57.73,4.726,-81.5
5513345,1080,1.367,57.28,4.726,-82
5513365,1080,1.372,57.39,4.726,-81
5513385,1080,1.373,57.39,4.726,-81.5
5513405,1080,1.37,57.61,4.731,-82
5513425,1080,1.368,57.46,4.731,-81.5
5513445,1079,1.369,57.67,4.731,-82
5513465,1080,1.37,57.64,4.731,-81.5
5513485,1080,1.371,57.6,4.731,-81.5
5513505,1080,1.369,57.68,4.731,-81
5513525,1079,1.367,57.59,4.731,-81.5
5513545,1079,1.362,57.8,4.731,-82.5
5513565,1080,1.37,57.91,4.731,-81.5
5513585,1079,1.369,57.9,4.731,-82
5513605,1079,1.369,58.07,4.731,-81.5
5513625,1080,1.372,58.12,4.731,-82
5513645,1079,1.366,57.89,4.731,-81.5
5513665,1079,1.368,57.75,4.731,-81
5513685,1080,1.365,57.71,4.731,-82
5513705,1079,1.372,57.48,4.731,-81
5513725,1079,1.373,57.5,4.731,-82
5513745,1079,1.37,57.51,4.731,-81.5
5513765,1079,1.372,57.57,4.75,-82
5513785,1079,1.368,57.75,4.75,-82
5513805,1079,1.37,57.62,4.75,-81.5
5513825,1080,1.37,57.68,4.75,-82
5513845,1080,1.364,57.6,4.75,-81.5
5513865,1080,1.371,57.73,4.75,-82
5513885,1079,1.368,57.74,4.733,-81.5
5513905,1079,1.373,57.55,4.733,-81.5
5513925,1080,1.379,57.82,4.733,-81
5513945,1079,1.375,57.61,4.733,-81.5
5513965,1080,1.375,57.77,4.733,-82
5513985,1079,1.373,57.86,4.733,-81.5
5514005,1080,1.375,58.14,4.731,-81.5
5514025,1080,1.369,58.35,4.731,-82.5
5514045,1079,1.367,58.14,4.731,-81
5514065,1079,1.37,58.25,4.731,-82
5514085,1079,1.373,58.15,4.731,-81
5514105,1079,1.377,58.01,4.731,-81.5
5514125,1080,1.383,58.09,4.731,-81.5
5514145,1080,1.379,57.84,4.731,-81
5514165,1080,1.376,58.19,4.731,-82
5514185,1079,1.375,58.08,4.731,-81.5
5514205,1079,1.378,58.06,4.731,-81.5
5514225,1080,1.376,58.05,4.731,-81.5
5514245,1080,1.383,58,4.761,-81.5
5514265,1079,1.382,58.03,4.761,-82
5514285,1079,1.379,57.91,4.761,-81.5
5514305,1080,1.38,57.94,4.761,-81.5
5514325,1080,1.376,58.16,4.761,-81.5
5514345,1079,1.376,57.94,4.761,-81
5514365,1080,1.376,58.16,4.761,-82
5514385,1080,1.374,57.82,4.761,-81
5514405,1079,1.372,57.89,4.761,-82
5514425,1080,1.37,57.87,4.761,-81.5
5514445,1079,1.368,57.71,4.761,-81.5
5514465,1079,1.372,57.87,4.761,-82
5514485,1079,1.367,57.66,4.733,-81.5
5514505,1079,1.37,57.73,4.733,-82
5514525,1079,1.371,57.64,4.733,-81.5
5514545,1079,1.374,57.44,4.733,-81.5
5514565,1079,1.374,57.57,4.733,-82
5514585,1079,1.374,57.55,4.733,-81
5514605,1080,1.374,57.76,4.731,-81.5
5514625,1080,1.369,57.75,4.731,-82.5
5514645,1080,1.37,57.52,4.731,-81.5
5514665,1079,1.373,57.61,4.731,-82
5514685,1080,1.374,57.59,4.731,-81
5514705,1079,1.374,57.34,4.731,-81.5
5514725,1080,1.37,57.51,4.706,-82.5
5514745,1080,1.368,57.51,4.706,-81.5
5514765,1079,1.368,57.44,4.706,-81.5
5514785,1079,1.366,57.52,4.706,-81.5
5514805,1080,1.366,57.6,4.706,-81.5
5514825,1080,1.37,57.93,4.706,-82
5514845,1080,1.376,57.82,4.731,-81
5514865,1079,1.378,57.55,4.731,-82
5514885,1079,1.374,57.59,4.731,-82.5
5514905,1079,1.37,57.19,4.731,-81.5
5514925,1079,1.372,57.3,4.731,-82
5514945,1080,1.37,57.46,4.731,-81.5
5514965,1079,1.374,57.28,4.745,-81
5514985,1079,1.372,57.28,4.745,-82
5515005,1079,1.369,57.3,4.745,-81.5
5515025,1080,1.369,57.28,4.745,-81.5
5515045,1079,1.371,57.41,4.745,-82.5
5515065,1080,1.367,57.19,4.745,-81.5
5515085,1079,1.363,57.05,4.749,-81.5
5515105,1080,1.36,57.31,4.749,-82
5515125,1079,1.363,57.24,4.749,-81.5
5515145,1079,1.366,57.37,4.749,-81.5
5515165,1079,1.364,57.53,4.749,-81.5
5515185,1080,1.365,57.49,4.749,-81.5
5515205,1079,1.362,57.65,4.731,-82
5515225,1080,1.363,57.46,4.731,-81
5515245,1079,1.368,57.09,4.731,-81.5
5515265,1079,1.368,57.24,4.731,-82
5515285,1079,1.368,57.43,4.731,-81.5
5515305,1080,1.37,57.5,4.731,-81.5
5515325,1079,1.371,57.53,4.731,-82
5515345,1079,1.373,57.53,4.731,-81
5515365,1080,1.372,57.69,4.731,-82
5515385,1079,1.375,57.85,4.731,-82.5
5515405,1079,1.372,57.64,4.731,-81.5
5515425,1080,1.369,57.73,4.731,-82
5515445,1080,1.364,57.82,4.731,-81
5515465,1079,1.368,57.71,4.731,-81.5
5515485,1080,1.367,57.71,4.731,-81.5
5515505,1079,1.368,57.74,4.731,-81.5
5515525,1079,1.367,57.71,4.731,-81.5
5515545,1080,1.372,57.8,4.731,-82
5515565,1079,1.371,57.76,4.75,-81.5
5515585,1079,1.373,57.48,4.75,-81.5
5515605,1080,1.373,57.75,4.75,-82.5
5515625,1079,1.371,57.94,4.75,-81
5515645,1080,1.377,57.69,4.75,-81
5515665,1080,1.377,57.78,4.75,-82
5515685,1079,1.377,57.75,4.733,-81
5515705,1079,1.383,57.53,4.733,-81
5515725,1079,1.381,57.55,4.733,-82.5
5515745,1079,1.383,57.65,4.733,-81
5515765,1079,1.382,57.43,4.733,-81
5515785,1079,1.379,57.46,4.733,-82
5515805,1080,1.384,57.37,4.761,-81
5515825,1079,1.383,57.33,4.761,-81.5
5515845,1079,1.377,57.46,4.761,-82
5515865,1079,1.379,57.44,4.761,-81.5
5515885,1079,1.377,57.28,4.761,-81.5
5515905,1079,1.373,57.62,4.761,-82
5515925,1079,1.367,57.48,4.731,-81.5
5515945,1079,1.372,57.23,4.731,-81.5
5515965,1080,1.375,57.28,4.731,-81.5
5515985,1080,1.378,57.4,4.731,-82
5516005,1080,1.376,57.4,4.731,-81
5516025,1079,1.373,57.1,4.731,-81.5
5516045,1080,1.375,57.28,4.731,-82
5516065,1079,1.379,57.18,4.731,-81
5516085,1079,1.376,56.99,4.731,-81.5
5516105,1079,1.379,57.37,4.731,-82
5516125,1080,1.377,57.4,4.731,-81
5516145,1079,1.376,57.37,4.731,-81.5
5516165,1079,1.376,57.42,4.75,-82
5516185,1080,1.373,57.4,4.75,-82.5
5516205,1080,1.381,57.19,4.75,-81.5
5516225,1079,1.374,57.16,4.75,-81.5
5516245,1079,1.38,57.44,4.75,-82.5
5516265,1080,1.375,57.28,4.75,-81.5
5516285,1079,1.382,57.19,4.736,-81.5
5516305,1080,1.382,57.46,4.736,-82
5516325,1079,1.376,57.4,4.736,-81.5
5516345,1079,1.373,57.15,4.736,-81.5
5516365,1080,1.378,57.24,4.736,-82
5516385,1080,1.375,57.53,4.736,-82
5516405,1080,1.374,57.42,4.734,-81.5
5516425,1080,1.372,57.21,4.734,-81.5
5516445,1080,1.372,57.28,4.734,-82.5
5516465,1079,1.368,57.28,4.734,-81.5
5516485,1080,1.367,57.24,4.734,-81.5
5516505,1079,1.365,56.96,4.734,-82
5516525,1080,1.37,57.18,4.761,-82
5516545,1080,1.378,57.12,4.761,-81
5516565,1080,1.379,56.87,4.761,-81.5
5516585,1080,1.376,56.94,4.761,-82
5516605,1079,1.372,57.16,4.761,-82.5
5516625,1080,1.373,57.1,4.761,-81.5
5516645,1080,1.374,56.93,4.731,-81.5
5516665,1079,1.373,57.28,4.731,-82
5516685,1079,1.372,57.18,4.731,-81.5
5516705,1079,1.373,56.78,4.731,-81
5516725,1079,1.374,56.76,4.731,-81.5
5516745,1080,1.374,56.98,4.731,-81.5
5516765,1079,1.376,56.85,4.75,-81.5
5516785,1079,1.376,56.69,4.75,-81.5
5516805,1079,1.375,56.87,4.75,-82
5516825,1080,1.374,56.84,4.75,-81.5
5516845,1079,1.377,56.75,4.75,-81.5
5516865,1079,1.378,56.81,4.75,-81.5
5516885,1079,1.374,57.08,4.736,-82
5516905,1080,1.375,57.02,4.736,-81
5516925,1080,1.378,56.91,4.736,-81
5516945,1080,1.377,56.85,4.736,-82
5516965,1079,1.375,56.91,4.736,-82.5
5516985,1079,1.374,56.81,4.736,-81.5
5517005,1080,1.375,56.83,4.731,-81.5
5517025,1080,1.368,56.85,4.731,-82
5517045,1080,1.374,57.01,4.731,-83
5517065,1079,1.371,57.12,4.731,-81.5
5517085,1080,1.372,57.09,4.731,-81
5517105,1079,1.37,57,4.731,-82.5
5517125,1079,1.372,57.09,4.731,-82.5
5517145,1079,1.363,56.94,4.731,-81.5
5517165,1080,1.367,56.94,4.731,-81.5
5517185,1079,1.369,57.17,4.731,-82
5517205,1080,1.364,57.16,4.731,-82
5517225,1079,1.367,57.09,4.731,-81
5517245,1080,1.366,56.78,4.761,-81.5
5517265,1079,1.367,56.69,4.761,-82
5517285,1080,1.369,56.98,4.761,-82.5
5517305,1079,1.378,57.12,4.761,-81.5
5517325,1079,1.377,57.12,4.761,-81.5
5517345,1079,1.374,57.06,4.761,-82
