5548284,1251,1.388,56.02,4.731,-81
5548304,1251,1.396,56.07,4.731,-81.5
5548324,1251,1.39,56.24,4.731,-81.5
5548344,1251,1.388,56.41,4.731,-82
5548364,1251,1.395,56.57,4.731,-81.5
5548384,1251,1.397,56.05,4.731,-81.5
5548404,1251,1.391,55.57,4.731,-82
5548424,1251,1.39,56.23,4.731,-82.5
5548444,1251,1.393,56.03,4.731,-81
5548464,1252,1.395,55.41,4.731,-81
5548484,1251,1.39,55.6,4.731,-82
5548504,1251,1.383,55.52,4.731,-82
5548524,1251,1.389,55.73,4.731,-81
5548544,1251,1.387,55.5,4.731,-81.5
5548564,1251,1.384,55.28,4.75,-82
5548584,1251,1.38,55.55,4.75,-81.5
5548604,1251,1.389,55.8,4.75,-81.5
5548624,1251,1.39,55.32,4.75,-81.5
5548644,1251,1.381,55.01,4.75,-81.5
5548664,1251,1.38,54.77,4.75,-82
5548684,1251,1.389,55.19,4.73,-81
5548744,1251,1.401,53.62,4.73,-82
5548764,1251,1.404,54.12,4.73,-81
5548784,1251,1.405,54.19,4.73,-81
5548804,1251,1.402,54.12,4.731,-81.5
5548824,1251,1.392,54.28,4.731,-81.5
5548844,1251,1.397,54.75,4.731,-81
5548864,1251,1.394,54.53,4.731,-81.5
5548884,1251,1.389,54.27,4.731,-81
5548904,1251,1.384,54.93,4.731,-82
5548924,1251,1.391,54.96,4.761,-81
5548944,1251,1.395,55.24,4.761,-81.5
5548964,1251,1.399,55.19,4.761,-81.5
5548984,1251,1.393,54.96,4.761,-81.5
5549004,1251,1.394,55.48,4.761,-81.5
5549024,1251,1.398,55.36,4.761,-81
5549044,1251,1.391,55.23,4.761,-81.5
5549064,1251,1.387,55.37,4.761,-82
5549084,1251,1.387,55.61,4.761,-82.5
5549104,1251,1.397,55.96,4.761,-81
5549124,1251,1.401,55.71,4.761,-81.5
5549144,1251,1.39,55.62,4.761,-81.5
5549164,1251,1.388,56.01,4.761,-82
5549184,1251,1.391,56.17,4.761,-81.5
5549204,1251,1.389,55.86,4.761,-81.5
5549224,1251,1.386,56.02,4.761,-82
5549244,1251,1.383,56.46,4.761,-82
5549264,1252,1.39,56.76,4.761,-81.5
5549284,1251,1.392,56.36,4.733,-81.5
5549304,1252,1.386,56.33,4.733,-81.5
5549324,1251,1.384,55.87,4.733,-82
5549344,1251,1.393,55.91,4.733,-81.5
5549364,1251,1.397,55.73,4.733,-81.5
5549384,1252,1.39,55.68,4.733,-82
5549404,1252,1.387,56.15,4.731,-82
5549424,1251,1.392,56.28,4.731,-81.5
5549444,1251,1.399,56.05,4.731,-81.5
5549464,1251,1.392,55.83,4.731,-82
5549484,1251,1.382,56,4.731,-82
5549504,1251,1.394,56.32,4.731,-81.5
5549524,1252,1.391,55.82,4.731,-81.5
5549544,1251,1.387,55.53,4.731,-81.5
5549564,1251,1.385,55.34,4.731,-82
5549584,1251,1.387,55.62,4.731,-81.5
5549604,1252,1.396,55.65,4.731,-81.5
5549624,1251,1.394,55.34,4.731,-81.5
5549644,1252,1.387,55.51,4.731,-82
5549664,1251,1.381,55.64,4.731,-82.5
5549684,1251,1.39,56.12,4.731,-81
5549704,1252,1.392,55.96,4.731,-81.5
5549724,1251,1.388,56.1,4.731,-81.5
5549744,1252,1.388,56.15,4.731,-82
5549764,1251,1.392,56.32,4.745,-81
5549784,1251,1.393,55.89,4.745,-81
5549804,1251,1.387,56.23,4.745,-81.5
5549824,1251,1.385,56.11,4.745,-82
5549844,1251,1.393,56.34,4.745,-81.5
5549864,1251,1.393,56.24,4.745,-81.5
5549884,1251,1.391,56.31,4.73,-81.5
5549904,1251,1.387,55.81,4.73,-82
5549924,1252,1.389,55.44,4.73,-81.5
5549944,1251,1.389,55.03,4.73,-81
5549964,1251,1.387,55.08,4.73,-81.5
5549984,1251,1.382,55.03,4.73,-82
5550004,1252,1.387,55.16,4.731,-81.5
5550024,1251,1.389,55.08,4.731,-81
5550044,1251,1.388,54.76,4.731,-81.5
5550064,1251,1.384,55.43,4.731,-82
5550084,1251,1.387,55.71,4.731,-81.5
5550104,1251,1.393,55.87,4.731,-81.5
5550124,1251,1.39,55.92,4.731,-81.5
5550144,1251,1.381,56.14,4.731,-82.5
5550164,1251,1.382,55.98,4.731,-81
5550184,1252,1.389,56.19,4.731,-81.5
5550204,1251,1.391,56.12,4.731,-81.5
5550224,1252,1.382,56.44,4.731,-82
5550244,1252,1.384,56.77,4.731,-82
5550264,1252,1.392,57.01,4.731,-81.5
5550284,1252,1.393,56.76,4.731,-81
5550304,1251,1.389,56.39,4.731,-81.5
5550324,1252,1.385,56.82,4.731,-82
5550344,1251,1.394,57.11,4.731,-81
5550364,1251,1.391,56.69,4.742,-81.5
5550384,1251,1.383,56.24,4.742,-81.5
5550404,1252,1.378,56.58,4.742,-82
5550424,1251,1.385,56.46,4.742,-81.5
5550444,1251,1.388,56.03,4.742,-81.5
5550464,1251,1.383,55.75,4.742,-81.5
5550484,1251,1.377,55.91,4.733,-82
5550504,1252,1.379,56.43,4.733,-82
5550524,1251,1.387,56.09,4.733,-81.5
5550544,1251,1.384,55.87,4.733,-81.5
5550564,1251,1.381,55.6,4.733,-81.5
5550584,1252,1.382,55.4,4.733,-82
5550604,1251,1.384,55.11,4.709,-81
5550624,1252,1.387,54.87,4.709,-81
5550644,1252,1.384,54.68,4.709,-81.5
5550664,1252,1.378,55.12,4.709,-82
5550684,1251,1.386,55.75,4.709,-81.5
5550704,1251,1.391,55.64,4.709,-81
5550724,1252,1.394,55.35,4.731,-81.5
5550744,1251,1.389,55.67,4.731,-82
5550764,1251,1.393,56.02,4.731,-81
5550784,1252,1.4,55.84,4.731,-81
5550804,1252,1.399,55.4,4.731,-81.5
5550824,1252,1.392,55.26,4.731,-81.5
5550844,1251,1.392,55.64,4.731,-82
5550864,1252,1.397,56.06,4.731,-81
5550884,1251,1.399,56.03,4.731,-81
5550904,1251,1.394,55.67,4.731,-81.5
5550924,1252,1.383,55.59,4.731,-82
5550944,1252,1.386,55.46,4.731,-81
5550964,1251,1.392,55.58,4.75,-81.5
5550984,1251,1.385,55.55,4.75,-81.5
5551004,1252,1.379,55.57,4.75,-81.5
5551024,1252,1.383,55.62,4.75,-82.5
5551044,1251,1.394,55.98,4.75,-81
5551064,1251,1.393,55.62,4.75,-81.5
5551084,1252,1.386,55.9,4.733,-81.5
5551104,1252,1.38,55.94,4.733,-82
5551124,1251,1.388,56.28,4.733,-81
5551144,1251,1.396,56.25,4.733,-81.5
5551164,1251,1.398,56.15,4.733,-81.5
5551184,1252,1.384,56.44,4.733,-82
5551204,1251,1.387,56.42,4.709,-81.5
5551224,1251,1.394,56.33,4.709,-81
5551244,1251,1.388,56.03,4.709,-81.5
5551264,1251,1.384,55.96,4.709,-81.5
5551284,1251,1.381,56.6,4.709,-82
5551304,1251,1.387,56.74,4.709,-81.5
5551324,1251,1.384,56.19,4.731,-81.5
5551344,1251,1.376,56.46,4.731,-82
5551364,1251,1.378,56.09,4.731,-81.5
5551384,1251,1.39,56.05,4.731,-81
5551404,1252,1.395,56,4.731,-81
5551424,1252,1.383,55.87,4.731,-82
5551444,1251,1.385,56.4,4.709,-81
5551464,1251,1.391,56.32,4.709,-81.5
5551484,1252,1.396,56.18,4.709,-81
5551504,1252,1.388,56.51,4.709,-82
5551524,1251,1.386,56.89,4.709,-82
5551544,1251,1.392,56.74,4.709,-81
5551564,1252,1.394,56.28,4.75,-81.5
5551584,1252,1.382,56.48,4.75,-82
5551604,1252,1.376,56.84,4.75,-82.5
5551624,1252,1.388,56.98,4.75,-81
5551644,1252,1.388,56.99,4.75,-81.5
5551664,1252,1.38,57.26,4.75,-81.5
5551684,1251,1.378,57.58,4.736,-82
5551704,1252,1.388,57.86,4.736,-81
5551724,1252,1.394,57.84,4.736,-81.5
5551744,1251,1.389,57.44,4.736,-81.5
5551764,1251,1.379,57.62,4.736,-82
5551784,1251,1.388,57.49,4.736,-81
5551804,1251,1.39,56.99,4.731,-81
5551824,1251,1.387,56.65,4.731,-81
5551844,1252,1.384,56.44,4.731,-82
5551864,1251,1.377,56.46,4.731,-82.5
5551884,1251,1.383,56.36,4.731,-81.5
5551904,1251,1.382,55.96,4.731,-81.5
5551924,1252,1.379,55.9,4.734,-81.5
5551944,1252,1.376,55.78,4.734,-82
5551964,1251,1.381,55.6,4.734,-81
5551984,1252,1.387,55.82,4.734,-81
5552004,1251,1.392,55.46,4.734,-81
5552024,1251,1.387,55.42,4.734,-81.5
5552044,1251,1.382,55.82,4.731,-82
5552064,1251,1.389,55.73,4.731,-81
5552084,1251,1.396,55.96,4.731,-81.5
5552104,1251,1.395,55.67,4.731,-81.5
5552124,1251,1.385,55.94,4.731,-82
5552144,1252,1.387,55.69,4.731,-81
5552164,1251,1.396,55.69,4.75,-81
5552184,1251,1.398,55.4,4.75,-81.5
5552204,1252,1.395,55.44,4.75,-81.5
5552224,1251,1.386,55.31,4.75,-82
5552244,1251,1.392,55.37,4.75,-81
5552264,1251,1.4,55.61,4.75,-81.5
5552284,1251,1.397,55.23,4.749,-81.5
5552304,1252,1.39,55.24,4.749,-81.5
5552324,1251,1.39,55.15,4.749,-82
5552344,1251,1.391,55.23,4.749,-81.5
5552364,1252,1.398,55.03,4.749,-81
5552384,1251,1.389,54.66,4.749,-81.5
5552404,1252,1.383,54.4,4.731,-82
5552424,1251,1.388,54.76,4.731,-81
5552444,1251,1.397,55.12,4.731,-81
5552464,1251,1.402,54.87,4.731,-81
5552484,1251,1.394,54.89,4.731,-81.5
5552504,1251,1.384,54.71,4.731,-82
5552524,1252,1.387,54.73,4.731,-81.5
5552544,1251,1.392,55.19,4.731,-81
5552564,1251,1.387,54.78,4.731,-81.5
5552584,1251,1.385,54.99,4.731,-81.5
5552604,1252,1.381,55.28,4.731,-82
5552624,1251,1.382,55.23,4.731,-81
5552644,1252,1.389,55.59,4.731,-81
5552664,1252,1.391,55.12,4.731,-81
5552684,1251,1.389,55.14,4.731,-81.5
5552704,1252,1.383,55.09,4.731,-82.5
5552724,1252,1.387,55.62,4.731,-81.5
5552744,1252,1.39,55.53,4.731,-81
5552764,1251,1.387,55.43,4.742,-81.5
5552784,1252,1.381,55.55,4.742,-81.5
5552804,1251,1.373,55.78,4.742,-82
5552824,1251,1.374,55.75,4.742,-81.5
5552844,1251,1.38,55.55,4.742,-81.5
5552864,1251,1.383,55.28,4.742,-81
5552884,1251,1.386,55.37,4.73,-81.5
5552904,1251,1.378,55.44,4.73,-81.5
5552924,1252,1.379,55.96,4.73,-82
5552944,1252,1.384,55.87,4.73,-81.5
5552964,1251,1.39,55.61,4.73,-81
5552984,1251,1.392,55.71,4.73,-81.5
5553004,1251,1.384,55.68,4.731,-82
5553024,1251,1.379,56.1,4.731,-82
5553044,1252,1.387,56.44,4.731,-81.5
5553064,1251,1.392,56.43,4.731,-81.5
5553084,1252,1.394,56.42,4.731,-81.5
5553144,1252,1.388,56.43,4.731,-82
5553164,1252,1.396,56.93,4.731,-81.5
5553184,1252,1.397,56.69,4.731,-81.5
5553204,1251,1.397,56.36,4.731,-81.5
5553224,1251,1.384,55.96,4.731,-82
5553244,1252,1.376,56.23,4.731,-82
5553264,1252,1.371,56.57,4.731,-82
5553284,1251,1.382,56.66,4.731,-81
5553304,1252,1.39,56.41,4.731,-81.5
5553324,1251,1.394,56.23,4.731,-81.5
5553344,1252,1.386,56.03,4.731,-81.5
5553364,1252,1.378,55.57,4.745,-82
5553384,1252,1.373,55.83,4.745,-82
5553404,1252,1.378,56.28,4.745,-81.5
5553424,1252,1.388,56.61,4.745,-81.5
5553444,1251,1.393,56.28,4.745,-81.5
5553464,1252,1.395,56.49,4.745,-81.5
5553484,1251,1.39,56.5,4.73,-81.5
5553504,1252,1.381,56.73,4.73,-82
5553524,1251,1.38,56.62,4.73,-82.5
5553544,1251,1.384,56.66,4.73,-81
5553564,1252,1.391,56.23,4.73,-81
5553584,1251,1.395,56.24,4.73,-81.5
5553604,1252,1.389,56.12,4.734,-81.5
5553624,1252,1.384,56.39,4.734,-82
5553644,1251,1.375,56.19,4.734,-82
5553664,1251,1.378,56.49,4.734,-82
5553684,1252,1.384,56.64,4.734,-81
5553704,1252,1.388,56.19,4.734,-81
5553724,1252,1.386,55.8,4.731,-81.5
5553744,1251,1.384,55.42,4.731,-81.5
5553764,1252,1.376,55.21,4.731,-82
5553784,1251,1.373,55.26,4.731,-82
5553804,1251,1.37,55.59,4.731,-82
5553824,1251,1.379,55.8,4.731,-81
5553844,1252,1.387,55.61,4.725,-81
5553864,1252,1.396,55.62,4.725,-81
5553884,1251,1.401,55.6,4.725,-81
5553904,1251,1.4,55.68,4.725,-81.5
5553924,1251,1.394,55.55,4.725,-81.5
5553944,1252,1.383,55.84,4.725,-82
5553964,1252,1.376,55.81,4.75,-82.5
5553984,1251,1.376,55.65,4.75,-82
5554004,1251,1.383,55.55,4.75,-81
5554024,1251,1.391,55.64,4.75,-81.5
5554044,1252,1.391,55.25,4.75,-81.5
5554064,1252,1.385,55.08,4.75,-81.5
5554084,1251,1.38,54.94,4.73,-81.5
5554104,1252,1.375,55.19,4.73,-81.5
5554124,1251,1.376,55.03,4.73,-82
5554144,1251,1.379,55.56,4.73,-81.5
5554164,1251,1.387,55.87,4.73,-81.5
5554184,1251,1.39,55.91,4.73,-81.5
5554204,1251,1.389,55.69,4.731,-81.5
5554224,1251,1.389,55.37,4.731,-81.5
5554244,1252,1.388,55.41,4.731,-81.5
5554264,1252,1.384,55.68,4.731,-81.5
5554284,1251,1.375,55.81,4.731,-82
5554304,1251,1.375,55.9,4.731,-82
5554324,1252,1.379,55.71,4.709,-81
5554344,1252,1.389,56.07,4.709,-81
5554364,1252,1.393,56.15,4.709,-81.5
5554384,1251,1.395,55.94,4.709,-81.5
5554404,1251,1.396,55.87,4.709,-81.5
5554424,1252,1.394,55.65,4.709,-82
5554444,1251,1.388,55.91,4.731,-81.5
5554464,1251,1.382,56.17,4.731,-81.5
5554484,1252,1.376,55.99,4.731,-82.5
5554504,1252,1.379,56.28,4.731,-81
5554524,1251,1.388,56.44,4.731,-81
5554544,1252,1.393,56.36,4.731,-81.5
5554564,1251,1.398,56.07,4.761,-81
5554584,1252,1.403,55.76,4.761,-81
5554604,1252,1.394,55.34,4.761,-81.5
5554624,1252,1.388,55.49,4.761,-82
5554644,1251,1.387,55.53,4.761,-81.5
5554664,1251,1.378,55.23,4.761,-82
5554684,1252,1.375,55.62,4.733,-82
5554704,1252,1.373,55.83,4.733,-82
5554724,1251,1.384,55.98,4.733,-81
5554744,1251,1.387,55.87,4.733,-81.5
5554764,1251,1.398,55.98,4.733,-81.5
5554784,1251,1.403,56.05,4.733,-81.5
5554804,1251,1.398,55.69,4.731,-81
5554824,1251,1.396,55.71,4.731,-81.5
5554844,1251,1.386,55.21,4.731,-81.5
5554864,1251,1.379,55.27,4.731,-81.5
5554884,1252,1.378,55.1,4.731,-81.5
5554904,1252,1.38,55.15,4.731,-82
5554924,1252,1.386,55.44,4.731,-81.5
5554944,1252,1.392,55.62,4.731,-81
5554964,1252,1.394,55.4,4.731,-81
5554984,1251,1.399,55.53,4.731,-81
5555004,1251,1.401,55.23,4.731,-81
5555024,1252,1.4,55.05,4.731,-81.5
5555044,1252,1.4,54.9,4.731,-81.5
5555064,1252,1.393,55.03,4.731,-81.5
5555084,1252,1.386,54.9,4.731,-82
5555104,1251,1.381,54.73,4.731,-82.5
5555124,1251,1.374,55.09,4.731,-82
5555144,1252,1.384,55.56,4.731,-81
5555164,1252,1.393,56.03,4.75,-81
5555184,1251,1.398,56.07,4.75,-81
5555204,1251,1.396,56.03,4.75,-81.5
5555224,1252,1.394,55.82,4.75,-81.5
5555244,1251,1.396,55.76,4.75,-81.5
5555264,1251,1.389,55.66,4.75,-81.5
5555284,1251,1.381,55.25,4.736,-81.5
5555304,1251,1.379,55.15,4.736,-81.5
5555324,1251,1.372,55.37,4.736,-82
5555344,1252,1.372,55.39,4.736,-82
5555364,1252,1.369,55.37,4.736,-82
5555384,1252,1.374,55.09,4.736,-81
5555404,1252,1.383,55.37,4.731,-81.5
5555424,1252,1.387,55.59,4.731,-81
5555444,1252,1.389,55.39,4.731,-81.5
5555464,1251,1.388,55.11,4.731,-81.5
5555484,1251,1.388,54.83,4.731,-81
5555504,1252,1.389,54.98,4.731,-81.5
5555524,1252,1.386,54.82,4.761,-81.5
5555544,1252,1.381,54.77,4.761,-81.5
5555564,1251,1.376,55.05,4.761,-82
5555584,1252,1.375,55.36,4.761,-82
5555604,1252,1.371,56.1,4.761,-82.5
5555624,1252,1.376,56.16,4.761,-81
5555644,1252,1.385,56.09,4.731,-81
5555664,1251,1.393,56.34,4.731,-81
5555684,1252,1.394,55.96,4.731,-81.5
5555704,1251,1.4,55.93,4.731,-81.5
5555724,1252,1.401,55.92,4.731,-81.5
5555744,1252,1.397,55.51,4.731,-81.5
5555764,1251,1.389,55.35,4.75,-81.5
5555784,1252,1.389,55.12,4.75,-81.5
5555804,1252,1.383,55.14,4.75,-82
5555824,1251,1.378,55.03,4.75,-82
5555844,1251,1.37,55.1,4.75,-82
5555864,1251,1.377,55.25,4.75,-81.5
5555884,1251,1.378,55.58,4.749,-81.5
5555904,1251,1.388,56.19,4.749,-81
5555924,1251,1.391,56.44,4.749,-81.5
5555944,1252,1.393,56.05,4.749,-81
