5497585,1024,1.398,55.69,4.75,-81.5
5497605,1024,1.399,55.78,4.75,-81
5497625,1024,1.395,55.81,4.75,-82
5497645,1024,1.393,55.8,4.75,-81
5497665,1024,1.385,55.84,4.75,-81.5
5497685,1024,1.389,55.59,4.736,-81.5
5497705,1024,1.389,55.58,4.736,-81.5
5497725,1024,1.389,55.71,4.736,-81
5497745,1024,1.39,55.86,4.736,-81.5
5497765,1024,1.391,55.86,4.736,-81.5
5497785,1024,1.393,55.8,4.736,-81.5
5497805,1025,1.389,55.89,4.731,-81.5
5497825,1024,1.393,55.84,4.731,-81
5497845,1024,1.389,55.78,4.731,-82.5
5497865,1024,1.395,55.71,4.731,-81.5
5497885,1024,1.392,55.89,4.731,-81.5
5497905,1024,1.402,55.81,4.731,-81.5
5497925,1024,1.403,56.03,4.731,-82
5497945,1024,1.404,55.64,4.731,-81.5
5497965,1024,1.401,55.71,4.731,-81.5
5497985,1024,1.397,55.69,4.731,-81
5498005,1024,1.4,55.51,4.731,-81.5
5498025,1024,1.397,55.55,4.731,-82
5498045,1024,1.403,55.46,4.761,-81.5
5498065,1024,1.399,55.78,4.761,-82
5498085,1024,1.398,55.76,4.761,-81.5
5498105,1024,1.394,55.69,4.761,-81.5
5498125,1024,1.393,55.69,4.761,-81
5498145,1024,1.401,55.81,4.761,-81.5
5498165,1024,1.396,56.05,4.745,-82.5
5498185,1024,1.401,56.1,4.745,-81
5498205,1024,1.394,56.15,4.745,-81.5
5498225,1024,1.395,56.03,4.745,-81.5
5498245,1024,1.401,55.9,4.745,-81.5
5498265,1024,1.392,55.94,4.745,-82
5498285,1024,1.391,55.78,4.749,-81.5
5498305,1024,1.388,55.55,4.749,-81.5
5498325,1024,1.391,55.67,4.749,-81
5498345,1024,1.394,55.37,4.749,-81
5498365,1024,1.395,55.23,4.749,-82
5498385,1024,1.396,55.15,4.749,-81.5
5498405,1024,1.399,55.14,4.731,-81.5
5498425,1025,1.395,55.28,4.731,-82
5498445,1024,1.397,55.11,4.731,-81.5
5498465,1024,1.396,54.96,4.731,-81.5
5498485,1024,1.39,55.06,4.731,-82
5498505,1024,1.393,55.06,4.731,-81
5498525,1025,1.394,55.11,4.731,-81.5
5498545,1024,1.393,55.4,4.731,-82
5498565,1025,1.398,55.21,4.731,-81.5
5498585,1024,1.4,55.25,4.731,-82
5498605,1024,1.395,55.59,4.731,-82.5
5498625,1024,1.398,55.48,4.731,-81.5
5498645,1024,1.395,55.32,4.731,-82
5498665,1024,1.39,55.44,4.731,-82
5498685,1024,1.392,55.37,4.731,-81
5498705,1024,1.386,55.43,4.731,-81.5
5498725,1024,1.387,55.6,4.731,-82
5498745,1024,1.395,55.57,4.731,-81
5498765,1024,1.393,55.27,4.75,-81.5
5498785,1024,1.393,55.44,4.75,-82.5
5498805,1024,1.393,55.41,4.75,-81.5
5498825,1024,1.391,55.35,4.75,-81.5
5498845,1024,1.392,55.53,4.75,-82.5
5498865,1024,1.395,55.14,4.75,-81.5
5498885,1024,1.399,55.06,4.749,-81.5
5498905,1024,1.391,55.31,4.749,-82
5498925,1024,1.399,55.49,4.749,-81
5498945,1024,1.399,55.74,4.749,-81.5
5498965,1025,1.392,55.64,4.749,-82
5498985,1024,1.392,55.51,4.749,-81.5
5499005,1024,1.394,55.48,4.731,-81.5
5499025,1024,1.391,55.68,4.731,-82
5499045,1024,1.393,55.8,4.731,-81
5499065,1024,1.397,55.75,4.731,-81
5499085,1024,1.397,55.83,4.731,-81.5
5499105,1024,1.391,56.01,4.731,-82.5
5499125,1024,1.4,55.92,4.709,-81.5
5499145,1024,1.402,55.94,4.709,-81.5
5499165,1024,1.398,56.03,4.709,-82
5499185,1025,1.397,56.01,4.709,-81
5499205,1024,1.403,55.78,4.709,-81.5
5499225,1025,1.403,55.94,4.709,-81.5
5499245,1024,1.401,56.17,4.731,-82
5499265,1024,1.406,55.84,4.731,-81
5499285,1024,1.403,55.65,4.731,-81.5
5499305,1024,1.401,56,4.731,-82
5499325,1024,1.399,55.91,4.731,-81.5
5499345,1024,1.395,55.82,4.731,-81.5
5499365,1024,1.395,55.8,4.75,-82
5499385,1024,1.395,55.94,4.75,-82
5499405,1024,1.396,55.82,4.75,-81
5499425,1024,1.398,55.71,4.75,-81.5
5499445,1024,1.391,55.5,4.75,-81.5
5499465,1024,1.39,55.6,4.75,-82
5499485,1025,1.391,55.5,4.749,-81
5499505,1024,1.395,55.44,4.749,-81.5
5499525,1024,1.387,55.37,4.749,-82
5499545,1024,1.388,55.71,4.749,-81.5
5499565,1024,1.387,55.5,4.749,-81
5499585,1025,1.391,55.57,4.749,-81.5
5499605,1024,1.385,55.94,4.731,-82
5499625,1025,1.386,55.87,4.731,-82.5
5499645,1025,1.394,55.73,4.731,-81.5
5499665,1024,1.389,55.55,4.731,-81.5
5499685,1024,1.386,55.53,4.731,-82
5499705,1024,1.393,55.62,4.731,-81
5499725,1025,1.397,55.57,4.731,-81.5
5499745,1024,1.398,55.65,4.731,-81.5
5499765,1025,1.398,55.83,4.731,-82
5499785,1024,1.399,55.61,4.731,-81
5499805,1024,1.402,55.51,4.731,-81.5
5499825,1025,1.396,55.26,4.731,-81.5
5499845,1025,1.398,55.58,4.731,-82
5499865,1024,1.398,55.73,4.731,-81.5
5499885,1024,1.403,55.65,4.731,-81
5499905,1024,1.404,55.69,4.731,-81.5
5499925,1024,1.396,55.84,4.731,-81.5
5499945,1024,1.399,55.94,4.731,-81.5
5499965,1025,1.404,55.71,4.742,-81.5
5499985,1024,1.406,55.68,4.742,-81
5500005,1025,1.393,55.58,4.742,-81.5
5500025,1024,1.392,55.75,4.742,-81.5
5500045,1024,1.397,55.81,4.742,-81
5500065,1024,1.398,55.71,4.742,-81
5500085,1024,1.394,55.81,4.749,-81.5
5500105,1025,1.384,55.71,4.749,-82.5
5500125,1025,1.389,55.71,4.749,-81.5
5500145,1024,1.39,55.71,4.749,-81.5
5500165,1024,1.398,55.76,4.749,-81.5
5500185,1024,1.395,55.77,4.749,-82
5500205,1024,1.395,55.73,4.731,-81.5
5500225,1024,1.398,55.66,4.731,-81.5
5500245,1024,1.406,55.78,4.731,-81.5
5500265,1024,1.404,55.85,4.731,-81.5
5500285,1024,1.391,55.92,4.731,-82.5
5500305,1024,1.394,56.16,4.731,-81.5
5500325,1024,1.402,56.18,4.731,-81.5
5500345,1025,1.402,56.07,4.731,-81
5500365,1024,1.392,56.19,4.731,-82
5500385,1024,1.387,56.34,4.731,-82
5500405,1024,1.39,56.25,4.731,-81
5500425,1024,1.394,56.01,4.731,-81
5500445,1025,1.392,55.96,4.731,-81.5
5500465,1024,1.387,55.94,4.731,-81.5
5500485,1024,1.387,56.25,4.731,-82.5
5500505,1024,1.392,56.19,4.731,-81
5500525,1024,1.392,56,4.731,-81
5500545,1024,1.394,55.76,4.731,-81.5
5500565,1024,1.391,55.75,4.75,-81.5
5500585,1024,1.39,55.86,4.75,-82
5500605,1025,1.395,56.08,4.75,-81.5
5500625,1024,1.398,56.03,4.75,-81
5500645,1025,1.403,55.92,4.75,-81.5
5500665,1024,1.401,55.81,4.75,-81.5
5500685,1024,1.397,55.92,4.73,-82
5500705,1024,1.395,56.09,4.73,-82.5
5500725,1024,1.397,55.94,4.73,-81
5500745,1024,1.401,56.03,4.73,-81
5500765,1024,1.405,55.93,4.73,-81.5
5500785,1024,1.4,55.98,4.73,-81.5
5500805,1024,1.399,56.28,4.731,-82
5500825,1024,1.396,56.21,4.731,-82.5
5500845,1024,1.397,56.27,4.731,-81
5500865,1024,1.399,56.14,4.731,-81.5
5500885,1024,1.399,55.96,4.731,-81
5500905,1024,1.392,55.91,4.731,-82
5500925,1024,1.393,56.08,4.761,-82
5500945,1024,1.392,56.24,4.761,-82.5
5500965,1025,1.394,56.12,4.761,-81.5
5500985,1025,1.396,56.03,4.761,-81.5
5501005,1025,1.402,56.02,4.761,-81.5
5501025,1024,1.392,55.75,4.761,-81.5
5501045,1024,1.383,55.59,4.706,-82
5501065,1024,1.384,55.81,4.706,-82
5501085,1025,1.383,56.02,4.706,-83
5501105,1024,1.388,56.01,4.706,-81.5
5501125,1025,1.398,56.1,4.706,-81.5
5501145,1024,1.399,55.9,4.706,-81.5
5501165,1024,1.396,55.62,4.742,-81.5
5501185,1024,1.393,55.66,4.742,-81.5
5501205,1024,1.39,55.96,4.742,-82
5501225,1024,1.394,55.94,4.742,-81
5501245,1024,1.4,55.93,4.742,-81
5501265,1024,1.407,55.94,4.742,-81
5501285,1025,1.409,55.94,4.73,-81.5
5501305,1024,1.407,55.9,4.73,-81.5
5501325,1024,1.403,55.83,4.73,-81.5
5501345,1024,1.398,55.94,4.73,-82
5501365,1024,1.396,56.12,4.73,-82
5501385,1024,1.394,56.17,4.73,-82.5
5501405,1025,1.396,56.32,4.761,-81
5501425,1024,1.398,56.12,4.761,-81.5
5501445,1024,1.405,55.91,4.761,-81.5
5501465,1024,1.413,55.78,4.761,-81.5
5501485,1024,1.41,55.73,4.761,-81.5
5501505,1024,1.405,56.06,4.761,-81.5
5501525,1024,1.4,56.28,4.761,-81.5
5501545,1024,1.395,56.27,4.761,-82
5501565,1024,1.397,56.35,4.761,-82
5501585,1024,1.397,56.53,4.761,-81.5
5501605,1024,1.398,56.53,4.761,-81
5501625,1024,1.401,56.52,4.761,-81.5
5501645,1025,1.404,56.53,4.731,-81
5501665,1025,1.407,56.43,4.731,-81
5501685,1025,1.409,56.12,4.731,-81.5
5501705,1024,1.405,56.01,4.731,-81.5
5501725,1024,1.403,56.08,4.731,-82
5501745,1024,1.397,56.02,4.731,-81.5
5501765,1025,1.395,55.87,4.745,-82
5501785,1024,1.394,56.03,4.745,-82
5501805,1024,1.389,56.21,4.745,-82.5
5501825,1024,1.387,56.32,4.745,-82.5
5501845,1024,1.384,56.27,4.745,-82.5
5501865,1024,1.39,56.4,4.745,-81
5501885,1024,1.394,56.37,4.733,-81.5
5501905,1025,1.403,56.42,4.733,-81
5501925,1024,1.4,56.32,4.733,-81.5
5501945,1024,1.402,56.16,4.733,-81.5
5501965,1024,1.405,55.93,4.733,-81.5
5501985,1025,1.41,55.9,4.733,-81.5
5502005,1025,1.412,55.9,4.731,-81.5
5502025,1025,1.413,55.91,4.731,-81.5
5502045,1024,1.409,55.87,4.731,-81.5
5502065,1025,1.405,56.05,4.731,-82
5502085,1024,1.4,55.93,4.731,-81.5
5502105,1024,1.393,56.01,4.731,-82
5502125,1024,1.385,56.05,4.731,-82.5
5502145,1024,1.377,55.89,4.731,-82
5502165,1024,1.375,56.08,4.731,-82
5502185,1024,1.379,56.33,4.731,-82
5502205,1025,1.38,56.4,4.731,-82.5
5502225,1024,1.381,56.41,4.731,-83
5502245,1024,1.381,56.28,4.761,-81.5
5502265,1024,1.387,56.19,4.761,-81
5502285,1024,1.391,56.26,4.761,-81.5
5502305,1024,1.4,56.26,4.761,-81.5
5502325,1024,1.401,56.32,4.761,-81
5502345,1024,1.404,56.33,4.761,-81.5
5502365,1024,1.405,56.15,4.753,-81.5
5502385,1024,1.402,55.98,4.753,-81
5502405,1024,1.405,55.93,4.753,-81.5
5502425,1024,1.405,55.78,4.753,-81.5
5502445,1025,1.411,55.73,4.753,-81
5502465,1024,1.412,55.71,4.753,-81.5
5502485,1024,1.414,55.67,4.749,-81.5
5502505,1024,1.408,55.46,4.749,-81
5502525,1024,1.405,55.37,4.749,-81.5
5502545,1024,1.401,55.21,4.749,-81.5
5502565,1024,1.398,55.09,4.749,-81.5
5502585,1025,1.399,55.26,4.749,-81.5
5502605,1025,1.392,55.31,4.731,-81.5
5502625,1024,1.391,55.46,4.731,-81.5
5502645,1024,1.388,55.61,4.731,-81.5
5502665,1025,1.385,55.62,4.731,-81.5
5502685,1024,1.379,55.52,4.731,-81.5
5502705,1024,1.378,55.61,4.731,-82
5502725,1024,1.375,55.59,4.731,-82
5502745,1024,1.374,55.58,4.731,-82
5502765,1024,1.378,55.87,4.731,-82
5502785,1024,1.375,55.82,4.731,-82
5502805,1024,1.378,56.12,4.731,-82
5502825,1025,1.377,56.21,4.731,-82.5
5502845,1024,1.377,56.26,4.731,-82.5
5502865,1025,1.379,56.18,4.731,-82
5502885,1025,1.379,56.39,4.731,-82
5502905,1024,1.382,56.32,4.731,-81
5502925,1024,1.381,56.5,4.731,-82.5
5502945,1025,1.382,56.76,4.731,-81.5
5502965,1025,1.378,56.81,4.745,-82.5
5502985,1025,1.377,56.89,4.745,-82.5
5503005,1025,1.38,57.01,4.745,-81.5
5503025,1024,1.382,57.01,4.745,-81
5503045,1024,1.386,57.07,4.745,-81.5
5503065,1024,1.383,57.01,4.745,-81
5503085,1024,1.382,57.05,4.733,-81.5
5503105,1024,1.385,57.31,4.733,-81.5
5503125,1024,1.385,57.19,4.733,-81
5503145,1024,1.384,57.19,4.733,-81
5503165,1024,1.39,57.35,4.733,-81
5503185,1024,1.388,57.23,4.733,-81.5
5503205,1024,1.385,57.41,4.761,-82.5
5503225,1024,1.384,57.32,4.761,-82
5503245,1024,1.385,57.59,4.761,-81.5
5503265,1024,1.39,57.46,4.761,-81
5503285,1024,1.391,57.68,4.761,-82
5503305,1025,1.391,57.64,4.761,-82.5
5503325,1024,1.391,57.56,4.709,-82.5
5503345,1025,1.388,57.8,4.709,-82.5
5503365,1024,1.384,57.56,4.709,-82
5503385,1024,1.383,57.52,4.709,-82
5503405,1024,1.385,57.73,4.709,-82
5503425,1024,1.387,57.74,4.709,-82
5503445,1024,1.387,57.87,4.709,-82
5503465,1024,1.388,57.78,4.709,-82
5503485,1024,1.389,57.6,4.709,-82
5503505,1024,1.385,57.53,4.709,-82
5503525,1024,1.386,57.64,4.709,-82
5503545,1024,1.38,57.51,4.709,-82
5503565,1025,1.375,57.35,4.745,-81.5
5503585,1024,1.379,57.23,4.745,-81.5
5503605,1024,1.375,56.87,4.745,-81.5
5503625,1024,1.38,56.67,4.745,-81.5
5503645,1024,1.383,56.37,4.745,-81
5503665,1025,1.385,56.15,4.745,-81
5503685,1024,1.39,56.12,4.736,-81.5
5503705,1024,1.394,55.87,4.736,-81.5
5503725,1025,1.4,55.83,4.736,-81.5
5503745,1024,1.399,55.74,4.736,-81
5503765,1024,1.397,55.65,4.736,-81.5
5503785,1024,1.4,55.71,4.736,-81.5
5503805,1024,1.403,55.77,4.731,-81.5
5503825,1025,1.401,55.73,4.731,-81
5503845,1025,1.397,55.53,4.731,-82
5503865,1024,1.396,55.65,4.731,-82.5
5503885,1024,1.39,55.53,4.731,-82
5503905,1025,1.381,55.61,4.731,-82
5503925,1024,1.377,55.69,4.731,-81.5
5503945,1025,1.378,55.53,4.731,-82
5503965,1025,1.383,55.81,4.731,-81.5
5503985,1024,1.39,55.99,4.731,-81.5
5504005,1024,1.395,55.84,4.731,-81.5
5504025,1024,1.398,55.57,4.731,-81.5
5504045,1024,1.397,55.44,4.731,-81
5504065,1024,1.398,55.34,4.731,-81
5504085,1024,1.404,55.37,4.731,-81
5504105,1024,1.402,55.61,4.731,-81.5
5504125,1024,1.392,55.78,4.731,-82
5504145,1025,1.386,55.73,4.731,-82.5
5504165,1024,1.382,55.93,4.742,-82
5504185,1024,1.382,56.16,4.742,-81.5
5504205,1024,1.384,56.36,4.742,-81.5
5504225,1025,1.38,56.25,4.742,-82
5504245,1025,1.382,56.02,4.742,-81
5504265,1024,1.39,55.87,4.742,-81.5
5504285,1024,1.396,55.84,4.73,-81
5504305,1025,1.394,55.46,4.73,-81
5504325,1025,1.397,55.43,4.73,-81
5504345,1024,1.398,55.52,4.73,-81.5
5504365,1024,1.393,55.65,4.73,-82
5504385,1024,1.39,55.9,4.73,-82.5
5504405,1025,1.391,56.18,4.731,-82
5504425,1024,1.393,56.23,4.731,-81.5
5504445,1024,1.388,56.1,4.731,-81.5
5504465,1024,1.385,55.91,4.731,-81.5
5504485,1024,1.389,55.67,4.731,-81.5
5504505,1024,1.394,55.56,4.731,-81.5
5504525,1025,1.398,55.67,4.761,-81.5
5504545,1024,1.396,55.86,4.761,-81.5
