5896701,2844,1.441,-68.71,4.733,-81.5
5896721,2844,1.442,-68.93,4.733,-81.5
5896741,2844,1.441,-68.83,4.733,-82
5896761,2844,1.442,-69,4.733,-82
5896781,2844,1.444,-68.9,4.733,-81.5
5896801,2844,1.447,-68.82,4.731,-81.5
5896821,2844,1.444,-68.85,4.731,-81.5
5896841,2844,1.44,-69.04,4.731,-81
5896861,2844,1.435,-69.36,4.731,-82.5
5896881,2844,1.434,-69.43,4.731,-82
5896901,2844,1.438,-69.29,4.731,-81.5
5896921,2844,1.443,-69.12,4.731,-81.5
5896941,2844,1.441,-69.06,4.731,-81
5896961,2844,1.44,-69.06,4.731,-81
5896981,2844,1.439,-69.17,4.731,-82
5897001,2844,1.442,-69.14,4.731,-82
5897021,2844,1.44,-68.96,4.731,-81.5
5897041,2844,1.441,-68.62,4.761,-81.5
5897061,2844,1.44,-68.51,4.761,-81
5897081,2844,1.439,-68.5,4.761,-81.5
5897101,2844,1.437,-68.54,4.761,-83
5897121,2844,1.432,-68.69,4.761,-82
5897141,2844,1.438,-68.72,4.761,-81.5
5897161,2844,1.436,-68.68,4.753,-81.5
5897181,2844,1.438,-68.56,4.753,-81.5
5897201,2844,1.438,-68.75,4.753,-81.5
5897221,2844,1.443,-68.69,4.753,-83
5897241,2844,1.447,-68.58,4.753,-82
5897261,2844,1.448,-68.61,4.753,-82
5897281,2844,1.447,-68.33,4.73,-81.5
5897301,2844,1.446,-68.4,4.73,-81.5
5897321,2844,1.446,-68.35,4.73,-82.5
5897341,2844,1.447,-68.29,4.73,-82.5
5897361,2844,1.451,-68.19,4.73,-81.5
5897381,2844,1.449,-68.17,4.73,-81.5
5897401,2844,1.445,-68.07,4.731,-81.5
5897421,2844,1.44,-67.93,4.731,-82
5897441,2844,1.437,-68.04,4.731,-82
5897461,2844,1.441,-67.9,4.731,-81.5
5897481,2844,1.442,-67.51,4.731,-81.5
5897501,2844,1.44,-67.54,4.731,-81
5897521,2844,1.438,-67.58,4.731,-81
5897541,2844,1.435,-67.76,4.731,-82
5897561,2844,1.439,-67.76,4.731,-81.5
5897581,2844,1.445,-67.79,4.731,-81.5
5897601,2844,1.448,-67.61,4.731,-81
5897621,2844,1.449,-67.72,4.731,-81
5897641,2844,1.443,-67.83,4.731,-82.5
5897661,2844,1.44,-68.03,4.731,-82
5897681,2844,1.447,-67.74,4.731,-81.5
5897701,2844,1.444,-67.74,4.731,-81
5897721,2844,1.44,-67.61,4.731,-82.5
5897741,2844,1.436,-67.94,4.731,-82
5897761,2844,1.434,-67.93,4.742,-81.5
5897781,2844,1.439,-67.57,4.742,-81.5
5897801,2844,1.435,-67.47,4.742,-81.5
5897821,2844,1.434,-67.68,4.742,-82
5897841,2844,1.434,-67.72,4.742,-81.5
5897861,2844,1.435,-67.53,4.742,-81.5
5897881,2844,1.439,-67.29,4.749,-81.5
5897901,2844,1.443,-67.22,4.749,-81.5
5897921,2844,1.438,-67.54,4.749,-82.5
5897941,2844,1.435,-67.58,4.749,-82
5897961,2844,1.439,-67.5,4.749,-81.5
5897981,2844,1.441,-67.5,4.749,-81.5
5898001,2844,1.438,-67.51,4.731,-81
5898021,2844,1.438,-67.51,4.731,-82
5898041,2844,1.439,-67.39,4.731,-81.5
5898061,2844,1.439,-67.37,4.731,-81.5
5898081,2844,1.437,-67.53,4.731,-81.5
5898101,2844,1.433,-67.35,4.731,-81.5
5898121,2844,1.435,-67.22,4.761,-81.5
5898141,2844,1.438,-67.1,4.761,-81.5
5898161,2844,1.443,-67.26,4.761,-81
5898181,2844,1.433,-67.67,4.761,-82.5
5898201,2844,1.434,-67.47,4.761,-81.5
5898221,2844,1.439,-67.31,4.761,-81.5
5898241,2844,1.442,-67.61,4.731,-81.5
5898261,2844,1.438,-67.49,4.731,-82
5898281,2844,1.438,-67.65,4.731,-82
5898301,2844,1.441,-67.43,4.731,-81.5
5898321,2844,1.444,-67.26,4.731,-81.5
5898341,2844,1.44,-67.39,4.731,-81.5
5898361,2844,1.438,-67.36,4.761,-82
5898381,2844,1.443,-67.4,4.761,-81.5
5898401,2844,1.443,-67.39,4.761,-81
5898421,2844,1.441,-67.58,4.761,-81
5898441,2844,1.436,-67.83,4.761,-82
5898461,2844,1.44,-67.72,4.761,-81.5
5898481,2844,1.44,-67.78,4.736,-81.5
5898501,2844,1.435,-67.83,4.736,-81.5
5898521,2844,1.431,-67.81,4.736,-82
5898541,2844,1.435,-67.72,4.736,-82
5898561,2844,1.438,-67.6,4.736,-81
5898581,2844,1.436,-67.58,4.736,-81.5
5898601,2844,1.432,-67.71,4.709,-82
5898621,2844,1.435,-67.69,4.709,-81.5
5898641,2844,1.437,-67.67,4.709,-81.5
5898661,2844,1.435,-67.83,4.709,-81
5898681,2844,1.441,-67.65,4.709,-81.5
5898701,2844,1.442,-67.29,4.709,-81.5
5898721,2844,1.44,-67.11,4.731,-81
5898741,2844,1.44,-67.06,4.731,-82
5898761,2844,1.442,-67.06,4.731,-82
5898781,2844,1.445,-67.18,4.731,-81.5
5898801,2844,1.445,-67.36,4.731,-81.5
5898821,2844,1.438,-67.57,4.731,-82.5
5898841,2844,1.436,-67.4,4.709,-81.5
5898861,2844,1.436,-67.35,4.709,-81
5898881,2844,1.436,-67.47,4.709,-81
5898901,2844,1.436,-67.69,4.709,-82
5898921,2844,1.44,-67.86,4.709,-81.5
5898981,2844,1.438,-68.26,4.745,-82
5899001,2844,1.437,-68.11,4.745,-82
5899021,2844,1.436,-68.15,4.745,-81.5
5899041,2844,1.427,-68.33,4.745,-82
5899061,2844,1.432,-68.22,4.745,-81.5
5899081,2844,1.435,-68.12,4.73,-81.5
5899101,2844,1.432,-68,4.73,-81
5899121,2844,1.431,-67.94,4.73,-81.5
5899141,2844,1.43,-67.99,4.73,-81.5
5899161,2844,1.435,-67.92,4.73,-81.5
5899181,2844,1.433,-68.07,4.73,-82.5
5899201,2844,1.432,-68.08,4.731,-81.5
5899221,2844,1.434,-67.97,4.731,-81
5899241,2844,1.437,-67.93,4.731,-81
5899261,2844,1.432,-67.97,4.731,-82
5899281,2844,1.438,-67.87,4.731,-81.5
5899301,2844,1.442,-68.1,4.731,-81.5
5899321,2844,1.437,-68.28,4.734,-82
5899341,2844,1.444,-68.11,4.734,-81.5
5899361,2844,1.441,-68.11,4.734,-81.5
5899381,2844,1.442,-68.15,4.734,-81.5
5899401,2844,1.445,-68.1,4.734,-81.5
5899421,2844,1.449,-67.87,4.734,-81.5
5899441,2844,1.446,-68.21,4.731,-81.5
5899461,2844,1.445,-68.4,4.731,-82
5899481,2844,1.445,-68.47,4.731,-81.5
5899501,2844,1.446,-68.4,4.731,-81.5
5899521,2844,1.44,-68.72,4.731,-83
5899541,2844,1.443,-68.61,4.731,-82
5899561,2844,1.442,-68.29,4.75,-81.5
5899581,2844,1.433,-68.51,4.75,-81.5
5899601,2844,1.431,-68.54,4.75,-82
5899621,2844,1.435,-68.51,4.75,-81.5
5899641,2844,1.437,-68.31,4.75,-81
5899661,2844,1.438,-68.37,4.75,-82.5
5899681,2844,1.439,-68.36,4.749,-81.5
5899701,2844,1.439,-68.25,4.749,-81
5899721,2844,1.434,-68.42,4.749,-81.5
5899741,2844,1.438,-68.32,4.749,-82
5899761,2844,1.442,-68.24,4.749,-81.5
5899781,2844,1.441,-68.36,4.749,-81
5899801,2844,1.435,-68.65,4.761,-82
5899821,2844,1.441,-68.36,4.761,-81.5
5899841,2844,1.44,-68.22,4.761,-81
5899861,2844,1.439,-68.26,4.761,-82
5899921,2844,1.434,-68.06,4.761,-82.5
5899941,2844,1.434,-67.96,4.761,-81.5
5899961,2844,1.434,-68.03,4.761,-81.5
5899981,2844,1.432,-68.14,4.761,-82
5900001,2844,1.431,-68.29,4.761,-81.5
5900021,2844,1.432,-68.15,4.761,-81.5
5900041,2844,1.437,-68.03,4.709,-81.5
5900061,2844,1.438,-68.11,4.709,-81.5
5900081,2844,1.441,-67.92,4.709,-81.5
5900101,2844,1.443,-67.74,4.709,-81
5900121,2844,1.442,-67.93,4.709,-82
5900141,2844,1.443,-67.71,4.709,-81.5
5900161,2844,1.442,-68.04,4.745,-81
5900181,2844,1.441,-68.15,4.745,-82
5900201,2844,1.44,-67.96,4.745,-82
5900221,2844,1.441,-68.11,4.745,-81.5
5900241,2844,1.442,-68.26,4.745,-81.5
5900261,2844,1.447,-67.92,4.745,-81
5900281,2844,1.445,-67.92,4.73,-81.5
5900301,2844,1.441,-68.01,4.73,-82
5900321,2844,1.445,-67.89,4.73,-81.5
5900341,2844,1.445,-67.62,4.73,-81.5
5900361,2844,1.432,-67.79,4.73,-82.5
5900381,2844,1.435,-67.65,4.73,-82
5900401,2844,1.437,-67.58,4.731,-81
5900421,2844,1.436,-67.86,4.731,-82
5900441,2844,1.442,-67.76,4.731,-81.5
5900461,2844,1.442,-67.44,4.731,-81
5900481,2844,1.438,-67.58,4.731,-82
5900501,2844,1.441,-67.56,4.731,-82
5900521,2844,1.444,-67.65,4.731,-81
5900541,2844,1.445,-67.74,4.731,-82.5
5900561,2844,1.444,-67.65,4.731,-82
5900581,2844,1.447,-67.53,4.731,-81.5
5900601,2844,1.448,-67.67,4.731,-81.5
5900621,2844,1.453,-67.81,4.731,-81.5
5900641,2844,1.453,-68.04,4.734,-81.5
5900661,2844,1.439,-68.06,4.734,-82.5
5900681,2844,1.438,-67.9,4.734,-82
5900701,2844,1.436,-67.82,4.734,-81.5
5900721,2844,1.429,-67.93,4.734,-82
5900741,2844,1.433,-67.65,4.734,-81.5
5900761,2844,1.439,-67.76,4.742,-81
5900781,2844,1.439,-67.54,4.742,-81.5
5900801,2844,1.444,-67.43,4.742,-81
5900821,2844,1.448,-67.36,4.742,-81.5
5900841,2844,1.442,-67.29,4.742,-82
5900861,2844,1.443,-67.21,4.742,-81.5
5900881,2844,1.441,-67.37,4.733,-81.5
5900901,2844,1.442,-67.54,4.733,-82
5900921,2844,1.445,-67.47,4.733,-81.5
5900941,2844,1.438,-67.47,4.733,-81.5
5900961,2844,1.442,-67.33,4.733,-81.5
5900981,2844,1.446,-67.42,4.733,-81
5901001,2844,1.444,-67.51,4.709,-82
5901021,2844,1.446,-67.61,4.709,-81.5
5901041,2844,1.445,-67.42,4.709,-81.5
5901061,2844,1.438,-67.54,4.709,-82.5
5901081,2844,1.44,-67.54,4.709,-82
5901101,2844,1.439,-67.75,4.709,-81.5
5901121,2844,1.437,-67.72,4.731,-81.5
5901141,2844,1.441,-67.65,4.731,-81
5901161,2844,1.435,-67.67,4.731,-82
5901181,2844,1.438,-67.39,4.731,-81.5
5901201,2844,1.443,-67.37,4.731,-81
5901221,2844,1.443,-67.4,4.731,-82
5901241,2844,1.447,-67.26,4.731,-82
5901261,2844,1.445,-67.29,4.731,-81
5901281,2844,1.442,-67.4,4.731,-81.5
5901301,2844,1.445,-67.44,4.731,-81.5
5901321,2844,1.443,-67.61,4.731,-82
5901341,2844,1.444,-67.64,4.731,-82
5901361,2844,1.442,-67.83,4.745,-81
5901381,2844,1.446,-67.93,4.745,-81.5
5901401,2844,1.445,-67.79,4.745,-81.5
5901421,2844,1.443,-67.87,4.745,-81.5
5901441,2844,1.447,-67.82,4.745,-82
5901461,2844,1.443,-67.6,4.745,-81
5901481,2844,1.441,-68.01,4.73,-82
5901501,2844,1.446,-67.87,4.73,-81.5
5901521,2845,1.444,-68.03,4.73,-81.5
5901541,2844,1.445,-68,4.73,-82
5901561,2844,1.449,-68.01,4.73,-81
5901581,2844,1.443,-68.22,4.73,-82
5901601,2844,1.442,-68.04,4.731,-81.5
5901621,2844,1.443,-68.11,4.731,-81.5
5901641,2844,1.44,-68.15,4.731,-81.5
5901661,2844,1.442,-68.11,4.731,-81.5
5901681,2844,1.438,-68.17,4.731,-82
5901701,2844,1.438,-68.17,4.731,-82
5901721,2844,1.433,-68.25,4.731,-81
5901741,2844,1.432,-68.26,4.731,-82
5901761,2844,1.435,-68.17,4.731,-81.5
5901781,2844,1.43,-68.29,4.731,-82.5
5901801,2844,1.436,-68.24,4.731,-81.5
5901821,2844,1.434,-68.21,4.731,-81
5901841,2844,1.436,-68.29,4.731,-82
5901861,2844,1.442,-68.26,4.731,-81.5
5901881,2844,1.436,-68.42,4.731,-81.5
5901901,2844,1.439,-68.22,4.731,-82
5901921,2844,1.442,-67.97,4.731,-81
5901941,2844,1.446,-68,4.731,-82
5901961,2844,1.449,-67.97,4.745,-81.5
5901981,2844,1.447,-67.86,4.745,-82.5
5902001,2844,1.448,-67.74,4.745,-82
5902021,2844,1.446,-67.76,4.745,-81.5
5902041,2844,1.443,-67.94,4.745,-82
5902061,2844,1.446,-67.78,4.745,-81.5
5902081,2844,1.444,-67.86,4.734,-81.5
5902101,2844,1.448,-67.82,4.734,-81.5
5902121,2844,1.45,-67.85,4.734,-81
5902141,2844,1.45,-67.93,4.734,-82
5902161,2844,1.453,-67.65,4.734,-81
5902181,2844,1.449,-67.69,4.734,-82.5
5902201,2844,1.452,-67.36,4.761,-81.5
5902221,2844,1.45,-67.19,4.761,-81
5902241,2844,1.45,-67.35,4.761,-82
5902261,2844,1.453,-67.07,4.761,-81.5
5902281,2844,1.452,-67.06,4.761,-82.5
5902301,2844,1.454,-66.97,4.761,-81.5
5902321,2844,1.448,-67.11,4.734,-81.5
5902341,2844,1.449,-66.97,4.734,-82
5902361,2844,1.451,-67.15,4.734,-81.5
5902381,2844,1.445,-67.25,4.734,-82
5902401,2844,1.444,-67.08,4.734,-81.5
5902421,2844,1.443,-67.29,4.734,-81
5902441,2844,1.446,-67.31,4.734,-82
5902461,2844,1.446,-67.51,4.734,-81.5
5902481,2844,1.445,-67.68,4.734,-81.5
5902501,2844,1.445,-67.61,4.734,-81.5
5902521,2844,1.444,-67.79,4.734,-82
5902541,2844,1.449,-67.56,4.734,-81.5
5902561,2844,1.451,-67.69,4.745,-81
5902581,2844,1.451,-67.53,4.745,-81.5
5902601,2844,1.454,-67.19,4.745,-81
5902621,2844,1.446,-67.36,4.745,-82
5902641,2844,1.446,-67.5,4.745,-81.5
5902661,2844,1.442,-67.64,4.745,-82
5902681,2844,1.443,-67.58,4.749,-81.5
5902701,2844,1.441,-67.86,4.749,-81
5902721,2844,1.445,-67.99,4.749,-81.5
5902741,2844,1.445,-67.83,4.749,-81
5902761,2844,1.451,-68.1,4.749,-82
5902781,2844,1.451,-67.9,4.749,-81.5
5902801,2844,1.447,-67.9,4.731,-82
5902821,2844,1.446,-67.92,4.731,-81.5
5902841,2844,1.439,-68.11,4.731,-81
5902861,2844,1.44,-68.01,4.731,-81.5
5902881,2844,1.437,-68.06,4.731,-81.5
5902901,2844,1.439,-67.86,4.731,-81.5
5902921,2844,1.443,-67.96,4.734,-81
5902941,2844,1.447,-67.86,4.734,-82
5902961,2844,1.447,-67.69,4.734,-81.5
5902981,2844,1.447,-67.68,4.734,-82
5903001,2844,1.451,-67.78,4.734,-81.5
5903021,2844,1.447,-67.86,4.734,-82.5
5903041,2844,1.448,-67.9,4.761,-81.5
5903061,2844,1.447,-67.97,4.761,-82.5
5903081,2844,1.449,-67.89,4.761,-81.5
5903101,2844,1.444,-68.04,4.761,-81.5
5903121,2844,1.447,-67.97,4.761,-81.5
5903141,2844,1.445,-68.08,4.761,-81.5
5903161,2844,1.45,-68.08,4.745,-81.5
5903181,2844,1.446,-68.22,4.745,-81.5
5903201,2844,1.443,-68.22,4.745,-82
5903221,2844,1.443,-68.04,4.745,-81.5
5903241,2844,1.444,-68.31,4.745,-82
5903261,2844,1.448,-68.22,4.745,-81
5903281,2844,1.447,-68.15,4.749,-82.5
5903301,2844,1.448,-68.15,4.749,-81.5
5903321,2844,1.444,-68.24,4.749,-82
5903341,2844,1.442,-67.96,4.749,-81.5
5903361,2844,1.438,-68.18,4.749,-82
5903381,2844,1.44,-68.08,4.749,-82
5903401,2844,1.436,-67.94,4.761,-81.5
5903421,2844,1.438,-67.69,4.761,-81.5
5903441,2844,1.435,-67.81,4.761,-81.5
5903461,2844,1.437,-67.58,4.761,-81.5
5903481,2844,1.436,-67.83,4.761,-81.5
5903501,2844,1.438,-67.51,4.761,-81.5
5903521,2844,1.437,-67.29,4.731,-81
5903541,2844,1.444,-67.53,4.731,-81.5
5903561,2844,1.446,-67.64,4.731,-81.5
5903581,2844,1.443,-67.35,4.731,-81.5
5903601,2844,1.442,-67.67,4.731,-81.5
5903621,2844,1.445,-67.68,4.731,-82
5903641,2844,1.443,-67.86,4.718,-81.5
5903661,2844,1.446,-68.06,4.718,-82
5903681,2844,1.45,-68.29,4.718,-81.5
5903701,2844,1.452,-68.15,4.718,-82
5903721,2844,1.451,-68.15,4.718,-81
5903741,2844,1.453,-68.43,4.718,-82
5903761,2844,1.446,-68.26,4.75,-81.5
5903781,2844,1.45,-68.26,4.75,-82
5903801,2844,1.448,-68.22,4.75,-81
5903821,2844,1.448,-68.43,4.75,-81.5
5903841,2844,1.45,-68.37,4.75,-81
5903861,2844,1.451,-68.37,4.75,-81.5
5903881,2844,1.453,-68.29,4.733,-81
5903901,2844,1.453,-68.22,4.733,-82
5903921,2844,1.455,-68.28,4.733,-81.5
5903941,2844,1.454,-68.26,4.733,-81.5
5903961,2844,1.454,-68.29,4.733,-81.5
5903981,2844,1.453,-68.46,4.733,-81.5
5904001,2844,1.45,-68.61,4.734,-81.5
5904021,2844,1.449,-68.54,4.734,-81.5
5904041,2844,1.447,-68.61,4.734,-81.5
5904061,2844,1.45,-68.5,4.734,-82
5904081,2844,1.448,-68.58,4.734,-82.5
5904101,2844,1.451,-68.36,4.734,-81.5
5904121,2844,1.45,-68.6,4.731,-81.5
5904141,2844,1.451,-68.58,4.731,-81.5
