5672403,1820,1.491,16.69,4.731,-82.5
5672423,1820,1.487,16.75,4.731,-81.5
5672443,1820,1.484,16.58,4.731,-82
5672463,1820,1.486,16.61,4.731,-81.5
5672483,1820,1.487,16.65,4.731,-81.5
5672503,1820,1.489,16.61,4.731,-81
5672523,1820,1.486,16.56,4.731,-81
5672543,1820,1.484,16.79,4.731,-82
5672563,1820,1.489,16.69,4.731,-81
5672583,1820,1.49,16.95,4.731,-81
5672603,1820,1.488,16.9,4.731,-82
5672623,1820,1.484,16.98,4.731,-81.5
5672643,1820,1.485,17.28,4.731,-81.5
5672663,1819,1.488,17.1,4.731,-81
5672683,1820,1.489,16.94,4.731,-81
5672703,1820,1.489,16.95,4.731,-82
5672723,1820,1.495,16.9,4.731,-81.5
5672743,1820,1.494,16.9,4.731,-82
5672763,1820,1.492,16.95,4.758,-82
5672783,1820,1.495,16.94,4.758,-81
5672803,1820,1.496,17.32,4.758,-81.5
5672823,1820,1.492,17.44,4.758,-81.5
5672843,1820,1.49,17.42,4.758,-82
5672863,1820,1.49,17.78,4.758,-82
5672883,1820,1.489,17.49,4.749,-81.5
5672903,1820,1.482,17.59,4.749,-82
5672923,1820,1.484,17.75,4.749,-82
5672943,1820,1.488,17.75,4.749,-81
5672963,1820,1.491,17.93,4.749,-81.5
5672983,1820,1.493,17.82,4.749,-82
5673003,1820,1.494,17.75,4.731,-81.5
5673023,1820,1.496,18.01,4.731,-81.5
5673043,1820,1.501,17.86,4.731,-81
5673063,1820,1.497,17.7,4.731,-82
5673083,1820,1.495,18.1,4.731,-81.5
5673103,1820,1.495,17.82,4.731,-81.5
5673123,1820,1.491,17.9,4.731,-81.5
5673143,1820,1.488,18.18,4.731,-82.5
5673163,1820,1.491,18.04,4.731,-81
5673183,1820,1.49,18.01,4.731,-82
5673203,1820,1.49,18.02,4.731,-81.5
5673223,1820,1.495,17.79,4.731,-81
5673243,1820,1.495,17.78,4.731,-81.5
5673263,1820,1.495,17.52,4.731,-81.5
5673283,1820,1.495,17.42,4.731,-81.5
5673303,1820,1.491,17.53,4.731,-81.5
5673323,1820,1.49,17.42,4.731,-82.5
5673343,1820,1.491,17.34,4.731,-81
5673363,1820,1.494,17.65,4.761,-82
5673383,1820,1.492,17.32,4.761,-82.5
5673403,1820,1.498,17.32,4.761,-81
5673423,1820,1.501,17.43,4.761,-82
5673443,1820,1.501,17.24,4.761,-81
5673463,1820,1.502,17.19,4.761,-82
5673483,1820,1.501,17.54,4.733,-81.5
5673503,1820,1.498,17.48,4.733,-82.5
5673523,1820,1.497,17.44,4.733,-81.5
5673543,1820,1.494,17.87,4.733,-82
5673563,1820,1.493,17.67,4.733,-82
5673583,1820,1.491,17.52,4.733,-81
5673603,1820,1.492,17.94,4.731,-82
5673623,1820,1.493,17.77,4.731,-82.5
5673643,1820,1.491,17.69,4.731,-81
5673663,1820,1.492,17.77,4.731,-81.5
5673683,1820,1.493,17.61,4.731,-82.5
5673703,1820,1.487,17.64,4.731,-81.5
5673723,1820,1.494,17.6,4.731,-81.5
5673743,1820,1.492,17.64,4.731,-81.5
5673763,1820,1.49,17.59,4.731,-81.5
5673783,1820,1.487,17.67,4.731,-81.5
5673803,1820,1.485,17.58,4.731,-82.5
5673823,1820,1.485,17.44,4.731,-81
5673843,1820,1.484,17.84,4.731,-81.5
5673863,1820,1.486,17.52,4.731,-82
5673883,1820,1.49,17.45,4.731,-81
5673903,1820,1.493,17.45,4.731,-81.5
5673923,1820,1.49,17.39,4.731,-82
5673943,1820,1.493,17.32,4.731,-81.5
5673963,1820,1.493,17.2,4.75,-81.5
5673983,1820,1.493,17.08,4.75,-81.5
5674003,1820,1.502,16.94,4.75,-81.5
5674023,1820,1.501,16.78,4.75,-82
5674043,1820,1.498,16.76,4.75,-81.5
5674063,1820,1.503,16.7,4.75,-81.5
5674083,1820,1.497,16.57,4.73,-81.5
5674103,1820,1.494,16.69,4.73,-81.5
5674123,1820,1.496,16.67,4.73,-81.5
5674143,1820,1.499,16.45,4.73,-81.5
5674163,1820,1.497,16.6,4.73,-81.5
5674183,1820,1.493,16.44,4.73,-82.5
5674203,1820,1.494,16.44,4.731,-81
5674223,1820,1.494,16.52,4.731,-81.5
5674243,1820,1.494,16.81,4.731,-82
5674263,1820,1.495,16.69,4.731,-81.5
5674283,1820,1.497,16.78,4.731,-81.5
5674303,1820,1.496,17.15,4.731,-81.5
5674323,1820,1.491,16.91,4.731,-82.5
5674343,1820,1.494,16.68,4.731,-82
5674363,1820,1.495,16.7,4.731,-81.5
5674383,1820,1.496,16.65,4.731,-82
5674403,1820,1.499,16.54,4.731,-81
5674423,1820,1.501,16.62,4.731,-81.5
5674443,1820,1.5,16.53,4.731,-82
5674463,1820,1.499,16.58,4.731,-82
5674483,1820,1.499,16.52,4.731,-81
5674503,1820,1.491,16.68,4.731,-82
5674523,1820,1.492,16.65,4.731,-82
5674543,1820,1.496,16.53,4.731,-81.5
5674563,1820,1.489,16.57,4.75,-81.5
5674583,1820,1.494,16.59,4.75,-81.5
5674603,1820,1.492,16.32,4.75,-81.5
5674623,1820,1.495,16.11,4.75,-81
5674643,1820,1.49,16.2,4.75,-81.5
5674663,1820,1.488,16.11,4.75,-81.5
5674683,1820,1.492,15.92,4.742,-81
5674703,1820,1.485,15.87,4.742,-81
5674723,1820,1.487,16.29,4.742,-82
5674743,1820,1.484,16.35,4.742,-82
5674763,1820,1.488,16.15,4.742,-81
5674783,1820,1.489,16.2,4.742,-81.5
5674803,1820,1.491,16.06,4.731,-82
5674823,1820,1.487,16.06,4.731,-82
5674843,1820,1.489,15.86,4.731,-81
5674863,1820,1.486,15.94,4.731,-81.5
5674883,1820,1.489,15.96,4.731,-81.5
5674903,1820,1.491,16.07,4.731,-81.5
5674923,1820,1.495,15.95,4.731,-81.5
5674943,1820,1.493,16.12,4.731,-81.5
5674963,1820,1.49,16.33,4.731,-82
5674983,1820,1.495,16.33,4.731,-81.5
5675003,1820,1.493,16.35,4.731,-81.5
5675023,1820,1.495,16.33,4.731,-81.5
5675043,1820,1.49,16.4,4.731,-82.5
5675063,1820,1.485,16.56,4.731,-82.5
5675083,1820,1.487,16.59,4.731,-81.5
5675103,1820,1.49,16.52,4.731,-81.5
5675123,1820,1.49,16.81,4.731,-82
5675143,1820,1.491,16.77,4.731,-82
5675163,1820,1.489,16.68,4.745,-81.5
5675183,1820,1.485,16.7,4.745,-81.5
5675203,1820,1.49,17.19,4.745,-81.5
5675223,1820,1.488,17.02,4.745,-82
5675243,1820,1.487,16.91,4.745,-81.5
5675263,1820,1.488,16.86,4.745,-81.5
5675283,1820,1.49,16.95,4.749,-81.5
5675303,1820,1.492,16.77,4.749,-82
5675323,1820,1.496,16.76,4.749,-81
5675343,1820,1.493,16.73,4.749,-81.5
5675363,1820,1.492,16.95,4.749,-81.5
5675383,1820,1.489,16.85,4.749,-82.5
5675403,1820,1.493,16.83,4.731,-81.5
5675423,1820,1.493,16.89,4.731,-81
5675443,1820,1.493,17.08,4.731,-81.5
5675463,1820,1.492,17.1,4.731,-81.5
5675483,1820,1.488,16.95,4.731,-81.5
5675503,1820,1.493,16.86,4.731,-81
5675523,1820,1.495,16.94,4.731,-81.5
5675543,1820,1.497,17.24,4.731,-82
5675563,1820,1.492,17.19,4.731,-82
5675583,1820,1.494,17.07,4.731,-81.5
5675603,1820,1.493,17.12,4.731,-81
5675623,1820,1.496,17.27,4.731,-81.5
5675643,1820,1.493,17.2,4.731,-82
5675663,1820,1.492,17.14,4.731,-82
5675683,1820,1.493,17.12,4.731,-81
5675703,1820,1.488,17.14,4.731,-81.5
5675723,1820,1.487,17.23,4.731,-82
5675743,1820,1.488,17.1,4.731,-82
5675763,1820,1.488,16.86,4.75,-81
5675783,1820,1.489,16.84,4.75,-81
5675803,1820,1.485,17.04,4.75,-82
5675823,1820,1.487,17.44,4.75,-82
5675843,1820,1.487,17.27,4.75,-82
5675863,1820,1.492,17.15,4.75,-81
5675883,1820,1.484,17.1,4.733,-81.5
5675903,1820,1.48,17.1,4.733,-81.5
5675923,1820,1.482,17.01,4.733,-82
5675943,1820,1.486,16.79,4.733,-81.5
5675963,1820,1.488,16.7,4.733,-81.5
5675983,1820,1.483,16.66,4.733,-81
5676003,1820,1.485,16.77,4.734,-81.5
5676023,1820,1.489,17.19,4.734,-81.5
5676043,1820,1.489,17.11,4.734,-82.5
5676063,1820,1.492,17.09,4.734,-81.5
5676083,1820,1.499,17.01,4.734,-81.5
5676103,1820,1.495,17.1,4.734,-81.5
5676123,1820,1.496,17.52,4.734,-81.5
5676143,1820,1.497,17.43,4.734,-82.5
5676163,1820,1.497,17.18,4.734,-81
5676183,1820,1.494,17.07,4.734,-81.5
5676203,1820,1.494,17.17,4.734,-81.5
5676223,1820,1.495,17.54,4.734,-82
5676243,1820,1.492,17.48,4.731,-82
5676263,1820,1.497,17.23,4.731,-81
5676283,1820,1.5,17.16,4.731,-81
5676303,1820,1.496,17.24,4.731,-81.5
5676323,1820,1.498,17.27,4.731,-81.5
5676343,1820,1.498,17.32,4.731,-81.5
5676363,1820,1.496,17.29,4.75,-82
5676383,1820,1.497,17.06,4.75,-81.5
5676403,1820,1.496,16.93,4.75,-81
5676423,1820,1.495,16.99,4.75,-81
5676443,1820,1.496,17.18,4.75,-81.5
5676463,1820,1.494,17.18,4.75,-82
5676483,1820,1.492,17.18,4.749,-82
5676503,1820,1.494,17.09,4.749,-81.5
5676523,1820,1.493,17.02,4.749,-81
5676543,1820,1.483,17.08,4.749,-81.5
5676563,1820,1.478,17.19,4.749,-82
5676583,1820,1.481,17.48,4.749,-81.5
5676603,1820,1.482,17.45,4.731,-81
5676623,1820,1.487,17.35,4.731,-81
5676643,1820,1.483,17.2,4.731,-81
5676663,1820,1.476,17.33,4.731,-81.5
5676683,1820,1.479,17.48,4.731,-82
5676703,1820,1.483,17.39,4.731,-82
5676723,1820,1.489,17.23,4.761,-82.5
5676743,1820,1.488,17.02,4.761,-81.5
5676763,1820,1.489,17,4.761,-81.5
5676783,1820,1.488,17,4.761,-81.5
5676803,1820,1.491,17.25,4.761,-81.5
5676823,1820,1.491,17.2,4.761,-81.5
5676843,1820,1.49,17.2,4.709,-82
5676863,1820,1.491,17.15,4.709,-82
5676883,1820,1.492,17.04,4.709,-81
5676903,1820,1.488,16.94,4.709,-81.5
5676923,1820,1.489,16.94,4.709,-81.5
5676943,1820,1.488,17.04,4.709,-82
5676963,1820,1.488,17.08,4.75,-81.5
5676983,1820,1.487,16.77,4.75,-81.5
5677003,1820,1.491,16.69,4.75,-81
5677023,1820,1.491,16.67,4.75,-81
5677043,1820,1.491,16.6,4.75,-81.5
5677063,1820,1.489,16.44,4.75,-81
5677083,1820,1.491,16.7,4.733,-81.5
5677103,1820,1.492,17.31,4.733,-82
5677123,1820,1.493,17.27,4.733,-81.5
5677143,1820,1.487,17.06,4.733,-82.5
5677163,1820,1.493,16.77,4.733,-81.5
5677183,1820,1.49,16.73,4.733,-81
5677203,1820,1.488,16.67,4.731,-82
5677223,1820,1.486,16.77,4.731,-81.5
5677243,1820,1.49,16.77,4.731,-82
5677263,1820,1.49,16.7,4.731,-81.5
5677283,1820,1.484,16.52,4.731,-82
5677303,1820,1.485,16.43,4.731,-82.5
5677323,1820,1.485,16.29,4.731,-81.5
5677343,1820,1.49,16.26,4.731,-81.5
5677363,1820,1.482,16.39,4.731,-81.5
5677383,1820,1.479,16.6,4.731,-81.5
5677403,1820,1.482,16.81,4.731,-81.5
5677423,1820,1.487,16.76,4.731,-82
5677443,1820,1.486,16.82,4.731,-82.5
5677463,1820,1.489,16.7,4.731,-82
5677483,1820,1.491,16.45,4.731,-81.5
5677503,1820,1.496,16.41,4.731,-81.5
5677523,1820,1.496,16.33,4.731,-81.5
5677543,1820,1.497,16.52,4.731,-82
5677563,1820,1.497,16.94,4.745,-81.5
5677583,1820,1.495,17.33,4.745,-81.5
5677603,1820,1.494,17.27,4.745,-82
5677623,1820,1.495,17.16,4.745,-82
5677643,1820,1.498,16.92,4.745,-81.5
5677663,1820,1.493,16.83,4.745,-81.5
5677683,1820,1.492,16.86,4.749,-82
5677703,1820,1.488,16.77,4.749,-81.5
5677723,1820,1.488,17.17,4.749,-82
5677743,1820,1.486,17.41,4.749,-82
5677763,1820,1.484,17.49,4.749,-82
5677783,1820,1.482,17.41,4.749,-82.5
5677803,1820,1.484,17.35,4.734,-81
5677823,1820,1.489,17.02,4.734,-81
5677843,1820,1.485,17.19,4.734,-81.5
5677863,1820,1.488,17.2,4.734,-81.5
5677883,1820,1.487,17.33,4.734,-82
5677903,1820,1.486,17.19,4.734,-82
5677923,1820,1.484,17.07,4.731,-82
5677943,1820,1.486,17.04,4.731,-82.5
5677963,1820,1.488,16.84,4.731,-81
5677983,1820,1.493,16.85,4.731,-81.5
5678003,1820,1.49,16.69,4.731,-81
5678023,1820,1.492,16.74,4.731,-82
5678043,1820,1.488,16.74,4.731,-81.5
5678063,1820,1.49,17.01,4.731,-82
5678083,1820,1.493,17.45,4.731,-81.5
5678103,1820,1.492,17.2,4.731,-82
5678123,1820,1.491,17.15,4.731,-82
5678143,1820,1.495,17.02,4.731,-82
5678163,1820,1.494,17.02,4.75,-81.5
5678183,1820,1.495,16.7,4.75,-81
5678203,1820,1.49,16.69,4.75,-81.5
5678223,1820,1.486,16.98,4.75,-82
5678243,1820,1.484,17.07,4.75,-82
5678263,1820,1.487,17.44,4.75,-81.5
5678283,1820,1.489,17.19,4.733,-82
5678303,1820,1.488,17.19,4.733,-82
5678323,1820,1.489,17.23,4.733,-82.5
5678343,1820,1.493,16.92,4.733,-81
5678363,1820,1.497,16.85,4.733,-81.5
5678383,1820,1.496,16.82,4.733,-81
5678403,1820,1.499,16.95,4.731,-81.5
5678423,1820,1.498,17,4.731,-81.5
5678443,1820,1.495,17.2,4.731,-81.5
5678463,1820,1.492,17.41,4.731,-81.5
5678483,1820,1.491,17.49,4.731,-81.5
5678503,1820,1.487,17.28,4.731,-82
5678523,1820,1.487,17.28,4.731,-82.5
5678543,1820,1.489,17.31,4.731,-82.5
5678563,1820,1.493,17.06,4.731,-81
5678583,1820,1.492,16.9,4.731,-81.5
5678603,1820,1.497,16.73,4.731,-81
5678623,1820,1.497,16.78,4.731,-81
5678643,1820,1.497,16.85,4.731,-81.5
5678663,1820,1.497,16.98,4.731,-81.5
5678683,1820,1.491,17.28,4.731,-81.5
5678703,1820,1.49,17.62,4.731,-82
5678723,1820,1.491,17.61,4.731,-81.5
5678743,1820,1.489,17.33,4.731,-82
5678763,1820,1.488,17.32,4.745,-82
5678783,1820,1.486,17.24,4.745,-82.5
5678803,1820,1.487,17.23,4.745,-81.5
5678823,1820,1.492,17.18,4.745,-81
5678843,1820,1.49,17.24,4.745,-81
5678863,1820,1.489,17.27,4.745,-81
5678883,1820,1.486,16.99,4.73,-81.5
5678903,1820,1.485,17.01,4.73,-81
5678923,1820,1.488,17.17,4.73,-81.5
5678943,1820,1.484,17.34,4.73,-81.5
5678963,1820,1.485,17.51,4.73,-82.5
5678983,1820,1.485,17.42,4.73,-82
5679003,1820,1.485,17.34,4.733,-82
5679023,1820,1.486,17.27,4.733,-82.5
5679043,1820,1.488,17.31,4.733,-81
5679063,1820,1.487,17.18,4.733,-81.5
5679083,1820,1.489,17.26,4.733,-81.5
5679103,1820,1.492,17.23,4.733,-81
5679123,1820,1.49,17,4.734,-81
5679143,1820,1.491,16.82,4.734,-81.5
5679163,1820,1.489,16.99,4.734,-81.5
5679183,1820,1.485,17.16,4.734,-81.5
5679203,1820,1.485,17.2,4.734,-81.5
5679223,1820,1.488,17.44,4.734,-82
5679243,1820,1.489,17.54,4.731,-81.5
5679263,1820,1.486,17.64,4.731,-82
5679283,1820,1.482,17.87,4.731,-82
5679303,1820,1.484,17.54,4.731,-82
5679323,1820,1.482,17.45,4.731,-82
5679343,1820,1.485,17.32,4.731,-81
5679363,1820,1.485,17.16,4.75,-81
5679383,1820,1.491,17.19,4.75,-82
5679403,1820,1.489,17.11,4.75,-81.5
5679423,1820,1.488,17.08,4.75,-81
5679443,1820,1.492,16.94,4.75,-81
5679463,1820,1.491,16.95,4.75,-81
5679483,1820,1.492,16.99,4.733,-82
5679503,1820,1.484,16.85,4.733,-81.5
5679523,1820,1.483,16.95,4.733,-81
5679543,1820,1.487,17,4.733,-82
5679563,1820,1.49,17.04,4.733,-81.5
5679583,1820,1.493,17.15,4.733,-81.5
5679603,1820,1.495,17.43,4.761,-82
5679623,1820,1.493,17.73,4.761,-81.5
5679643,1820,1.493,17.66,4.761,-82
5679663,1820,1.495,17.6,4.761,-82.5
5679683,1820,1.494,17.7,4.761,-81.5
5679703,1820,1.492,17.61,4.761,-82
5679723,1820,1.489,17.59,4.731,-82
5679743,1820,1.489,17.49,4.731,-82
5679763,1820,1.493,17.26,4.731,-82
5679783,1820,1.49,17.09,4.731,-82.5
5679803,1820,1.491,16.86,4.731,-81
5679823,1820,1.49,16.95,4.731,-81
5679843,1820,1.493,16.87,4.731,-81
5679863,1820,1.497,16.81,4.731,-81.5
5679883,1820,1.496,16.87,4.731,-81.5
5679903,1820,1.496,16.99,4.731,-81
5679923,1820,1.494,16.94,4.731,-81.5
5679943,1820,1.497,16.7,4.731,-81.5
5679963,1820,1.497,16.53,4.761,-81
5679983,1820,1.496,16.56,4.761,-81.5
5680003,1820,1.496,16.6,4.761,-81.5
5680023,1820,1.493,16.6,4.761,-81
5680043,1820,1.496,16.44,4.761,-81.5
5680063,1820,1.496,16.57,4.761,-81.5
5680083,1820,1.496,16.62,4.733,-81.5
5680103,1820,1.494,16.68,4.733,-81.5
5680123,1820,1.495,16.64,4.733,-81.5
5680143,1820,1.49,16.77,4.733,-81.5
5680163,1820,1.486,16.86,4.733,-81.5
5680183,1820,1.483,16.99,4.733,-81.5
5680203,1820,1.486,17.04,4.709,-81.5
5680223,1820,1.486,17.14,4.709,-81.5
5680243,1820,1.481,17.03,4.709,-81.5
5680263,1820,1.487,17.26,4.709,-81.5
5680283,1820,1.491,17.18,4.709,-81.5
5680303,1820,1.494,17.56,4.709,-81.5
5680323,1820,1.494,17.61,4.731,-81
5680343,1820,1.491,17.73,4.731,-81.5
5680363,1820,1.492,17.56,4.731,-81.5
5680383,1820,1.493,17.7,4.731,-81.5
5680403,1820,1.494,17.91,4.731,-81.5
5680423,1820,1.496,18.26,4.731,-81.5
5680443,1820,1.493,18.33,4.731,-81.5
5680463,1820,1.494,18.25,4.731,-82
5680483,1820,1.493,18.09,4.731,-82
5680503,1820,1.494,18.06,4.731,-81.5
5680523,1820,1.493,18.25,4.731,-81.5
5680543,1820,1.492,18.27,4.731,-81.5
5680563,1820,1.494,18.53,4.745,-81.5
5680583,1820,1.494,18.77,4.745,-82
5680603,1820,1.493,18.95,4.745,-82
5680623,1820,1.497,19.37,4.745,-81.5
5680643,1820,1.494,19.53,4.745,-81.5
5680663,1820,1.492,19.53,4.745,-81.5
5680683,1820,1.492,19.27,4.749,-81.5
5680703,1820,1.492,19.43,4.749,-82
5680723,1820,1.491,19.73,4.749,-81.5
5680743,1820,1.491,19.87,4.749,-82
5680763,1820,1.49,20.04,4.749,-81.5
5680783,1820,1.487,19.81,4.749,-82
5680803,1820,1.488,19.54,4.761,-82
