5734803,2104,1.51,-16.42,4.731,-81
5734823,2104,1.511,-16.23,4.731,-81
5734843,2104,1.517,-16.28,4.731,-81
5734863,2104,1.509,-16.36,4.731,-81.5
5734883,2104,1.499,-16.32,4.731,-81.5
5734903,2104,1.499,-16.57,4.731,-81.5
5734923,2104,1.5,-16.54,4.731,-81.5
5734943,2104,1.498,-16.35,4.731,-82
5734963,2104,1.495,-16.18,4.731,-82
5734983,2104,1.492,-16.35,4.731,-82
5735003,2104,1.491,-16.28,4.731,-81.5
5735023,2104,1.494,-16.49,4.731,-82
5735043,2104,1.495,-16.52,4.731,-81.5
5735063,2104,1.494,-16.75,4.731,-81.5
5735083,2104,1.495,-16.69,4.731,-82
5735103,2104,1.488,-16.75,4.731,-82
5735123,2104,1.492,-16.69,4.731,-82
5735143,2104,1.486,-16.85,4.731,-82
5735163,2104,1.487,-17.1,4.742,-82
5735183,2104,1.495,-17.02,4.742,-82
5735203,2104,1.502,-17.06,4.742,-82
5735223,2104,1.5,-17.1,4.742,-82.5
5735243,2104,1.505,-17.31,4.742,-82.5
5735263,2104,1.504,-17.23,4.742,-82.5
5735283,2104,1.503,-17.25,4.736,-81
5735303,2104,1.502,-16.91,4.736,-82.5
5735323,2104,1.506,-16.83,4.736,-81
5735343,2104,1.513,-16.53,4.736,-81.5
5735363,2104,1.51,-16.69,4.736,-81
5735383,2104,1.518,-16.45,4.736,-81
5735403,2104,1.519,-16.7,4.761,-81
5735423,2104,1.518,-16.7,4.761,-81.5
5735443,2104,1.512,-16.58,4.761,-81
5735463,2104,1.513,-16.35,4.761,-81
5735483,2104,1.516,-16.2,4.761,-81.5
5735503,2104,1.515,-16.09,4.761,-81
5735523,2104,1.514,-16.29,4.731,-81
5735543,2104,1.515,-16.23,4.731,-81.5
5735563,2104,1.513,-16.32,4.731,-81.5
5735583,2104,1.51,-16.44,4.731,-81.5
5735603,2104,1.505,-16.35,4.731,-81
5735623,2104,1.505,-16.33,4.731,-81
5735643,2104,1.505,-16.41,4.761,-81.5
5735663,2104,1.511,-16.48,4.761,-81.5
5735683,2104,1.515,-16.08,4.761,-81.5
5735703,2104,1.516,-15.89,4.761,-81.5
5735723,2104,1.509,-15.96,4.761,-81
5735743,2104,1.511,-15.79,4.761,-81
5735763,2104,1.513,-15.83,4.745,-81.5
5735783,2104,1.513,-15.85,4.745,-81
5735803,2104,1.505,-15.83,4.745,-81.5
5735823,2104,1.51,-15.75,4.745,-81.5
5735843,2104,1.508,-15.83,4.745,-81.5
5735863,2104,1.506,-15.63,4.745,-81.5
5735883,2104,1.501,-15.71,4.736,-81.5
5735903,2104,1.495,-15.87,4.736,-81.5
5735923,2104,1.498,-15.73,4.736,-81
5735943,2104,1.498,-15.74,4.736,-81
5735963,2104,1.499,-15.63,4.736,-81.5
5735983,2104,1.506,-15.63,4.736,-81.5
5736003,2104,1.507,-15.61,4.731,-81
5736023,2104,1.516,-15.53,4.731,-81.5
5736043,2104,1.52,-15.29,4.731,-81.5
5736063,2104,1.511,-15.23,4.731,-81.5
5736083,2104,1.504,-15.42,4.731,-81
5736103,2104,1.507,-15.57,4.731,-81
5736123,2104,1.514,-15.62,4.731,-81.5
5736143,2104,1.502,-15.79,4.731,-81.5
5736163,2104,1.496,-15.71,4.731,-81
5736183,2104,1.5,-15.49,4.731,-81.5
5736203,2104,1.495,-15.56,4.731,-81.5
5736223,2104,1.493,-15.44,4.731,-81.5
5736243,2104,1.494,-15.42,4.731,-81.5
5736263,2104,1.498,-15.32,4.731,-81
5736283,2104,1.497,-15.04,4.731,-81.5
5736303,2104,1.493,-15.15,4.731,-81.5
5736323,2104,1.49,-15.17,4.731,-81.5
5736343,2104,1.493,-15.23,4.731,-81.5
5736363,2104,1.493,-15.04,4.753,-81
5736383,2104,1.495,-14.83,4.753,-81.5
5736403,2104,1.491,-14.82,4.753,-81.5
5736423,2104,1.49,-14.86,4.753,-81.5
5736443,2104,1.492,-14.79,4.753,-81.5
5736463,2104,1.498,-14.7,4.753,-81.5
5736483,2104,1.507,-14.67,4.73,-81.5
5736503,2104,1.504,-14.61,4.73,-81.5
5736523,2104,1.5,-14.67,4.73,-81.5
5736543,2104,1.5,-14.64,4.73,-81.5
5736563,2104,1.501,-14.42,4.73,-81.5
5736583,2104,1.502,-14.5,4.73,-81.5
5736603,2104,1.497,-14.6,4.731,-82
5736623,2104,1.495,-14.5,4.731,-81.5
5736643,2104,1.492,-14.56,4.731,-81.5
5736663,2104,1.492,-14.41,4.731,-82
5736683,2104,1.483,-14.5,4.731,-81.5
5736703,2105,1.487,-14.36,4.731,-82
5736723,2104,1.486,-14.66,4.731,-81.5
5736743,2104,1.492,-14.67,4.731,-81
5736763,2104,1.498,-14.62,4.731,-81
5736783,2104,1.498,-14.35,4.731,-81.5
5736803,2104,1.496,-14.4,4.731,-81.5
5736823,2104,1.492,-14.37,4.731,-81.5
5736843,2104,1.495,-14.39,4.731,-81.5
5736863,2104,1.487,-14.4,4.731,-81.5
5736883,2104,1.49,-14.25,4.731,-81
5736903,2104,1.488,-14.06,4.731,-82
5736923,2104,1.492,-14.12,4.731,-81
5736943,2104,1.488,-14.23,4.731,-81.5
5736963,2104,1.501,-14.21,4.75,-81.5
5736983,2104,1.503,-14.23,4.75,-81
5737003,2104,1.501,-14.11,4.75,-81.5
5737023,2104,1.497,-14.21,4.75,-81.5
5737043,2104,1.494,-14,4.75,-82
5737063,2104,1.497,-14.19,4.75,-81
5737083,2104,1.501,-14.07,4.736,-81.5
5737103,2104,1.502,-14.06,4.736,-81
5737123,2104,1.499,-14.04,4.736,-81.5
5737143,2104,1.504,-13.96,4.736,-81.5
5737163,2104,1.5,-14.32,4.736,-81.5
5737183,2104,1.5,-14.25,4.736,-81.5
5737203,2104,1.504,-14.29,4.709,-81
5737223,2104,1.505,-14.31,4.709,-81.5
5737243,2104,1.505,-14.33,4.709,-81.5
5737263,2104,1.506,-14.24,4.709,-81.5
5737283,2104,1.51,-14.21,4.709,-81
5737303,2104,1.511,-14.21,4.709,-81.5
5737323,2104,1.508,-14.54,4.731,-81.5
5737343,2104,1.511,-14.54,4.731,-81.5
5737363,2104,1.512,-14.7,4.731,-81.5
5737383,2104,1.512,-14.9,4.731,-81
5737403,2104,1.504,-14.94,4.731,-81.5
5737423,2104,1.498,-15.04,4.731,-81.5
5737443,2104,1.501,-14.82,4.731,-81.5
5737463,2104,1.497,-15,4.731,-81
5737483,2104,1.499,-15.1,4.731,-81.5
5737503,2104,1.494,-15.24,4.731,-81
5737523,2104,1.497,-15.25,4.731,-81
5737543,2104,1.497,-15.28,4.731,-81
5737563,2104,1.501,-15.12,4.761,-81.5
5737583,2104,1.498,-15.24,4.761,-81.5
5737603,2104,1.508,-15.2,4.761,-81.5
5737623,2104,1.512,-15.23,4.761,-81
5737643,2104,1.516,-15.29,4.761,-81
5737663,2104,1.518,-15.25,4.761,-81.5
5737683,2104,1.521,-15.25,4.749,-81
5737703,2104,1.514,-15.15,4.749,-81
5737723,2104,1.515,-15.11,4.749,-81.5
5737743,2104,1.51,-15.16,4.749,-81.5
5737763,2104,1.507,-15.15,4.749,-81.5
5737783,2104,1.507,-14.85,4.749,-81
5737803,2104,1.506,-14.82,4.731,-81
5737823,2104,1.508,-14.79,4.731,-81
5737843,2104,1.511,-14.75,4.731,-81.5
5737863,2104,1.51,-14.88,4.731,-81
5737883,2104,1.509,-15.08,4.731,-81
5737903,2104,1.513,-15.21,4.731,-81
5737923,2104,1.513,-15.15,4.731,-81.5
5737943,2104,1.515,-15.14,4.731,-81
5737963,2104,1.512,-15.25,4.731,-81
5737983,2104,1.521,-15.21,4.731,-81.5
5738043,2104,1.526,-15.13,4.709,-81
5738063,2104,1.528,-15.16,4.709,-81
5738083,2104,1.522,-15.46,4.709,-81.5
5738103,2104,1.53,-15.46,4.709,-81.5
5738123,2104,1.526,-15.77,4.709,-81
5738143,2104,1.523,-16.01,4.709,-81
5738163,2104,1.525,-16.02,4.75,-81
5738183,2104,1.517,-16.15,4.75,-82.5
5738203,2104,1.517,-16.19,4.75,-81.5
5738223,2104,1.522,-16.27,4.75,-81
5738243,2104,1.516,-16.27,4.75,-81
5738263,2104,1.513,-16.41,4.75,-81
5738283,2104,1.511,-16.48,4.733,-81
5738303,2104,1.51,-16.53,4.733,-82
5738323,2104,1.507,-16.45,4.733,-82.5
5738343,2104,1.515,-16.61,4.733,-81
5738363,2104,1.51,-16.58,4.733,-82.5
5738383,2104,1.507,-16.73,4.733,-82.5
5738403,2104,1.503,-16.77,4.731,-82
5738423,2104,1.5,-16.64,4.731,-82.5
5738443,2104,1.5,-16.68,4.731,-82.5
5738463,2104,1.502,-16.67,4.731,-82
5738483,2104,1.494,-16.61,4.731,-82
5738503,2104,1.492,-16.7,4.731,-81.5
5738523,2104,1.496,-16.49,4.731,-82
5738543,2104,1.493,-16.51,4.731,-82
5738563,2104,1.494,-16.5,4.731,-82
5738583,2104,1.489,-16.69,4.731,-82
5738603,2104,1.485,-16.61,4.731,-82
5738623,2104,1.486,-16.82,4.731,-81.5
5738643,2104,1.484,-16.86,4.731,-81.5
5738663,2105,1.486,-16.62,4.731,-82
5738683,2104,1.481,-16.73,4.731,-82
5738703,2104,1.486,-16.4,4.731,-81.5
5738723,2104,1.494,-16.24,4.731,-81.5
5738743,2104,1.492,-16.03,4.731,-82
5738763,2104,1.501,-15.83,4.75,-81.5
5738783,2104,1.502,-15.71,4.75,-81.5
5738803,2104,1.494,-15.66,4.75,-81.5
5738823,2104,1.5,-15.69,4.75,-81
5738843,2104,1.497,-15.89,4.75,-81
5738863,2104,1.496,-15.7,4.75,-81.5
5738883,2104,1.5,-15.9,4.749,-81.5
5738903,2104,1.503,-15.87,4.749,-81.5
5738923,2104,1.496,-15.92,4.749,-81
5738943,2104,1.501,-15.89,4.749,-81.5
5738963,2104,1.499,-15.99,4.749,-81
5738983,2104,1.509,-15.92,4.749,-81.5
5739003,2104,1.517,-15.92,4.731,-81.5
5739023,2104,1.51,-16.02,4.731,-81.5
5739043,2104,1.516,-16.16,4.731,-81
5739063,2104,1.515,-16.25,4.731,-81
5739083,2104,1.521,-16.25,4.731,-82.5
5739103,2104,1.523,-16.35,4.731,-81
5739123,2104,1.52,-16.36,4.731,-81.5
5739143,2104,1.515,-16.42,4.731,-82
5739163,2104,1.515,-16.31,4.731,-82
5739183,2104,1.507,-16.58,4.731,-82.5
5739203,2104,1.511,-16.48,4.731,-82
5739223,2104,1.512,-16.29,4.731,-82
5739243,2104,1.509,-16.57,4.731,-82
5739263,2104,1.503,-16.56,4.731,-82
5739283,2103,1.5,-16.56,4.731,-82
5739303,2104,1.503,-16.33,4.731,-81.5
5739323,2104,1.498,-16.77,4.731,-81.5
5739343,2104,1.494,-16.91,4.731,-82
5739363,2104,1.492,-16.89,4.742,-81.5
5739383,2104,1.491,-16.94,4.742,-81.5
5739403,2104,1.491,-16.78,4.742,-81.5
5739423,2104,1.493,-16.78,4.742,-82
5739443,2104,1.489,-16.68,4.742,-82
5739463,2104,1.493,-16.45,4.742,-82
5739483,2104,1.496,-16.2,4.749,-82
5739503,2104,1.49,-16.04,4.749,-81.5
5739523,2104,1.49,-16.02,4.749,-81.5
5739543,2104,1.494,-15.83,4.749,-81.5
5739563,2104,1.487,-15.88,4.749,-81.5
5739583,2104,1.489,-15.82,4.749,-81
5739603,2104,1.487,-15.95,4.731,-81.5
5739623,2104,1.488,-15.85,4.731,-81.5
5739643,2104,1.486,-15.94,4.731,-81.5
5739663,2104,1.491,-15.71,4.731,-81.5
5739683,2104,1.491,-15.79,4.731,-81
5739703,2104,1.489,-15.81,4.731,-81
5739723,2104,1.492,-15.65,4.731,-81
5739743,2104,1.497,-15.64,4.731,-81.5
5739763,2104,1.505,-15.66,4.731,-81.5
5739783,2104,1.502,-15.91,4.731,-81.5
5739803,2104,1.506,-15.92,4.731,-81
5739823,2104,1.503,-15.94,4.731,-81
5739843,2104,1.506,-15.96,4.734,-81
5739863,2105,1.506,-15.98,4.734,-81
5739883,2104,1.515,-16.1,4.734,-81
5739903,2104,1.515,-16.04,4.734,-81
5739923,2104,1.506,-16.19,4.734,-81
5739943,2104,1.507,-16.39,4.734,-81
5739963,2104,1.51,-16.45,4.745,-81
5739983,2104,1.505,-16.65,4.745,-82
5740003,2104,1.501,-16.83,4.745,-82.5
5740023,2104,1.499,-16.91,4.745,-82
5740043,2104,1.497,-16.94,4.745,-82
5740063,2104,1.494,-17.08,4.745,-81.5
5740083,2104,1.488,-17.03,4.73,-82
5740103,2104,1.49,-17.14,4.73,-82
5740123,2104,1.489,-16.93,4.73,-81.5
5740143,2104,1.489,-16.84,4.73,-82
5740163,2104,1.486,-16.52,4.73,-82
5740183,2104,1.485,-16.7,4.73,-81.5
5740203,2104,1.485,-16.95,4.731,-82
5740223,2104,1.489,-16.81,4.731,-81.5
5740243,2104,1.492,-17,4.731,-81.5
5740263,2104,1.485,-16.77,4.731,-82
5740283,2104,1.489,-16.42,4.731,-81.5
5740303,2104,1.492,-16.08,4.731,-81.5
5740323,2104,1.494,-15.89,4.736,-81.5
5740343,2104,1.494,-15.9,4.736,-81.5
5740363,2105,1.497,-15.79,4.736,-81.5
5740383,2104,1.497,-15.81,4.736,-81.5
5740403,2104,1.497,-15.86,4.736,-81
5740423,2104,1.502,-15.81,4.736,-81.5
5740443,2104,1.506,-15.81,4.731,-81
5740463,2104,1.509,-15.78,4.731,-81
5740483,2104,1.51,-15.89,4.731,-81.5
5740503,2104,1.509,-15.95,4.731,-81.5
5740523,2104,1.504,-16.31,4.731,-81.5
5740543,2104,1.506,-16.33,4.731,-82
5740563,2104,1.502,-16.39,4.742,-82.5
5740583,2104,1.5,-16.36,4.742,-81.5
5740603,2104,1.5,-16.57,4.742,-82
5740623,2104,1.5,-16.44,4.742,-82
5740643,2104,1.503,-16.35,4.742,-82
5740663,2104,1.5,-16.15,4.742,-82.5
5740683,2104,1.497,-16.02,4.73,-82
5740703,2104,1.497,-15.99,4.73,-81.5
5740723,2104,1.503,-16.07,4.73,-81.5
5740743,2104,1.498,-15.98,4.73,-81.5
5740763,2104,1.498,-15.83,4.73,-81.5
5740783,2104,1.492,-15.86,4.73,-81.5
5740803,2104,1.486,-15.64,4.709,-81.5
5740823,2104,1.488,-15.19,4.709,-81
5740843,2104,1.493,-15.16,4.709,-81
5740863,2104,1.502,-14.89,4.709,-81
5740883,2104,1.501,-14.87,4.709,-81
5740903,2104,1.507,-14.81,4.709,-81
5740923,2104,1.506,-15.2,4.731,-81
5740943,2104,1.51,-15.33,4.731,-81
5740963,2104,1.51,-15.53,4.731,-81
5740983,2104,1.507,-15.79,4.731,-82.5
5741003,2104,1.506,-15.94,4.731,-82
5741023,2104,1.504,-15.89,4.731,-82
5741043,2104,1.498,-15.94,4.709,-82.5
5741063,2104,1.497,-15.92,4.709,-82
5741083,2104,1.495,-16.03,4.709,-81.5
5741103,2104,1.492,-16.24,4.709,-82
5741123,2104,1.492,-16.28,4.709,-81.5
5741143,2104,1.491,-16.44,4.709,-81.5
5741163,2104,1.489,-16.28,4.75,-82
5741183,2104,1.495,-16.14,4.75,-81
5741203,2104,1.495,-16.1,4.75,-81.5
5741223,2105,1.495,-15.83,4.75,-82
5741243,2104,1.5,-15.46,4.75,-81.5
5741263,2104,1.501,-15.54,4.75,-81
5741283,2104,1.498,-15.67,4.749,-81.5
5741303,2104,1.504,-15.66,4.749,-81.5
5741323,2104,1.503,-15.78,4.749,-81
5741343,2104,1.503,-15.96,4.749,-81
5741363,2104,1.501,-16.02,4.749,-81.5
5741383,2104,1.497,-16.08,4.749,-82.5
5741403,2104,1.503,-15.96,4.731,-82
5741423,2104,1.498,-16.25,4.731,-82
5741443,2104,1.499,-16.1,4.731,-82
5741463,2104,1.499,-16.02,4.731,-81.5
5741483,2104,1.494,-15.78,4.731,-81.5
5741503,2104,1.486,-15.66,4.731,-81.5
5741523,2104,1.486,-15.35,4.731,-82
5741543,2104,1.483,-15.15,4.731,-82
5741563,2104,1.489,-15.08,4.731,-81.5
5741583,2104,1.494,-15.08,4.731,-81.5
5741603,2104,1.507,-15.12,4.731,-81.5
5741623,2104,1.512,-15.14,4.731,-81
5741643,2104,1.52,-15.1,4.73,-81.5
5741663,2104,1.513,-15.35,4.73,-81.5
5741683,2104,1.521,-15.23,4.73,-81
5741703,2104,1.523,-15.46,4.73,-81
5741723,2104,1.523,-15.48,4.73,-82
5741743,2104,1.516,-15.54,4.73,-82
5741763,2104,1.51,-15.64,4.745,-82
5741783,2104,1.506,-15.57,4.745,-81.5
5741803,2104,1.505,-15.41,4.745,-81.5
5741823,2104,1.501,-15.13,4.745,-81.5
5741843,2104,1.5,-15.24,4.745,-81
5741863,2104,1.508,-15.29,4.745,-81.5
5741883,2104,1.507,-14.95,4.736,-81.5
5741903,2105,1.509,-15.06,4.736,-81.5
5741923,2104,1.509,-15.07,4.736,-81.5
5741943,2104,1.513,-15.17,4.736,-81.5
5741963,2104,1.507,-15.1,4.736,-82.5
5741983,2104,1.506,-15.04,4.736,-82.5
5742003,2104,1.505,-15.16,4.731,-82
5742023,2104,1.505,-15.15,4.731,-81.5
5742043,2104,1.502,-15.27,4.731,-81.5
5742063,2104,1.503,-15.41,4.731,-81.5
5742083,2104,1.497,-15.32,4.731,-82
5742103,2104,1.494,-15.13,4.731,-81.5
5742123,2104,1.495,-15.08,4.742,-81.5
5742143,2104,1.5,-15.07,4.742,-81.5
5742163,2104,1.505,-14.96,4.742,-81.5
5742183,2104,1.512,-15.04,4.742,-81
5742203,2105,1.519,-15.16,4.742,-81
5742223,2104,1.525,-15.04,4.742,-81.5
5742243,2104,1.52,-15.21,4.731,-81
5742263,2104,1.515,-15.19,4.731,-82
5742283,2104,1.51,-15.38,4.731,-82
5742303,2105,1.508,-15.67,4.731,-82.5
5742323,2104,1.501,-15.79,4.731,-81.5
5742343,2104,1.498,-16.17,4.731,-81.5
5742363,2104,1.496,-16.45,4.745,-81.5
5742383,2104,1.494,-16.42,4.745,-82
5742403,2105,1.495,-16.31,4.745,-81.5
5742423,2105,1.496,-16.06,4.745,-81.5
5742443,2105,1.496,-16.03,4.745,-81
5742463,2104,1.5,-15.92,4.745,-81
5742483,2104,1.505,-15.91,4.73,-81
5742503,2104,1.505,-16.14,4.73,-81.5
5742523,2104,1.51,-16.23,4.73,-81.5
5742543,2104,1.512,-16.54,4.73,-81
5742563,2104,1.512,-16.57,4.73,-82
5742583,2104,1.511,-16.39,4.73,-82
5742603,2104,1.508,-16.35,4.731,-82
5742623,2104,1.504,-16.27,4.731,-82
5742643,2104,1.505,-16.43,4.731,-82
5742663,2104,1.496,-16.23,4.731,-82
5742683,2104,1.493,-15.96,4.731,-81.5
5742703,2104,1.497,-15.83,4.731,-81.5
5742723,2104,1.491,-15.95,4.731,-81.5
5742743,2104,1.496,-15.9,4.731,-81.5
5742763,2105,1.504,-15.9,4.731,-81.5
5742783,2104,1.51,-15.9,4.731,-81
5742803,2104,1.506,-15.92,4.731,-81.5
5742823,2104,1.512,-15.94,4.731,-81
5742843,2104,1.512,-16.03,4.731,-81
5742863,2104,1.509,-16.09,4.731,-82
5742883,2104,1.505,-16.08,4.731,-82
5742903,2104,1.504,-15.96,4.731,-81.5
5742923,2105,1.5,-16.16,4.731,-82
5742943,2104,1.497,-15.87,4.731,-81.5
5742963,2104,1.494,-15.91,4.75,-81.5
5742983,2104,1.494,-15.87,4.75,-81.5
5743003,2104,1.494,-15.67,4.75,-81.5
5743023,2105,1.497,-15.64,4.75,-81
5743043,2104,1.504,-15.58,4.75,-81.5
5743063,2104,1.509,-15.6,4.75,-81
5743083,2104,1.517,-15.67,4.733,-81
5743103,2104,1.516,-15.87,4.733,-81
5743123,2104,1.511,-16,4.733,-82
5743143,2104,1.505,-16.2,4.733,-82.5
5743163,2105,1.505,-16.19,4.733,-82
5743183,2104,1.5,-16.29,4.733,-81.5
5743203,2104,1.495,-16.49,4.731,-81.5
5743223,2104,1.495,-16.35,4.731,-81
5743243,2104,1.504,-16.16,4.731,-81.5
5743263,2104,1.507,-16.17,4.731,-81.5
5743283,2104,1.512,-16.02,4.731,-81
5743303,2105,1.516,-15.87,4.731,-81
5743323,2104,1.518,-16.09,4.709,-81.5
5743343,2104,1.527,-15.98,4.709,-81.5
5743363,2104,1.523,-16.02,4.709,-81
5743383,2104,1.517,-16.19,4.709,-82
5743403,2104,1.51,-16.45,4.709,-82
5743423,2104,1.509,-16.43,4.709,-82
5743443,2104,1.503,-16.24,4.709,-81.5
5743463,2104,1.496,-16.33,4.709,-81.5
5743483,2104,1.494,-16.35,4.709,-81.5
5743503,2104,1.486,-16.19,4.709,-81.5
5743523,2104,1.492,-16.29,4.709,-81
5743543,2104,1.499,-16.23,4.709,-81
5743563,2104,1.501,-16.15,4.75,-81.5
5743583,2104,1.501,-16.15,4.75,-82
5743603,2104,1.5,-16.26,4.75,-82
5743623,2104,1.495,-16.54,4.75,-81.5
5743643,2104,1.492,-16.41,4.75,-82
5743663,2105,1.489,-16.1,4.75,-82
