5722703,2049,1.486,-1.86,4.749,-81
5722723,2049,1.489,-1.89,4.749,-81
5722743,2049,1.488,-1.73,4.749,-81.5
5722763,2049,1.487,-1.74,4.749,-82.5
5722783,2049,1.49,-1.8,4.749,-81
5722803,2049,1.49,-1.82,4.731,-82
5722823,2049,1.488,-2.05,4.731,-82.5
5722843,2049,1.491,-1.99,4.731,-81.5
5722863,2049,1.489,-1.91,4.731,-81.5
5722883,2049,1.488,-1.74,4.731,-82.5
5722903,2049,1.492,-1.76,4.731,-81
5722923,2049,1.489,-1.75,4.709,-81.5
5722943,2049,1.489,-1.58,4.709,-82.5
5722963,2049,1.49,-1.45,4.709,-81.5
5722983,2049,1.49,-1.35,4.709,-81.5
5723003,2048,1.491,-1.56,4.709,-82.5
5723023,2049,1.489,-1.7,4.709,-81
5723043,2049,1.488,-1.54,4.731,-82
5723063,2049,1.491,-1.5,4.731,-82
5723083,2049,1.5,-1.31,4.731,-81.5
5723103,2048,1.498,-1.33,4.731,-81.5
5723123,2049,1.499,-1.55,4.731,-82
5723143,2049,1.494,-1.89,4.731,-81
5723163,2049,1.493,-1.84,4.745,-81.5
5723183,2049,1.489,-1.97,4.745,-81.5
5723203,2049,1.494,-2.03,4.745,-81.5
5723223,2049,1.495,-1.97,4.745,-81.5
5723243,2049,1.492,-2.33,4.745,-82
5723263,2049,1.493,-2.24,4.745,-81
5723283,2049,1.497,-2.2,4.749,-81
5723303,2049,1.495,-2.24,4.749,-82
5723323,2049,1.499,-2.33,4.749,-81
5723343,2049,1.497,-2.2,4.749,-81.5
5723363,2049,1.493,-2.15,4.749,-82
5723383,2049,1.496,-2.23,4.749,-81.5
5723403,2049,1.492,-2.18,4.731,-81.5
5723423,2049,1.488,-2.23,4.731,-82
5723443,2049,1.488,-2.2,4.731,-81.5
5723463,2049,1.489,-2.22,4.731,-81.5
5723483,2049,1.488,-2.18,4.731,-82
5723503,2049,1.487,-2.28,4.731,-81
5723523,2049,1.49,-2.18,4.731,-81
5723543,2049,1.487,-2.09,4.731,-81.5
5723563,2049,1.492,-2.15,4.731,-81
5723583,2049,1.49,-2.08,4.731,-81.5
5723603,2049,1.489,-2.18,4.731,-81.5
5723623,2049,1.491,-2.28,4.731,-81
5723643,2049,1.49,-2.34,4.731,-81.5
5723663,2049,1.488,-2.41,4.731,-82
5723683,2049,1.487,-2.62,4.731,-81.5
5723703,2049,1.491,-2.45,4.731,-81.5
5723723,2049,1.488,-2.2,4.731,-81.5
5723743,2049,1.495,-2.23,4.731,-81
5723763,2049,1.5,-2.18,4.75,-81.5
5723783,2049,1.5,-2.06,4.75,-82
5723803,2049,1.498,-2.33,4.75,-81
5723823,2049,1.496,-2.48,4.75,-81.5
5723843,2049,1.499,-2.34,4.75,-81.5
5723863,2049,1.498,-2.41,4.75,-82
5723883,2049,1.503,-2.23,4.733,-81
5723903,2049,1.497,-1.87,4.733,-82
5723923,2049,1.495,-2.03,4.733,-82
5723943,2049,1.494,-2.23,4.733,-81
5723963,2049,1.499,-2.13,4.733,-81.5
5723983,2049,1.496,-2.24,4.733,-82.5
5724003,2049,1.498,-2.46,4.731,-81.5
5724023,2049,1.497,-2.33,4.731,-81
5724043,2049,1.492,-2.44,4.731,-81.5
5724063,2049,1.5,-2.46,4.731,-81
5724083,2049,1.501,-2.22,4.731,-81.5
5724103,2049,1.495,-1.97,4.731,-82
5724123,2049,1.495,-2.06,4.709,-81
5724143,2049,1.493,-2,4.709,-81.5
5724163,2049,1.492,-1.83,4.709,-81.5
5724183,2049,1.487,-1.96,4.709,-82
5724203,2049,1.484,-2.04,4.709,-81.5
5724223,2049,1.485,-2.01,4.709,-82
5724243,2050,1.487,-2.02,4.731,-82
5724263,2049,1.489,-2.08,4.731,-81
5724283,2049,1.491,-2.02,4.731,-81.5
5724303,2049,1.487,-2.23,4.731,-82
5724323,2049,1.495,-2.07,4.731,-81
5724343,2049,1.493,-1.89,4.731,-81.5
5724363,2049,1.491,-1.99,4.745,-82
5724383,2049,1.498,-2.03,4.745,-81.5
5724403,2049,1.493,-2.08,4.745,-82
5724423,2049,1.491,-2.14,4.745,-82
5724443,2050,1.49,-2.38,4.745,-81
5724463,2050,1.488,-2.55,4.745,-81
5724483,2049,1.484,-2.79,4.733,-82
5724503,2049,1.492,-2.73,4.733,-81
5724523,2050,1.494,-2.65,4.733,-81
5724543,2049,1.49,-2.65,4.733,-81.5
5724563,2050,1.495,-2.92,4.733,-81
5724583,2050,1.495,-2.75,4.733,-81.5
5724603,2050,1.494,-2.71,4.731,-81.5
5724623,2050,1.489,-2.66,4.731,-82
5724643,2050,1.49,-2.6,4.731,-81.5
5724663,2050,1.487,-2.73,4.731,-81.5
5724683,2050,1.486,-2.79,4.731,-82
5724703,2050,1.487,-2.71,4.731,-81.5
5724723,2050,1.486,-2.39,4.731,-81.5
5724743,2050,1.485,-2.47,4.731,-82
5724763,2050,1.49,-2.35,4.731,-81
5724783,2050,1.489,-2.07,4.731,-81.5
5724803,2050,1.49,-1.97,4.731,-82
5724823,2050,1.495,-2.09,4.731,-81.5
5724843,2050,1.495,-2.07,4.731,-81
5724863,2050,1.485,-2.38,4.731,-82
5724883,2050,1.489,-2.49,4.731,-81
5724903,2049,1.49,-2.25,4.731,-81.5
5724923,2050,1.489,-2.25,4.731,-82
5724943,2050,1.489,-2.33,4.731,-81
5724963,2050,1.489,-2.32,4.75,-81.5
5724983,2050,1.486,-2.18,4.75,-81.5
5725003,2050,1.498,-2.14,4.75,-81
5725023,2050,1.5,-1.95,4.75,-81
5725043,2050,1.495,-1.89,4.75,-82
5725063,2050,1.498,-1.83,4.75,-81.5
5725083,2050,1.493,-1.82,4.728,-81.5
5725103,2050,1.493,-1.82,4.728,-82
5725123,2050,1.501,-1.91,4.728,-81
5725143,2050,1.509,-1.83,4.728,-81
5725163,2050,1.502,-1.81,4.728,-81.5
5725183,2049,1.503,-1.91,4.728,-81.5
5725203,2050,1.502,-1.86,4.731,-82
5725223,2049,1.496,-1.69,4.731,-82
5725243,2049,1.499,-1.74,4.731,-81
5725263,2050,1.506,-1.56,4.731,-81.5
5725283,2050,1.503,-1.56,4.731,-81.5
5725303,2050,1.505,-1.5,4.731,-81
5725323,2050,1.508,-1.38,4.731,-81
5725343,2050,1.502,-1.44,4.731,-82
5725363,2050,1.506,-1.49,4.731,-81
5725383,2050,1.506,-1.63,4.731,-81
5725403,2050,1.504,-1.57,4.731,-82
5725423,2050,1.509,-1.66,4.731,-81.5
5725443,2050,1.505,-1.56,4.731,-81.5
5725463,2050,1.502,-1.58,4.731,-82
5725483,2050,1.501,-1.75,4.731,-82
5725503,2050,1.499,-1.76,4.731,-81.5
5725523,2050,1.493,-1.96,4.731,-81.5
5725543,2049,1.501,-2.03,4.731,-81
5725563,2049,1.503,-2.08,4.75,-81
5725583,2050,1.503,-2.13,4.75,-82
5725603,2050,1.508,-2.13,4.75,-81
5725623,2050,1.507,-1.93,4.75,-81
5725643,2050,1.5,-1.78,4.75,-82
5725663,2050,1.502,-1.95,4.75,-81
5725683,2050,1.5,-1.87,4.73,-81.5
5725703,2050,1.497,-1.95,4.73,-81.5
5725723,2050,1.498,-2.08,4.73,-81.5
5725743,2050,1.502,-1.76,4.73,-81
5725763,2050,1.501,-1.86,4.73,-81.5
5725783,2050,1.5,-1.87,4.73,-82
5725803,2050,1.506,-1.9,4.709,-81
5725863,2050,1.495,-1.86,4.709,-81
5725883,2050,1.491,-2,4.709,-82
5725903,2050,1.5,-2.07,4.709,-81
5725923,2050,1.492,-2.04,4.731,-81.5
5725943,2050,1.495,-1.97,4.731,-81.5
5725963,2050,1.496,-2.16,4.731,-82.5
5725983,2050,1.506,-2.18,4.731,-81.5
5726003,2050,1.504,-2.26,4.731,-81.5
5726023,2050,1.499,-2.24,4.731,-82.5
5726043,2050,1.506,-2.09,4.761,-81
5726063,2050,1.504,-1.79,4.761,-82
5726083,2050,1.5,-1.87,4.761,-82.5
5726103,2050,1.492,-2.05,4.761,-81.5
5726123,2050,1.486,-1.97,4.761,-81.5
5726143,2050,1.485,-2.07,4.761,-82
5726163,2050,1.498,-1.9,4.75,-81
5726183,2050,1.504,-1.66,4.75,-81
5726203,2050,1.503,-1.8,4.75,-82
5726223,2050,1.507,-1.82,4.75,-81.5
5726243,2050,1.504,-2.03,4.75,-81.5
5726263,2050,1.502,-2,4.75,-82
5726283,2049,1.499,-1.92,4.733,-81
5726303,2050,1.501,-1.95,4.733,-81.5
5726323,2050,1.493,-2,4.733,-82
5726343,2050,1.493,-2.05,4.733,-81
5726363,2050,1.499,-1.83,4.733,-81.5
5726383,2050,1.493,-1.86,4.733,-81.5
5726403,2050,1.497,-1.89,4.731,-81
5726423,2050,1.498,-1.83,4.731,-81
5726443,2050,1.494,-1.79,4.731,-82
5726463,2050,1.498,-1.96,4.731,-81.5
5726483,2050,1.503,-1.83,4.731,-81
5726503,2050,1.5,-1.69,4.731,-81.5
5726523,2050,1.5,-1.8,4.761,-81
5726543,2050,1.498,-1.96,4.761,-81.5
5726563,2050,1.495,-2.07,4.761,-82
5726583,2050,1.49,-2.07,4.761,-81.5
5726603,2050,1.491,-2.19,4.761,-81.5
5726623,2049,1.489,-2.23,4.761,-82
5726643,2049,1.496,-2.23,4.731,-81.5
5726663,2050,1.501,-2.32,4.731,-81
5726683,2050,1.498,-2.33,4.731,-81.5
5726703,2050,1.496,-2.55,4.731,-81
5726723,2050,1.498,-2.5,4.731,-81
5726743,2050,1.497,-2.45,4.731,-82
5726763,2050,1.49,-2.75,4.745,-82.5
5726783,2050,1.502,-2.7,4.745,-81.5
5726803,2050,1.503,-2.77,4.745,-81.5
5726823,2050,1.497,-2.56,4.745,-82
5726843,2050,1.499,-2.47,4.745,-81
5726863,2050,1.501,-2.51,4.745,-81.5
5726883,2050,1.497,-2.44,4.749,-82
5726903,2050,1.502,-2.48,4.749,-81
5726923,2049,1.498,-2.6,4.749,-81
5726943,2050,1.497,-2.49,4.749,-81.5
5726963,2050,1.502,-2.3,4.749,-82
5726983,2050,1.5,-2.22,4.749,-81.5
5727003,2050,1.503,-2.08,4.731,-82
5727023,2050,1.499,-2.03,4.731,-82
5727043,2050,1.498,-2.03,4.731,-81
5727063,2050,1.495,-2.04,4.731,-81.5
5727083,2050,1.491,-1.96,4.731,-82
5727103,2050,1.495,-1.9,4.731,-81
5727123,2050,1.497,-1.86,4.731,-81.5
5727143,2050,1.497,-1.75,4.731,-82
5727163,2049,1.501,-1.96,4.731,-81
5727183,2050,1.506,-2.04,4.731,-81
5727203,2050,1.5,-1.93,4.731,-82
5727223,2050,1.5,-2.03,4.731,-82
5727243,2050,1.499,-1.93,4.761,-81.5
5727263,2050,1.503,-2.04,4.761,-81.5
5727283,2050,1.501,-2.05,4.761,-82
5727303,2050,1.499,-2.06,4.761,-81.5
5727323,2050,1.498,-2.06,4.761,-81.5
5727343,2049,1.496,-2.22,4.761,-82
5727363,2050,1.499,-2.28,4.75,-81
5727383,2050,1.503,-2.18,4.75,-81.5
5727403,2050,1.499,-2.19,4.75,-81.5
5727423,2050,1.5,-2.14,4.75,-81.5
5727443,2050,1.501,-2.13,4.75,-81.5
5727463,2050,1.5,-1.96,4.75,-82
5727483,2050,1.5,-1.89,4.736,-82
5727503,2050,1.502,-1.84,4.736,-81
5727523,2049,1.499,-1.96,4.736,-81
5727543,2050,1.497,-2.14,4.736,-82
5727563,2050,1.502,-2.01,4.736,-81.5
5727583,2049,1.501,-2.02,4.736,-81.5
5727603,2050,1.496,-2.08,4.761,-81.5
5727623,2050,1.494,-2.1,4.761,-82.5
5727643,2050,1.489,-2.18,4.761,-81
5727663,2050,1.49,-2.05,4.761,-81.5
5727683,2050,1.49,-2,4.761,-81.5
5727703,2050,1.496,-1.95,4.761,-81.5
5727723,2050,1.494,-1.91,4.731,-81.5
5727743,2050,1.494,-1.76,4.731,-81.5
5727763,2050,1.493,-1.83,4.731,-81
5727783,2050,1.494,-1.91,4.731,-81
5727803,2050,1.496,-1.74,4.731,-82
5727823,2050,1.494,-2.01,4.731,-82
5727843,2050,1.5,-2.11,4.761,-81
5727863,2050,1.503,-2.08,4.761,-81.5
5727883,2050,1.497,-2.21,4.761,-81.5
5727903,2050,1.499,-2.36,4.761,-82.5
5727923,2050,1.501,-2.41,4.761,-81
5727943,2050,1.499,-2.4,4.761,-81.5
5727963,2050,1.499,-2.33,4.753,-82
5727983,2050,1.496,-2.33,4.753,-82.5
5728003,2050,1.497,-2.32,4.753,-81
5728023,2050,1.493,-2.34,4.753,-82
5728043,2050,1.492,-2.32,4.753,-81.5
5728063,2050,1.49,-2.39,4.753,-82
5728083,2050,1.5,-2.36,4.736,-81
5728103,2050,1.509,-2.31,4.736,-81
5728123,2050,1.503,-2.39,4.736,-82
5728143,2050,1.5,-2.41,4.736,-82
5728163,2050,1.502,-2.36,4.736,-81.5
5728183,2049,1.505,-2.33,4.736,-81.5
5728203,2050,1.503,-2.2,4.731,-82
5728223,2050,1.499,-2.3,4.731,-82
5728243,2050,1.502,-2.38,4.731,-81.5
5728263,2050,1.502,-2.48,4.731,-81
5728283,2050,1.5,-2.25,4.731,-81.5
5728303,2050,1.498,-2.27,4.731,-82
5728323,2050,1.494,-2.34,4.731,-82.5
5728343,2050,1.498,-2.32,4.731,-81
5728363,2050,1.501,-2.15,4.731,-81.5
5728383,2050,1.496,-2.13,4.731,-82
5728403,2050,1.493,-2.09,4.731,-82.5
5728423,2050,1.499,-2.02,4.731,-81
5728443,2050,1.506,-1.86,4.731,-81
5728463,2050,1.502,-1.68,4.731,-81
5728483,2050,1.502,-1.48,4.731,-81.5
5728503,2050,1.5,-1.64,4.731,-82.5
5728523,2049,1.501,-1.73,4.731,-81
5728543,2050,1.497,-1.87,4.731,-81.5
5728563,2050,1.504,-1.74,4.75,-81.5
5728583,2050,1.498,-1.81,4.75,-81.5
5728603,2049,1.502,-1.75,4.75,-81
5728623,2050,1.51,-1.7,4.75,-81.5
5728643,2050,1.508,-1.45,4.75,-81.5
5728663,2050,1.504,-1.44,4.75,-81.5
5728683,2050,1.499,-1.5,4.73,-82.5
5728703,2050,1.499,-1.53,4.73,-81.5
5728723,2050,1.508,-1.44,4.73,-81.5
5728743,2050,1.508,-1.33,4.73,-81.5
5728763,2050,1.509,-1.32,4.73,-81.5
5728783,2050,1.497,-1.46,4.73,-82
5728803,2050,1.504,-1.49,4.761,-81.5
5728823,2050,1.507,-1.12,4.761,-81.5
5728843,2050,1.504,-1.16,4.761,-81
5728863,2050,1.504,-1.27,4.761,-81.5
5728883,2050,1.498,-1.15,4.761,-82
5728903,2050,1.496,-1.3,4.761,-81
5728923,2049,1.5,-1.49,4.731,-81
5728943,2050,1.507,-1.31,4.731,-81.5
5728963,2049,1.501,-1.49,4.731,-81.5
5728983,2049,1.497,-1.5,4.731,-82
5729003,2049,1.495,-1.56,4.731,-82
5729023,2049,1.493,-1.77,4.731,-81.5
5729043,2049,1.496,-1.63,4.709,-81.5
5729063,2049,1.5,-1.62,4.709,-81
5729083,2049,1.496,-1.63,4.709,-82
5729103,2050,1.496,-1.59,4.709,-82
5729123,2049,1.494,-1.81,4.709,-82.5
5729143,2049,1.496,-1.95,4.709,-81
5729163,2049,1.501,-2.02,4.761,-81.5
5729183,2049,1.502,-2.08,4.761,-81.5
5729203,2049,1.5,-2.27,4.761,-81.5
5729223,2049,1.499,-2.36,4.761,-82.5
5729243,2049,1.505,-2.55,4.761,-81
5729263,2049,1.51,-2.48,4.761,-81.5
5729283,2049,1.505,-2.25,4.733,-81.5
5729303,2049,1.502,-2.42,4.733,-81.5
5729323,2049,1.496,-2.36,4.733,-82
5729343,2049,1.501,-2.51,4.733,-81.5
5729363,2049,1.5,-2.57,4.733,-81
5729383,2049,1.505,-2.08,4.733,-81.5
5729403,2049,1.504,-2.14,4.731,-81.5
5729423,2049,1.503,-2.08,4.731,-82
5729443,2049,1.497,-2.41,4.731,-82
5729463,2049,1.499,-2.45,4.731,-81
5729483,2049,1.499,-2.52,4.731,-81
5729503,2049,1.5,-2.66,4.731,-81
5729523,2049,1.498,-2.48,4.731,-81.5
5729543,2049,1.493,-2.23,4.731,-81.5
5729563,2049,1.491,-2.16,4.731,-82
5729583,2049,1.492,-2.11,4.731,-82
5729603,2049,1.496,-2.1,4.731,-81
5729623,2049,1.5,-2.18,4.731,-81
5729643,2048,1.501,-2.16,4.731,-81.5
5729663,2049,1.498,-2.33,4.731,-81.5
5729683,2049,1.493,-2.33,4.731,-81.5
5729703,2049,1.494,-2.47,4.731,-82
5729723,2049,1.494,-2.51,4.731,-82
5729743,2049,1.501,-2.52,4.731,-81
5729763,2049,1.507,-2.48,4.734,-81
5729783,2049,1.503,-2.58,4.734,-81
5729803,2048,1.498,-2.24,4.734,-81.5
5729823,2048,1.492,-2.33,4.734,-82
5729843,2048,1.492,-2.38,4.734,-82
5729863,2048,1.498,-2.27,4.734,-81
5729883,2049,1.505,-2.48,4.733,-81.5
5729903,2049,1.508,-2.34,4.733,-81.5
5729923,2048,1.506,-2.08,4.733,-82
5729943,2049,1.508,-1.74,4.733,-81
