5909561,2900,1.429,-71.62,4.731,-82
5909581,2900,1.43,-71.68,4.731,-82.5
5909601,2900,1.427,-71.79,4.731,-82
5909621,2900,1.428,-71.61,4.731,-81.5
5909641,2900,1.425,-71.82,4.731,-82.5
5909661,2900,1.425,-72.08,4.731,-81.5
5909681,2900,1.429,-71.83,4.731,-82
5909701,2900,1.426,-72.18,4.731,-82.5
5909721,2900,1.425,-72.26,4.731,-82
5909741,2900,1.427,-72.26,4.731,-81.5
5909761,2900,1.429,-72.18,4.761,-82
5909781,2900,1.426,-72.47,4.761,-82
5909801,2900,1.422,-72.24,4.761,-81.5
5909821,2900,1.422,-72.37,4.761,-82
5909841,2900,1.421,-72.47,4.761,-82.5
5909861,2900,1.425,-72.51,4.761,-81.5
5909881,2900,1.429,-72.56,4.749,-82
5909901,2900,1.422,-72.57,4.749,-82
5909921,2900,1.423,-72.5,4.749,-81.5
5909941,2900,1.429,-72.33,4.749,-82
5909961,2900,1.427,-72.29,4.749,-82
5909981,2900,1.433,-72.29,4.749,-82
5910001,2900,1.439,-72.06,4.731,-82
5910021,2900,1.436,-72.17,4.731,-82.5
5910041,2900,1.437,-71.79,4.731,-81.5
5910061,2900,1.436,-71.68,4.731,-81.5
5910081,2900,1.432,-71.74,4.731,-82
5910101,2900,1.431,-71.72,4.731,-81.5
5910121,2900,1.434,-71.67,4.731,-82
5910141,2900,1.434,-71.83,4.731,-82
5910161,2900,1.433,-71.76,4.731,-81.5
5910181,2900,1.433,-71.62,4.731,-81.5
5910201,2900,1.429,-71.64,4.731,-82
5910221,2900,1.429,-71.67,4.731,-81.5
5910241,2900,1.432,-71.68,4.731,-82
5910261,2900,1.43,-71.79,4.731,-82
5910281,2900,1.424,-71.89,4.731,-82
5910301,2900,1.43,-71.71,4.731,-82
5910321,2900,1.43,-71.76,4.731,-81.5
5910341,2900,1.427,-71.93,4.731,-81.5
5910361,2900,1.432,-71.72,4.753,-82
5910381,2900,1.434,-71.65,4.753,-82
5910401,2900,1.433,-71.9,4.753,-82
5910421,2900,1.433,-71.86,4.753,-81.5
5910441,2900,1.435,-71.72,4.753,-82
5910461,2900,1.436,-71.86,4.753,-82
5910481,2900,1.44,-71.65,4.733,-82.5
5910501,2900,1.441,-71.65,4.733,-81.5
5910521,2900,1.44,-71.82,4.733,-82
5910541,2900,1.434,-71.82,4.733,-81.5
5910561,2900,1.432,-71.83,4.733,-82
5910581,2900,1.428,-71.97,4.733,-82.5
5910601,2900,1.428,-71.74,4.731,-81.5
5910621,2900,1.435,-71.56,4.731,-81.5
5910641,2900,1.43,-71.56,4.731,-82
5910661,2900,1.428,-71.9,4.731,-81.5
5910681,2900,1.429,-71.9,4.731,-81.5
5910701,2900,1.429,-71.96,4.731,-82
5910721,2900,1.429,-72.11,4.731,-81.5
5910741,2900,1.427,-71.97,4.731,-82
5910761,2900,1.43,-71.83,4.731,-82
5910781,2900,1.428,-71.99,4.731,-81.5
5910801,2900,1.425,-71.86,4.731,-81.5
5910821,2900,1.431,-71.81,4.731,-81.5
5910841,2900,1.428,-71.96,4.731,-82.5
5910861,2900,1.426,-72.08,4.731,-81.5
5910881,2900,1.426,-71.97,4.731,-81.5
5910901,2900,1.421,-72.08,4.731,-82
5910921,2900,1.419,-72.35,4.731,-81.5
5910941,2900,1.422,-72.17,4.731,-82
5910961,2900,1.423,-72.25,4.75,-82
5910981,2900,1.428,-72.51,4.75,-82
5911001,2900,1.427,-72.5,4.75,-82
5911021,2900,1.427,-72.44,4.75,-82
5911041,2900,1.42,-72.72,4.75,-81.5
5911061,2900,1.42,-72.5,4.75,-81.5
5911081,2900,1.423,-72.42,4.73,-81.5
5911101,2900,1.424,-72.49,4.73,-82
5911121,2900,1.424,-72.79,4.73,-82
5911141,2900,1.425,-72.64,4.73,-81.5
5911161,2900,1.428,-72.72,4.73,-82
5911181,2900,1.429,-72.79,4.73,-82
5911201,2900,1.429,-72.86,4.709,-81.5
5911221,2900,1.434,-72.86,4.709,-81.5
5911241,2900,1.434,-72.99,4.709,-81.5
5911261,2900,1.429,-72.74,4.709,-81.5
5911281,2900,1.428,-72.6,4.709,-82
5911301,2900,1.425,-72.83,4.709,-82.5
5911321,2900,1.425,-73.07,4.731,-81.5
5911341,2900,1.424,-72.97,4.731,-82
5911361,2900,1.426,-72.99,4.731,-82
5911381,2900,1.428,-72.99,4.731,-81.5
5911401,2900,1.429,-72.71,4.731,-82
5911421,2900,1.431,-72.76,4.731,-82
5911441,2900,1.432,-72.61,4.731,-81.5
5911461,2900,1.43,-72.39,4.731,-82
5911481,2900,1.432,-72.24,4.731,-81.5
5911501,2900,1.43,-72.5,4.731,-82
5911521,2900,1.427,-72.61,4.731,-81.5
5911541,2900,1.424,-72.37,4.731,-82
5911561,2900,1.428,-72.33,4.745,-82.5
5911581,2900,1.425,-72.61,4.745,-82.5
5911601,2900,1.423,-72.42,4.745,-82
5911621,2900,1.421,-72.25,4.745,-81.5
5911641,2900,1.423,-72.19,4.745,-82
5911661,2900,1.424,-72.11,4.745,-82
5911681,2900,1.426,-72.19,4.73,-81.5
5911701,2900,1.428,-72.26,4.73,-82
5911721,2900,1.426,-72.36,4.73,-82
5911741,2900,1.42,-71.92,4.73,-81.5
5911761,2900,1.422,-71.75,4.73,-82
5911781,2900,1.425,-71.67,4.73,-82.5
5911801,2900,1.423,-71.93,4.731,-82.5
5911821,2900,1.423,-71.83,4.731,-81.5
5911841,2900,1.427,-71.85,4.731,-82
5911861,2900,1.427,-71.99,4.731,-82.5
5911881,2900,1.424,-72.32,4.731,-81.5
5911901,2900,1.425,-72.29,4.731,-82
5911921,2900,1.431,-72.39,4.761,-82
5911941,2900,1.43,-72.68,4.761,-82.5
5911961,2899,1.43,-72.61,4.761,-81.5
5911981,2900,1.43,-72.51,4.761,-82
5912001,2900,1.427,-72.47,4.761,-82
5912021,2900,1.423,-72.08,4.761,-82
5912041,2900,1.425,-72.15,4.761,-81.5
5912061,2900,1.428,-72.24,4.761,-82
5912081,2900,1.426,-72.51,4.761,-82.5
5912101,2900,1.422,-72.4,4.761,-81.5
5912121,2899,1.42,-72.37,4.761,-82
5912141,2900,1.418,-72.47,4.761,-82.5
5912161,2900,1.419,-72.74,4.75,-82.5
5912181,2900,1.424,-72.32,4.75,-81.5
5912201,2900,1.431,-72.33,4.75,-82
5912221,2900,1.429,-72.58,4.75,-82.5
5912241,2900,1.427,-72.36,4.75,-81.5
5912261,2900,1.429,-72.08,4.75,-81.5
5912281,2900,1.427,-72.29,4.749,-82
5912301,2900,1.425,-72.29,4.749,-81.5
5912321,2900,1.424,-72.19,4.749,-81.5
5912341,2900,1.427,-72.25,4.749,-82
5912361,2900,1.425,-72.43,4.749,-82
5912381,2900,1.423,-72.47,4.749,-81.5
5912401,2900,1.421,-72.17,4.731,-81.5
5912421,2900,1.422,-72.33,4.731,-82
5912441,2900,1.422,-72.69,4.731,-82
5912461,2900,1.422,-72.53,4.731,-82
5912481,2900,1.429,-72.29,4.731,-81.5
5912501,2900,1.43,-72.19,4.731,-82
5912521,2900,1.432,-72.32,4.761,-81.5
5912541,2900,1.428,-72.04,4.761,-82
5912561,2900,1.428,-72.03,4.761,-81.5
5912581,2900,1.428,-72.06,4.761,-82.5
5912601,2900,1.427,-72.29,4.761,-81.5
5912621,2900,1.423,-72.36,4.761,-82
5912641,2900,1.428,-72.51,4.709,-82
5912661,2900,1.424,-72.93,4.709,-82.5
5912681,2900,1.427,-73.28,4.709,-82
5912701,2900,1.429,-73.07,4.709,-81.5
5912721,2900,1.43,-73.21,4.709,-81.5
5912741,2900,1.428,-73.01,4.709,-82
5912761,2900,1.426,-72.78,4.75,-82
5912781,2900,1.429,-72.6,4.75,-81.5
5912801,2900,1.433,-72.62,4.75,-82.5
5912821,2900,1.43,-72.61,4.75,-82
5912841,2900,1.427,-72.4,4.75,-81.5
5912861,2900,1.43,-72.21,4.75,-81.5
5912881,2900,1.436,-72.11,4.749,-82.5
5912901,2900,1.431,-72.17,4.749,-82.5
5912921,2900,1.432,-72,4.749,-82
5912941,2900,1.437,-71.76,4.749,-82
5912961,2900,1.437,-71.76,4.749,-82
5912981,2900,1.431,-72.11,4.749,-81.5
5913001,2900,1.427,-72.04,4.761,-81.5
5913021,2900,1.429,-71.89,4.761,-81.5
5913041,2900,1.427,-71.83,4.761,-82
5913061,2900,1.426,-72.18,4.761,-82
5913081,2900,1.425,-71.83,4.761,-81.5
5913101,2900,1.426,-71.72,4.761,-81.5
5913121,2900,1.424,-71.82,4.761,-82.5
5913141,2900,1.42,-72.11,4.761,-81.5
5913161,2900,1.426,-72.04,4.761,-81.5
5913181,2900,1.432,-71.9,4.761,-81.5
5913201,2900,1.432,-71.92,4.761,-82.5
5913221,2900,1.43,-72.17,4.761,-82
5913241,2900,1.426,-72.01,4.761,-81.5
5913261,2900,1.428,-72.08,4.761,-81.5
5913281,2900,1.428,-72.12,4.761,-82
5913301,2900,1.424,-72.29,4.761,-81.5
5913321,2900,1.424,-72.07,4.761,-81.5
5913341,2900,1.425,-71.93,4.761,-81.5
5913361,2900,1.427,-71.93,4.75,-82
5913381,2900,1.424,-72.11,4.75,-82
5913401,2900,1.425,-72.08,4.75,-81.5
5913421,2900,1.429,-71.83,4.75,-81.5
5913441,2900,1.437,-71.68,4.75,-82.5
5913461,2900,1.434,-71.54,4.75,-82.5
5913481,2900,1.429,-71.83,4.733,-82
5913501,2900,1.434,-71.64,4.733,-81.5
5913521,2900,1.439,-71.78,4.733,-81.5
5913541,2900,1.437,-72.03,4.733,-82
5913561,2900,1.43,-72.25,4.733,-83
5913581,2900,1.43,-71.9,4.733,-81.5
5913601,2900,1.428,-71.97,4.731,-82
5913621,2900,1.433,-71.9,4.731,-82
5913641,2900,1.433,-71.93,4.731,-82
5913661,2900,1.433,-72.21,4.731,-81.5
5913681,2900,1.432,-71.97,4.731,-81.5
5913701,2900,1.433,-71.93,4.731,-81.5
5913721,2900,1.432,-71.99,4.742,-82
5913741,2900,1.431,-72.18,4.742,-81.5
5913761,2900,1.434,-72.28,4.742,-82
5913781,2900,1.437,-72.15,4.742,-82
5913801,2900,1.439,-72.12,4.742,-82
5913821,2900,1.433,-72.24,4.742,-82
5913841,2900,1.43,-72.35,4.731,-82
5913861,2900,1.428,-72.04,4.731,-81.5
5913881,2900,1.428,-71.87,4.731,-81.5
5913901,2900,1.429,-72.08,4.731,-82
5913921,2900,1.431,-72.49,4.731,-82.5
5913941,2900,1.431,-72.54,4.731,-82
5913961,2900,1.427,-72.31,4.745,-81.5
5913981,2900,1.428,-72.25,4.745,-81.5
5914001,2900,1.43,-72.12,4.745,-82
5914021,2900,1.428,-72.29,4.745,-82
5914041,2900,1.428,-72.08,4.745,-81.5
5914061,2900,1.429,-72.04,4.745,-82
5914081,2900,1.431,-72.22,4.73,-82
5914101,2900,1.428,-72.51,4.73,-82.5
5914121,2900,1.433,-72.62,4.73,-81.5
5914141,2900,1.438,-72.36,4.73,-81.5
5914161,2900,1.438,-72.36,4.73,-82
5914181,2900,1.436,-72.25,4.73,-82
5914201,2900,1.432,-72.4,4.731,-82
5914221,2900,1.43,-72.29,4.731,-81.5
5914241,2900,1.432,-72.18,4.731,-81.5
5914261,2900,1.433,-72.07,4.731,-82.5
5914281,2900,1.428,-72.29,4.731,-82.5
5914301,2900,1.429,-72.5,4.731,-81.5
5914321,2900,1.426,-72.19,4.709,-81.5
5914341,2900,1.426,-72.12,4.709,-82
5914361,2900,1.428,-72.31,4.709,-82
5914381,2900,1.43,-72.5,4.709,-82
5914401,2900,1.43,-72.61,4.709,-82
5914421,2900,1.428,-72.58,4.709,-82
5914441,2900,1.428,-72.39,4.709,-81.5
5914461,2900,1.425,-72.75,4.709,-82
5914481,2900,1.422,-72.81,4.709,-82
5914501,2900,1.425,-72.86,4.709,-81.5
5914521,2900,1.426,-72.72,4.709,-82
5914541,2900,1.435,-72.58,4.709,-82
5914561,2900,1.431,-72.61,4.75,-82
5914581,2900,1.428,-72.75,4.75,-82
5914601,2900,1.426,-72.6,4.75,-82
5914621,2900,1.428,-72.43,4.75,-82
5914641,2900,1.431,-72.46,4.75,-82
5914661,2900,1.43,-72.51,4.75,-82
5914681,2900,1.426,-72.86,4.73,-82
5914701,2900,1.425,-72.4,4.73,-81.5
5914721,2900,1.427,-72.32,4.73,-82
5914741,2900,1.429,-72.26,4.73,-82
5914761,2900,1.429,-72.44,4.73,-82
5914781,2900,1.428,-72.61,4.73,-81.5
5914801,2900,1.427,-72.79,4.761,-81.5
5914821,2900,1.426,-72.69,4.761,-82
5914841,2900,1.428,-72.49,4.761,-82.5
5914861,2900,1.429,-72.57,4.761,-82
5914881,2900,1.43,-72.61,4.761,-81.5
5914901,2900,1.43,-72.43,4.761,-81.5
5914921,2900,1.434,-72.04,4.731,-82
5914941,2900,1.439,-72.06,4.731,-82
5914961,2900,1.433,-72.43,4.731,-82
5914981,2900,1.431,-72.49,4.731,-82.5
5915001,2900,1.43,-72.51,4.731,-81.5
5915021,2900,1.432,-72.54,4.731,-82
5915041,2900,1.436,-72.49,4.709,-81.5
5915061,2900,1.437,-72.49,4.709,-82
5915081,2900,1.43,-72.76,4.709,-82.5
5915101,2900,1.429,-72.72,4.709,-81.5
5915121,2900,1.429,-72.47,4.709,-81.5
5915141,2899,1.434,-72.18,4.709,-82
5915161,2900,1.438,-72.33,4.75,-82
5915181,2900,1.432,-72.43,4.75,-82
5915201,2900,1.43,-72.54,4.75,-81.5
5915221,2899,1.428,-72.26,4.75,-81.5
5915241,2900,1.431,-72.24,4.75,-82
5915261,2900,1.433,-72.26,4.75,-81.5
5915281,2900,1.434,-72.46,4.749,-82
5915301,2900,1.429,-72.49,4.749,-82
5915321,2900,1.426,-72.25,4.749,-81.5
5915341,2900,1.427,-72.14,4.749,-81.5
5915361,2900,1.432,-71.71,4.749,-82
5915381,2900,1.437,-71.64,4.749,-82
5915401,2900,1.435,-71.79,4.742,-82
5915421,2900,1.431,-71.87,4.742,-82.5
5915441,2900,1.428,-71.71,4.742,-81.5
5915461,2900,1.426,-71.56,4.742,-81.5
5915481,2900,1.431,-71.22,4.742,-82
5915501,2900,1.435,-71.11,4.742,-82
5915521,2900,1.435,-71.25,4.761,-82
5915541,2900,1.432,-71.36,4.761,-82
5915561,2900,1.431,-71.68,4.761,-82
5915581,2900,1.426,-71.35,4.761,-81.5
5915601,2900,1.428,-71.39,4.761,-81.5
5915621,2900,1.43,-71.61,4.761,-81.5
5915641,2900,1.433,-71.72,4.731,-82
5915661,2900,1.431,-71.69,4.731,-82.5
5915681,2900,1.43,-71.81,4.731,-82.5
5915701,2900,1.428,-71.69,4.731,-81.5
5915721,2900,1.427,-71.65,4.731,-82
5915741,2900,1.429,-71.68,4.731,-82
5915761,2900,1.433,-71.72,4.753,-82
5915781,2900,1.437,-71.54,4.753,-82
5915801,2900,1.435,-71.99,4.753,-82.5
5915821,2900,1.432,-72.04,4.753,-81.5
5915841,2900,1.43,-71.9,4.753,-82
5915861,2900,1.434,-71.86,4.753,-82
5915881,2900,1.432,-71.82,4.733,-81.5
5915901,2900,1.434,-71.85,4.733,-82
5915921,2900,1.431,-72.22,4.733,-82.5
5915941,2900,1.428,-72.54,4.733,-81.5
5915961,2900,1.428,-72.67,4.733,-82
5915981,2900,1.431,-72.32,4.733,-81.5
5916001,2900,1.434,-72.18,4.731,-81.5
5916021,2900,1.436,-72.15,4.731,-82
5916041,2900,1.436,-72.22,4.731,-82
5916061,2900,1.432,-72.47,4.731,-82.5
5916081,2900,1.433,-72.68,4.731,-81.5
5916101,2900,1.434,-72.54,4.731,-82
5916121,2900,1.435,-72.26,4.731,-81.5
5916141,2900,1.437,-72.15,4.731,-82
5916161,2900,1.442,-72.33,4.731,-82
5916221,2900,1.431,-72.33,4.731,-82
5916241,2899,1.43,-72.26,4.731,-82
5916261,2900,1.434,-72.1,4.731,-81.5
5916281,2900,1.439,-72.19,4.731,-82
5916301,2900,1.434,-72.25,4.731,-82.5
5916321,2900,1.429,-72.33,4.731,-82.5
5916341,2900,1.427,-72.33,4.731,-82
5916361,2900,1.426,-72.08,4.75,-82
5916381,2900,1.426,-72.12,4.75,-81.5
5916401,2900,1.432,-72.08,4.75,-82
5916421,2900,1.43,-72.04,4.75,-82
5916441,2900,1.427,-72.06,4.75,-82
5916461,2900,1.424,-72.26,4.75,-81.5
5916481,2900,1.422,-72.26,4.73,-81.5
5916501,2900,1.426,-72.47,4.73,-81.5
5916521,2900,1.427,-72.43,4.73,-81.5
5916541,2900,1.431,-72.37,4.73,-81.5
5916561,2900,1.436,-72.43,4.73,-82.5
5916581,2900,1.431,-72.5,4.73,-82.5
5916601,2900,1.428,-72.15,4.709,-82
5916621,2900,1.423,-71.89,4.709,-81.5
5916641,2900,1.423,-71.65,4.709,-81.5
5916661,2900,1.426,-71.65,4.709,-82
5916681,2900,1.427,-71.58,4.709,-82
5916701,2899,1.426,-71.87,4.709,-82
5916721,2900,1.425,-71.85,4.734,-82
5916741,2900,1.427,-72.15,4.734,-82
5916761,2900,1.425,-72.22,4.734,-81.5
5916781,2900,1.426,-72.22,4.734,-82
5916801,2900,1.429,-72.07,4.734,-82.5
5916821,2900,1.429,-72.17,4.734,-82
5916841,2900,1.428,-72.22,4.731,-82
5916861,2900,1.429,-72.5,4.731,-83
5916881,2900,1.427,-72.65,4.731,-82
5916901,2900,1.432,-72.46,4.731,-81.5
5916921,2900,1.433,-71.94,4.731,-81.5
5916941,2900,1.435,-71.79,4.731,-81.5
5916961,2900,1.434,-72.08,4.745,-82
5916981,2900,1.437,-72.22,4.745,-82
5917001,2900,1.432,-72.4,4.745,-82.5
5917021,2900,1.434,-72.65,4.745,-81.5
5917041,2900,1.433,-72.76,4.745,-82
5917061,2900,1.429,-72.47,4.745,-81.5
5917081,2900,1.424,-72.33,4.733,-81.5
5917101,2899,1.425,-72.33,4.733,-82
