5935881,3014,1.417,-73.99,4.761,-82
5935901,3014,1.421,-73.76,4.761,-81.5
5935921,3014,1.429,-73.58,4.731,-81.5
5935941,3014,1.425,-73.74,4.731,-82
5935961,3014,1.426,-73.87,4.731,-81.5
5935981,3014,1.425,-73.68,4.731,-81.5
5936001,3014,1.432,-73.6,4.731,-82.5
5936021,3014,1.432,-73.68,4.731,-82.5
5936041,3014,1.434,-73.51,4.761,-82
5936061,3014,1.434,-73.68,4.761,-81.5
5936081,3014,1.431,-73.71,4.761,-82
5936101,3014,1.434,-73.51,4.761,-81.5
5936121,3014,1.437,-73.51,4.761,-81.5
5936141,3014,1.435,-73.53,4.761,-82
5936161,3014,1.437,-73.76,4.745,-81.5
5936181,3014,1.438,-73.87,4.745,-81.5
5936201,3014,1.435,-74.04,4.745,-81.5
5936221,3014,1.431,-73.99,4.745,-82
5936241,3014,1.433,-74.25,4.745,-81.5
5936261,3014,1.43,-74.39,4.745,-82
5936281,3014,1.428,-74.42,4.73,-82
5936301,3014,1.429,-74.61,4.73,-81.5
5936321,3014,1.428,-74.58,4.73,-81.5
5936341,3014,1.42,-74.56,4.73,-82
5936361,3014,1.422,-74.81,4.73,-81.5
5936381,3014,1.427,-74.86,4.73,-81.5
5936401,3014,1.424,-74.79,4.731,-82
5936421,3014,1.424,-74.85,4.731,-83
5936441,3014,1.425,-74.9,4.731,-81
5936461,3014,1.421,-74.9,4.731,-82
5936481,3014,1.418,-74.79,4.731,-83
5936501,3014,1.42,-74.85,4.731,-81.5
5936521,3014,1.421,-74.92,4.761,-82
5936541,3014,1.418,-74.9,4.761,-82
5936561,3014,1.42,-74.75,4.761,-81.5
5936581,3014,1.418,-74.78,4.761,-82
5936601,3014,1.421,-74.68,4.761,-83
5936621,3014,1.421,-74.72,4.761,-81.5
5936641,3014,1.424,-74.75,4.731,-81.5
5936661,3014,1.418,-74.56,4.731,-82.5
5936681,3014,1.422,-74.36,4.731,-81.5
5936701,3014,1.423,-74.28,4.731,-81.5
5936721,3014,1.425,-74.19,4.731,-82.5
5936741,3014,1.424,-74.25,4.731,-81.5
5936761,3014,1.426,-74.43,4.734,-81.5
5936781,3014,1.428,-74.61,4.734,-82
5936801,3014,1.429,-74.54,4.734,-81.5
5936821,3014,1.427,-74.69,4.734,-82
5936841,3014,1.422,-74.86,4.734,-82.5
5936861,3014,1.424,-74.76,4.734,-82
5936881,3014,1.425,-74.72,4.733,-82
5936901,3014,1.422,-74.82,4.733,-83
5936921,3014,1.427,-74.89,4.733,-81.5
5936941,3014,1.423,-74.97,4.733,-82
5936961,3014,1.421,-74.96,4.733,-81.5
5936981,3014,1.423,-74.85,4.733,-81.5
5937001,3014,1.422,-74.96,4.731,-82
5937021,3014,1.424,-74.76,4.731,-81.5
5937041,3014,1.423,-74.83,4.731,-81.5
5937061,3014,1.424,-74.76,4.731,-82
5937081,3014,1.424,-74.68,4.731,-81.5
5937101,3014,1.427,-74.43,4.731,-82
5937121,3014,1.429,-74.4,4.731,-83
5937141,3014,1.43,-74.39,4.731,-81
5937161,3014,1.432,-74.21,4.731,-82
5937181,3014,1.426,-74.21,4.731,-82.5
5937201,3014,1.424,-74.18,4.731,-81.5
5937221,3014,1.424,-74.14,4.731,-82
5937241,3014,1.427,-74.31,4.731,-81.5
5937261,3014,1.425,-74.44,4.731,-81.5
5937281,3014,1.42,-74.43,4.731,-82
5937301,3014,1.423,-74.32,4.731,-81.5
5937321,3014,1.425,-74.36,4.731,-81.5
5937341,3014,1.425,-74.4,4.731,-82
5937361,3014,1.426,-74.53,4.745,-81.5
5937381,3014,1.425,-74.43,4.745,-81.5
5937401,3014,1.422,-74.37,4.745,-82.5
5937421,3014,1.426,-74.33,4.745,-81.5
5937441,3014,1.426,-74.24,4.745,-82
5937461,3014,1.425,-74.11,4.745,-81.5
5937481,3014,1.426,-74.11,4.73,-81.5
5937501,3014,1.422,-74.15,4.73,-82
5937521,3014,1.422,-73.99,4.73,-81.5
5937541,3014,1.422,-74.01,4.73,-81.5
5937561,3014,1.42,-73.96,4.73,-83
5937581,3014,1.42,-73.9,4.73,-81.5
5937601,3014,1.417,-73.81,4.731,-82.5
5937621,3014,1.421,-73.6,4.731,-81
5937641,3014,1.42,-73.58,4.731,-82
5937661,3014,1.416,-73.65,4.731,-82.5
5937681,3014,1.418,-73.44,4.731,-81.5
5937701,3014,1.419,-73.42,4.731,-82.5
5937721,3014,1.423,-73.26,4.761,-81.5
5937741,3014,1.424,-73.21,4.761,-81.5
5937761,3014,1.421,-73.29,4.761,-82.5
5937781,3014,1.42,-73.21,4.761,-82
5937801,3014,1.421,-73.26,4.761,-82
5937821,3014,1.421,-72.97,4.761,-81.5
5937841,3014,1.421,-73.04,4.731,-82
5937861,3014,1.413,-73.08,4.731,-82.5
5937881,3014,1.417,-73.12,4.731,-81.5
5937901,3014,1.418,-73.15,4.731,-82
5937921,3014,1.417,-73.29,4.731,-81.5
5937941,3014,1.418,-73.22,4.731,-81.5
5937961,3014,1.413,-73.08,4.745,-82
5937981,3014,1.414,-72.94,4.745,-81
5938041,3014,1.421,-73.22,4.745,-82
5938061,3014,1.415,-73.19,4.745,-82.5
5938081,3014,1.414,-73.15,4.749,-81.5
5938101,3014,1.417,-73.18,4.749,-82
5938121,3014,1.414,-72.97,4.749,-81.5
5938141,3014,1.416,-73.15,4.749,-81.5
5938161,3014,1.416,-73.29,4.749,-82
5938181,3014,1.418,-73.33,4.749,-82
5938201,3014,1.419,-73.14,4.734,-82
5938221,3014,1.419,-73.25,4.734,-81
5938241,3014,1.422,-73.33,4.734,-82
5938261,3014,1.418,-73.47,4.734,-82.5
5938281,3014,1.419,-73.58,4.734,-81.5
5938301,3014,1.421,-73.36,4.734,-82.5
5938321,3014,1.422,-73.11,4.731,-81.5
5938341,3014,1.428,-73.12,4.731,-82
5938361,3014,1.428,-73.14,4.731,-81.5
5938381,3014,1.425,-73.12,4.731,-82
5938401,3014,1.426,-73.11,4.731,-82
5938421,3014,1.426,-72.86,4.731,-81.5
5938441,3014,1.424,-72.97,4.731,-82
5938461,3014,1.42,-72.78,4.731,-82.5
5938481,3014,1.416,-72.86,4.731,-82
5938501,3014,1.416,-72.89,4.731,-82.5
5938521,3014,1.417,-72.79,4.731,-81.5
5938541,3014,1.419,-72.93,4.731,-82.5
5938561,3014,1.42,-72.81,4.731,-82
5938581,3014,1.418,-72.86,4.731,-82
5938601,3014,1.417,-72.92,4.731,-81.5
5938621,3014,1.421,-72.81,4.731,-82
5938641,3014,1.418,-72.96,4.731,-82.5
5938661,3014,1.424,-72.86,4.731,-82
5938681,3014,1.42,-72.93,4.749,-82.5
5938701,3014,1.419,-72.93,4.749,-81.5
5938721,3014,1.423,-73.03,4.749,-82
5938741,3014,1.423,-72.97,4.749,-81.5
5938761,3014,1.426,-73.06,4.749,-81.5
5938781,3014,1.423,-72.99,4.749,-82
5938801,3014,1.42,-73.06,4.731,-81.5
5938821,3014,1.42,-73.14,4.731,-82
5938841,3014,1.427,-73.21,4.731,-82
5938861,3014,1.426,-73.26,4.731,-82.5
5938881,3014,1.424,-73.32,4.731,-81.5
5938901,3014,1.423,-73.33,4.731,-82.5
5938921,3014,1.425,-73.54,4.709,-81
5938941,3014,1.424,-73.65,4.709,-82
5938961,3014,1.425,-73.75,4.709,-81.5
5938981,3014,1.427,-73.89,4.709,-81.5
5939001,3014,1.428,-73.82,4.709,-81.5
5939021,3014,1.427,-73.75,4.709,-81.5
5939041,3014,1.422,-73.79,4.731,-82.5
5939061,3014,1.426,-73.94,4.731,-81.5
5939081,3014,1.425,-73.83,4.731,-82
5939101,3014,1.427,-73.96,4.731,-81.5
5939121,3014,1.428,-73.99,4.731,-82
5939141,3014,1.428,-73.93,4.731,-81.5
5939161,3014,1.428,-73.85,4.75,-82.5
5939181,3014,1.426,-73.76,4.75,-81.5
5939201,3014,1.426,-73.85,4.75,-82.5
5939221,3014,1.428,-73.9,4.75,-81.5
5939241,3014,1.426,-73.93,4.75,-82
5939261,3014,1.427,-73.99,4.75,-81.5
5939281,3014,1.432,-73.83,4.749,-81.5
5939301,3014,1.432,-73.83,4.749,-81.5
5939321,3014,1.429,-73.72,4.749,-82
5939341,3014,1.425,-73.57,4.749,-82
5939361,3014,1.425,-73.74,4.749,-81.5
5939381,3014,1.428,-73.83,4.749,-81.5
5939401,3014,1.426,-73.93,4.731,-81.5
5939421,3014,1.427,-74.01,4.731,-81.5
5939441,3014,1.431,-73.9,4.731,-82
5939461,3014,1.432,-73.94,4.731,-81.5
5939481,3014,1.432,-74.03,4.731,-81.5
5939501,3014,1.43,-74.22,4.731,-82
5939521,3014,1.422,-74.31,4.761,-81.5
5939541,3014,1.422,-74.33,4.761,-81.5
5939561,3014,1.424,-74.17,4.761,-82
5939581,3014,1.428,-74.15,4.761,-81.5
5939601,3014,1.426,-74.19,4.761,-82
5939621,3014,1.426,-74.43,4.761,-81
5939641,3014,1.425,-74.33,4.761,-82.5
5939661,3014,1.425,-74.42,4.761,-81.5
5939681,3014,1.424,-74.51,4.761,-82.5
5939701,3014,1.424,-74.83,4.761,-81.5
5939721,3014,1.425,-74.71,4.761,-81.5
5939741,3014,1.425,-74.62,4.761,-81.5
5939761,3014,1.417,-74.79,4.745,-82
5939781,3014,1.422,-74.64,4.745,-82
5939801,3014,1.422,-74.51,4.745,-82.5
5939821,3014,1.422,-74.47,4.745,-81.5
5939841,3014,1.418,-74.37,4.745,-82
5939861,3014,1.419,-74.46,4.745,-81.5
5939881,3014,1.418,-74.53,4.749,-82.5
5939901,3014,1.422,-74.39,4.749,-82
5939921,3014,1.42,-74.33,4.749,-81.5
5939941,3014,1.42,-74.26,4.749,-82
5939961,3014,1.425,-74.4,4.749,-82
5939981,3014,1.427,-74.37,4.749,-82.5
5940001,3014,1.429,-74.51,4.731,-81.5
5940021,3014,1.43,-74.65,4.731,-82
5940041,3014,1.431,-74.68,4.731,-82
5940061,3014,1.433,-74.68,4.731,-82.5
5940081,3014,1.43,-74.53,4.731,-81.5
5940101,3014,1.433,-74.58,4.731,-82.5
5940121,3014,1.432,-74.68,4.761,-81.5
5940141,3014,1.433,-75.11,4.761,-81.5
5940161,3014,1.431,-75.06,4.761,-82
5940181,3014,1.429,-75.11,4.761,-81
5940201,3014,1.426,-75.01,4.761,-82
5940221,3014,1.425,-74.86,4.761,-81.5
5940241,3014,1.424,-74.9,4.731,-82.5
5940261,3014,1.427,-74.83,4.731,-81.5
5940281,3014,1.427,-74.83,4.731,-82.5
5940301,3014,1.426,-74.72,4.731,-81.5
5940321,3014,1.431,-74.74,4.731,-82
5940341,3014,1.424,-74.58,4.731,-82.5
5940361,3014,1.426,-74.47,4.745,-81.5
5940381,3014,1.424,-74.47,4.745,-82
5940401,3014,1.426,-74.29,4.745,-81.5
5940421,3014,1.426,-74.18,4.745,-82
5940441,3014,1.427,-74.04,4.745,-82
5940461,3014,1.426,-73.94,4.745,-82
5940481,3014,1.424,-73.96,4.733,-82
5940501,3014,1.426,-73.87,4.733,-81.5
5940521,3014,1.429,-74,4.733,-81.5
5940541,3014,1.428,-74.04,4.733,-81.5
5940561,3014,1.431,-73.87,4.733,-81.5
5940581,3014,1.43,-73.86,4.733,-83
5940601,3014,1.429,-74.04,4.736,-82
5940621,3014,1.422,-73.92,4.736,-82.5
5940641,3014,1.42,-73.81,4.736,-81.5
5940661,3014,1.421,-73.68,4.736,-81.5
5940681,3014,1.419,-73.72,4.736,-82
5940701,3014,1.419,-73.79,4.736,-81.5
5940721,3014,1.421,-73.74,4.734,-82.5
5940741,3014,1.423,-73.6,4.734,-82
5940761,3014,1.422,-73.49,4.734,-81.5
5940781,3014,1.422,-73.53,4.734,-82
5940801,3014,1.425,-73.43,4.734,-81.5
5940821,3014,1.426,-73.43,4.734,-82.5
5940841,3014,1.424,-73.53,4.709,-82
5940861,3014,1.425,-73.37,4.709,-81
5940881,3014,1.423,-73.5,4.709,-82
5940901,3014,1.423,-73.65,4.709,-81.5
5940921,3014,1.425,-73.82,4.709,-81.5
5940941,3014,1.425,-73.9,4.709,-82.5
5940961,3014,1.424,-73.75,4.745,-81.5
5940981,3014,1.42,-73.68,4.745,-82
5941001,3014,1.421,-73.72,4.745,-82
5941021,3014,1.421,-73.75,4.745,-81.5
5941041,3014,1.421,-73.78,4.745,-83
5941061,3014,1.424,-73.93,4.745,-81.5
5941081,3014,1.429,-73.94,4.733,-82
5941101,3014,1.427,-73.99,4.733,-81.5
5941121,3014,1.428,-73.83,4.733,-81
5941141,3014,1.429,-73.9,4.733,-82
5941161,3014,1.429,-73.86,4.733,-82
5941181,3014,1.425,-73.87,4.733,-81.5
5941201,3014,1.428,-73.92,4.709,-82
5941221,3014,1.427,-74.08,4.709,-82
5941241,3014,1.424,-73.99,4.709,-81.5
5941261,3014,1.421,-73.92,4.709,-82
5941281,3014,1.422,-73.96,4.709,-81.5
5941301,3014,1.42,-74.03,4.709,-81.5
5941321,3014,1.417,-74.17,4.709,-81.5
5941341,3014,1.417,-74,4.709,-81.5
5941361,3014,1.42,-74.14,4.709,-82.5
5941381,3014,1.423,-73.97,4.709,-81.5
5941401,3014,1.422,-73.76,4.709,-81.5
5941421,3014,1.416,-73.74,4.709,-82
5941441,3014,1.423,-73.76,4.731,-81.5
5941461,3014,1.423,-73.79,4.731,-81.5
5941481,3014,1.423,-73.94,4.731,-82.5
5941501,3014,1.424,-73.92,4.731,-81.5
5941521,3014,1.421,-73.99,4.731,-81.5
5941541,3014,1.42,-74.06,4.731,-82
5941561,3014,1.419,-74.11,4.745,-81.5
5941581,3014,1.416,-74.18,4.745,-82.5
5941601,3014,1.414,-74.26,4.745,-82
5941621,3014,1.42,-74.26,4.745,-82
5941641,3014,1.42,-74.29,4.745,-82
5941661,3014,1.421,-74.33,4.745,-82
5941681,3014,1.425,-74.4,4.749,-81.5
5941701,3014,1.423,-74.43,4.749,-82.5
5941721,3014,1.418,-74.35,4.749,-82
5941741,3014,1.417,-74.33,4.749,-81.5
5941761,3014,1.413,-74.32,4.749,-81.5
5941781,3014,1.413,-74.4,4.749,-82
5941801,3014,1.414,-74.47,4.731,-81.5
5941821,3014,1.412,-74.58,4.731,-82.5
5941841,3014,1.417,-74.39,4.731,-81.5
5941861,3014,1.42,-74.47,4.731,-81.5
5941881,3014,1.419,-74.64,4.731,-82.5
5941901,3014,1.418,-74.81,4.731,-82
5941921,3014,1.418,-74.75,4.731,-82
5941941,3014,1.419,-74.57,4.731,-81.5
