5820042,2503,1.456,-42.21,4.734,-81
5820062,2502,1.453,-42.19,4.734,-81.5
5820082,2502,1.456,-42.14,4.734,-81.5
5820102,2502,1.459,-41.98,4.734,-81.5
5820122,2502,1.465,-41.87,4.761,-81
5820142,2502,1.47,-41.96,4.761,-81.5
5820162,2502,1.475,-41.52,4.761,-81
5820182,2502,1.473,-41.58,4.761,-81
5820202,2502,1.473,-41.66,4.761,-81.5
5820222,2502,1.477,-41.71,4.761,-81.5
5820242,2502,1.474,-41.69,4.731,-81
5820262,2502,1.468,-41.81,4.731,-81
5820282,2502,1.463,-42.15,4.731,-81
5820302,2502,1.461,-42.04,4.731,-81
5820322,2502,1.453,-42.08,4.731,-82.5
5820342,2502,1.449,-42.26,4.731,-81
5820362,2502,1.442,-42.33,4.745,-82.5
5820382,2502,1.439,-42.41,4.745,-82
5820402,2502,1.435,-42.42,4.745,-83
5820422,2502,1.433,-42.67,4.745,-82
5820442,2502,1.433,-42.7,4.745,-82
5820462,2502,1.428,-42.71,4.745,-82
5820482,2502,1.432,-42.6,4.733,-82.5
5820502,2502,1.432,-42.57,4.733,-82
5820522,2502,1.434,-42.78,4.733,-82
5820542,2502,1.436,-42.66,4.733,-82.5
5820562,2502,1.435,-42.7,4.733,-82
5820582,2502,1.436,-42.51,4.733,-81.5
5820602,2502,1.437,-42.51,4.731,-82
5820622,2502,1.438,-42.56,4.731,-82
5820642,2502,1.438,-42.49,4.731,-82.5
5820662,2502,1.439,-42.52,4.731,-82.5
5820682,2502,1.437,-42.5,4.731,-82
5820702,2502,1.433,-42.33,4.731,-82.5
5820722,2502,1.431,-42.31,4.731,-82
5820742,2502,1.435,-42.4,4.731,-81.5
5820762,2502,1.438,-42.36,4.731,-82
5820782,2502,1.439,-42.34,4.731,-82
5820802,2502,1.442,-42.29,4.731,-81.5
5820822,2502,1.44,-42.45,4.731,-82
5820842,2502,1.438,-42.46,4.731,-82
5820862,2502,1.435,-42.37,4.731,-82
5820882,2502,1.436,-42.18,4.731,-82
5820902,2502,1.438,-42.37,4.731,-82
5820922,2502,1.436,-42.36,4.731,-82
5820942,2502,1.437,-42.36,4.731,-82
5820962,2502,1.436,-42.45,4.742,-82.5
5820982,2502,1.437,-42.35,4.742,-82
5821002,2502,1.432,-42.23,4.742,-82.5
5821022,2502,1.434,-42.33,4.742,-82
5821042,2502,1.435,-42.49,4.742,-81
5821062,2502,1.433,-42.59,4.742,-81
5821082,2502,1.435,-42.79,4.749,-81
5821102,2502,1.436,-42.85,4.749,-81
5821122,2502,1.437,-43.11,4.749,-81
5821142,2502,1.442,-43.19,4.749,-81
5821162,2502,1.447,-43.19,4.749,-81
5821182,2502,1.455,-43.24,4.749,-81
5821202,2502,1.461,-42.96,4.73,-81
5821222,2502,1.464,-42.87,4.73,-81.5
5821242,2502,1.467,-42.56,4.73,-81
5821262,2502,1.471,-42.29,4.73,-81.5
5821282,2502,1.476,-42.37,4.73,-81
5821302,2502,1.474,-42.48,4.73,-81
5821322,2502,1.473,-42.32,4.742,-81.5
5821342,2502,1.472,-42.32,4.742,-81.5
5821362,2502,1.469,-42.17,4.742,-81
5821382,2502,1.47,-42.37,4.742,-81.5
5821402,2502,1.471,-42.2,4.742,-81.5
5821422,2502,1.47,-42.02,4.742,-82
5821442,2502,1.466,-41.92,4.731,-82
5821462,2502,1.464,-42,4.731,-81.5
5821482,2502,1.457,-42.2,4.731,-81.5
5821502,2502,1.451,-42.41,4.731,-82
5821522,2502,1.451,-42.46,4.731,-82
5821542,2502,1.452,-42.53,4.731,-82
5821562,2502,1.449,-42.66,4.75,-81
5821582,2502,1.447,-42.85,4.75,-82.5
5821602,2502,1.452,-43.05,4.75,-81
5821622,2502,1.46,-43.05,4.75,-81.5
5821642,2502,1.463,-42.84,4.75,-81
5821662,2502,1.467,-42.56,4.75,-81
5821682,2502,1.47,-42.19,4.742,-81.5
5821702,2502,1.47,-42.29,4.742,-81
5821722,2503,1.472,-42.19,4.742,-81.5
5821742,2502,1.472,-42.17,4.742,-81.5
5821762,2502,1.464,-42.11,4.742,-81.5
5821782,2502,1.463,-42.09,4.742,-81.5
5821802,2502,1.453,-42.11,4.709,-82
5821822,2502,1.45,-42.07,4.709,-82
5821842,2502,1.446,-42.27,4.709,-82
5821862,2502,1.445,-42.35,4.709,-82
5821882,2502,1.442,-42.41,4.709,-81.5
5821902,2502,1.448,-42.23,4.709,-81
5821922,2502,1.462,-42.33,4.734,-81.5
5821942,2502,1.467,-42.42,4.734,-81.5
5821962,2502,1.469,-42.5,4.734,-81.5
5821982,2502,1.469,-42.39,4.734,-81.5
5822002,2502,1.463,-42.36,4.734,-82
5822022,2502,1.458,-42.27,4.734,-82
5822042,2502,1.453,-42.39,4.709,-82
5822062,2502,1.45,-42.27,4.709,-82
5822082,2502,1.452,-42.23,4.709,-81
5822102,2502,1.46,-42.3,4.709,-81
5822122,2502,1.465,-42.21,4.709,-81.5
5822142,2502,1.465,-42.12,4.709,-82
5822162,2502,1.466,-42.3,4.75,-81
5822182,2502,1.465,-42.31,4.75,-82
5822202,2502,1.463,-42.12,4.75,-81.5
5822222,2502,1.457,-42.27,4.75,-82
5822242,2502,1.448,-42.16,4.75,-82
5822262,2502,1.449,-42.24,4.75,-81
5822282,2503,1.449,-42.4,4.73,-81
5822302,2502,1.452,-42.34,4.73,-81.5
5822322,2502,1.461,-42.03,4.73,-81
5822342,2503,1.461,-42.21,4.73,-81
5822362,2502,1.454,-42.31,4.73,-82
5822382,2502,1.455,-42.23,4.73,-81.5
5822402,2502,1.451,-42.21,4.761,-82.5
5822422,2502,1.448,-42.45,4.761,-81.5
5822442,2502,1.453,-42.57,4.761,-81
5822462,2502,1.457,-42.37,4.761,-81.5
5822482,2502,1.461,-42.44,4.761,-81.5
5822502,2502,1.462,-42.53,4.761,-81.5
5822522,2502,1.455,-42.62,4.731,-82
5822542,2502,1.452,-42.66,4.731,-82.5
5822562,2502,1.447,-42.53,4.731,-81
5822582,2502,1.454,-42.45,4.731,-81.5
5822602,2502,1.458,-42.56,4.731,-81
5822622,2502,1.459,-42.61,4.731,-81.5
5822642,2502,1.459,-42.65,4.731,-81.5
5822662,2502,1.459,-42.57,4.731,-82
5822682,2502,1.457,-42.74,4.731,-82
5822702,2502,1.46,-42.7,4.731,-81.5
5822722,2502,1.465,-42.98,4.731,-81
5822742,2502,1.467,-42.54,4.731,-81.5
5822762,2502,1.467,-42.17,4.75,-81.5
5822782,2502,1.466,-42.2,4.75,-82
5822802,2502,1.46,-42.2,4.75,-82
5822822,2502,1.461,-42.39,4.75,-81
5822842,2502,1.465,-42.19,4.75,-81.5
5822862,2502,1.468,-42.17,4.75,-81
5822882,2502,1.47,-42.04,4.73,-81.5
5822902,2502,1.468,-42.24,4.73,-82
5822922,2502,1.458,-42.24,4.73,-82.5
5822942,2502,1.456,-42.12,4.73,-81
5822962,2502,1.462,-42.1,4.73,-81
5822982,2502,1.464,-41.81,4.73,-81
5823002,2502,1.462,-41.6,4.731,-81.5
5823022,2502,1.453,-41.69,4.731,-81.5
5823042,2502,1.448,-41.77,4.731,-82.5
5823062,2502,1.449,-41.81,4.731,-81
5823082,2502,1.457,-42.14,4.731,-81
5823102,2502,1.457,-42.1,4.731,-81.5
5823122,2502,1.459,-42.18,4.731,-82
5823142,2502,1.45,-42.46,4.731,-82
5823162,2502,1.458,-42.5,4.731,-81
5823182,2502,1.464,-42.41,4.731,-81.5
5823202,2502,1.464,-42.18,4.731,-81.5
5823222,2503,1.461,-42.19,4.731,-82
5823242,2503,1.452,-42.17,4.731,-82.5
5823262,2502,1.455,-41.96,4.731,-81
5823282,2502,1.462,-41.78,4.731,-81
5823302,2502,1.465,-41.71,4.731,-81.5
5823322,2502,1.459,-41.75,4.731,-81.5
5823342,2502,1.457,-41.78,4.731,-82
5823362,2502,1.458,-41.66,4.75,-81.5
5823382,2502,1.46,-41.32,4.75,-81.5
5823402,2502,1.461,-41.18,4.75,-81.5
5823422,2502,1.456,-41.17,4.75,-82.5
5823442,2502,1.456,-41.27,4.75,-82
5823462,2502,1.463,-41.33,4.75,-81
5823482,2502,1.464,-41.32,4.749,-81
5823502,2502,1.465,-41.3,4.749,-81.5
5823522,2502,1.461,-41.59,4.749,-82.5
5823542,2502,1.458,-41.58,4.749,-81
5823562,2502,1.462,-41.83,4.749,-81.5
5823582,2502,1.461,-41.9,4.749,-81.5
5823602,2502,1.459,-41.76,4.761,-81.5
5823622,2502,1.451,-41.69,4.761,-82
5823642,2502,1.459,-41.54,4.761,-81
5823662,2502,1.463,-41.32,4.761,-81
5823682,2502,1.463,-41.2,4.761,-81.5
5823702,2502,1.456,-41.32,4.761,-82.5
5823722,2502,1.462,-41.39,4.731,-81
5823742,2502,1.463,-41.25,4.731,-81
5823762,2502,1.461,-41.27,4.731,-81.5
5823782,2502,1.452,-41.26,4.731,-82
5823802,2502,1.453,-41.54,4.731,-81
5823822,2502,1.462,-41.7,4.731,-81.5
5823842,2502,1.464,-41.7,4.731,-81.5
5823862,2502,1.461,-41.56,4.731,-81.5
5823882,2502,1.459,-41.45,4.731,-81
5823902,2502,1.463,-41.43,4.731,-81
5823922,2502,1.465,-41.31,4.731,-81.5
5823942,2502,1.459,-41.28,4.731,-82
5823962,2502,1.457,-41.48,4.75,-82.5
5823982,2502,1.458,-41.62,4.75,-81.5
5824002,2502,1.461,-41.5,4.75,-81.5
5824022,2502,1.458,-41.42,4.75,-81.5
5824042,2502,1.453,-41.57,4.75,-82.5
5824062,2502,1.46,-41.71,4.75,-81
5824082,2502,1.464,-41.71,4.73,-82
5824102,2502,1.46,-41.71,4.73,-82
5824122,2502,1.453,-41.8,4.73,-81
5824142,2502,1.464,-41.77,4.73,-81.5
5824162,2502,1.467,-41.62,4.73,-81
5824182,2503,1.465,-41.8,4.73,-82.5
5824202,2502,1.467,-41.9,4.731,-81
5824222,2502,1.466,-41.99,4.731,-81
5824242,2502,1.46,-41.86,4.731,-82
5824262,2502,1.456,-41.87,4.731,-82.5
5824282,2502,1.457,-41.89,4.731,-81
5824302,2502,1.459,-41.83,4.731,-81.5
5824322,2502,1.456,-41.65,4.731,-81.5
5824342,2502,1.452,-42.02,4.731,-82.5
5824362,2502,1.462,-42.04,4.731,-81.5
5824382,2502,1.461,-42.04,4.731,-81
5824402,2502,1.457,-42.12,4.731,-82
5824422,2502,1.453,-42.2,4.731,-81
5824442,2502,1.46,-42.29,4.731,-81
5824462,2502,1.459,-42.25,4.731,-82
5824482,2502,1.452,-42.37,4.731,-82
5824502,2502,1.454,-42.41,4.731,-81.5
5824522,2502,1.456,-42.04,4.731,-81.5
5824542,2502,1.459,-42.15,4.731,-81.5
5824562,2502,1.452,-42.37,4.742,-81
5824582,2502,1.457,-42.3,4.742,-81.5
5824602,2502,1.456,-42.34,4.742,-82
5824622,2502,1.452,-42.49,4.742,-82
5824642,2502,1.454,-42.59,4.742,-81.5
5824662,2502,1.459,-42.57,4.742,-81
5824682,2502,1.459,-42.43,4.733,-81.5
5824702,2502,1.454,-42.53,4.733,-81
5824722,2502,1.462,-42.26,4.733,-81
5824742,2502,1.461,-42.08,4.733,-81.5
5824762,2502,1.456,-42.08,4.733,-81.5
5824782,2502,1.462,-42.11,4.733,-81
5824802,2502,1.462,-42.06,4.731,-81.5
5824822,2502,1.461,-41.95,4.731,-81.5
5824842,2502,1.458,-42.15,4.731,-81.5
5824862,2502,1.461,-42.24,4.731,-81.5
5824882,2502,1.459,-42.37,4.731,-82
5824902,2502,1.454,-42.66,4.731,-82
5824922,2502,1.463,-42.37,4.761,-81
5824942,2502,1.469,-42.23,4.761,-81.5
5824962,2503,1.463,-42.36,4.761,-82
5824982,2502,1.464,-42.48,4.761,-81
5825002,2502,1.468,-42.42,4.761,-81
5825022,2503,1.464,-42.37,4.761,-81.5
5825042,2502,1.462,-42.37,4.736,-81
5825062,2502,1.467,-42.21,4.736,-81
5825082,2502,1.461,-42.24,4.736,-82
5825102,2502,1.458,-42.21,4.736,-81.5
5825122,2502,1.462,-42.12,4.736,-81.5
5825142,2502,1.46,-42.03,4.736,-81.5
5825162,2502,1.456,-42.33,4.741,-81
5825182,2502,1.463,-42.44,4.741,-81.5
5825202,2502,1.46,-42.4,4.741,-81.5
5825222,2502,1.458,-42.41,4.741,-82
5825242,2502,1.466,-42.4,4.741,-81.5
5825262,2502,1.463,-42.31,4.741,-81.5
5825282,2502,1.457,-42.48,4.73,-82
5825302,2502,1.463,-42.26,4.73,-81
5825322,2502,1.464,-42.04,4.73,-81.5
5825342,2502,1.457,-42.24,4.73,-82.5
5825362,2502,1.459,-42.45,4.73,-81.5
5825382,2502,1.454,-42.34,4.73,-81.5
5825402,2502,1.449,-42.52,4.731,-82
5825422,2502,1.452,-42.25,4.731,-81.5
5825442,2502,1.452,-42.35,4.731,-81
5825462,2503,1.447,-42.45,4.731,-82
5825482,2502,1.454,-42.46,4.731,-81
5825502,2502,1.458,-42.5,4.731,-81.5
5825522,2502,1.454,-42.46,4.731,-82.5
5825542,2502,1.459,-42.4,4.731,-81
5825562,2502,1.461,-42,4.731,-81.5
5825582,2502,1.451,-42.19,4.731,-82
5825602,2502,1.458,-42.06,4.731,-81
5825622,2502,1.46,-41.96,4.731,-81.5
5825642,2502,1.455,-41.99,4.731,-82
5825662,2502,1.463,-42.15,4.731,-81.5
5825682,2502,1.461,-42.05,4.731,-81
5825702,2502,1.454,-41.95,4.731,-82
5825722,2502,1.461,-41.65,4.731,-81
5825742,2502,1.456,-41.8,4.731,-82
5825762,2502,1.448,-41.9,4.75,-82.5
5825782,2502,1.451,-41.75,4.75,-81
5825802,2502,1.45,-41.84,4.75,-81.5
5825822,2502,1.449,-41.95,4.75,-81
5825842,2502,1.458,-42.01,4.75,-81.5
5825862,2502,1.456,-41.92,4.75,-81.5
5825882,2502,1.462,-42.07,4.736,-81
5825902,2502,1.465,-42,4.736,-81
5825922,2502,1.461,-42.05,4.736,-82
5825942,2502,1.464,-42.03,4.736,-81.5
5825962,2502,1.462,-41.84,4.736,-81.5
5825982,2502,1.454,-41.92,4.736,-82.5
5826002,2502,1.459,-41.82,4.731,-81
5826022,2502,1.461,-41.58,4.731,-81.5
5826042,2502,1.455,-41.82,4.731,-82.5
5826062,2502,1.457,-41.91,4.731,-81.5
5826082,2502,1.456,-41.77,4.731,-81.5
5826102,2502,1.459,-41.76,4.731,-81.5
5826122,2502,1.46,-41.66,4.742,-81.5
5826142,2502,1.455,-41.62,4.742,-82
5826162,2502,1.457,-41.74,4.742,-81
5826182,2502,1.46,-41.51,4.742,-81
5826202,2502,1.455,-41.52,4.742,-81.5
5826222,2502,1.462,-41.37,4.742,-81
5826242,2502,1.462,-41.29,4.709,-81.5
5826262,2502,1.458,-41.26,4.709,-82.5
5826282,2502,1.463,-41.12,4.709,-81
5826302,2502,1.458,-41.08,4.709,-82
5826322,2502,1.455,-41.18,4.709,-81.5
5826342,2502,1.458,-41.05,4.709,-81
5826362,2502,1.452,-41.12,4.75,-82
5826382,2502,1.455,-41.31,4.75,-81.5
5826402,2502,1.454,-41.2,4.75,-82
5826422,2502,1.452,-41.46,4.75,-82
5826442,2502,1.458,-41.69,4.75,-81
5826462,2502,1.456,-41.61,4.75,-81.5
5826482,2502,1.454,-41.54,4.749,-81
5826502,2502,1.461,-41.44,4.749,-81.5
5826522,2502,1.45,-41.66,4.749,-82
5826542,2502,1.459,-41.51,4.749,-81
5826562,2503,1.461,-41.57,4.749,-81.5
5826582,2502,1.455,-41.54,4.749,-82.5
5826602,2502,1.458,-41.56,4.709,-81.5
5826622,2502,1.456,-41.46,4.709,-82
5826642,2502,1.457,-41.25,4.709,-81
5826662,2502,1.459,-41.18,4.709,-81.5
5826682,2502,1.45,-41.33,4.709,-82
5826702,2502,1.454,-41.44,4.709,-81
5826722,2502,1.455,-41.45,4.731,-81.5
5826742,2503,1.455,-41.48,4.731,-81.5
5826762,2502,1.457,-41.37,4.731,-81
5826782,2502,1.449,-41.34,4.731,-82.5
5826802,2502,1.456,-41.61,4.731,-81
5826822,2502,1.454,-41.62,4.731,-81.5
5826842,2502,1.452,-41.67,4.731,-81.5
5826862,2502,1.46,-41.68,4.731,-81.5
5826882,2502,1.456,-41.54,4.731,-82
5826902,2502,1.459,-41.46,4.731,-81
5826922,2502,1.46,-41.34,4.731,-82
5826942,2502,1.457,-41.21,4.731,-81
5826962,2502,1.46,-41.21,4.75,-81.5
5826982,2502,1.456,-41.31,4.75,-82
5827002,2502,1.461,-41.26,4.75,-81
5827022,2502,1.461,-41.3,4.75,-82
5827042,2502,1.459,-41.61,4.75,-82
5827062,2503,1.46,-41.62,4.75,-81.5
5827082,2502,1.455,-41.65,4.749,-82
5827102,2502,1.46,-41.83,4.749,-81.5
5827122,2502,1.46,-41.78,4.749,-81.5
5827142,2502,1.453,-41.82,4.749,-82.5
5827162,2502,1.456,-41.76,4.749,-81.5
5827182,2502,1.455,-41.62,4.749,-81.5
5827202,2502,1.46,-41.53,4.761,-81
5827222,2502,1.462,-41.42,4.761,-81.5
5827242,2502,1.459,-41.39,4.761,-81
5827262,2502,1.462,-41.5,4.761,-81.5
5827282,2502,1.459,-41.41,4.761,-81.5
5827302,2503,1.466,-41.6,4.761,-81
5827322,2502,1.464,-41.6,4.731,-81.5
5827342,2502,1.459,-41.78,4.731,-82
5827362,2502,1.46,-41.78,4.731,-81
5827382,2502,1.459,-41.92,4.731,-81.5
5827402,2502,1.461,-41.91,4.731,-81
5827422,2502,1.462,-41.83,4.731,-81.5
5827442,2502,1.461,-41.85,4.734,-81
5827462,2502,1.459,-41.81,4.734,-81
5827482,2502,1.448,-41.75,4.734,-82
5827502,2503,1.455,-41.73,4.734,-81
5827522,2502,1.454,-41.68,4.734,-81.5
5827542,2502,1.458,-41.75,4.734,-81
5827562,2502,1.46,-41.46,4.753,-81.5
5827582,2502,1.45,-41.4,4.753,-82.5
5827602,2502,1.458,-41.51,4.753,-81.5
5827622,2502,1.459,-41.51,4.753,-82
5827642,2502,1.466,-41.69,4.753,-81
5827662,2502,1.464,-41.57,4.753,-82
5827682,2502,1.455,-41.85,4.749,-82
5827702,2502,1.461,-42.05,4.749,-81
5827722,2502,1.453,-42.12,4.749,-82
5827742,2502,1.458,-42.09,4.749,-81
5827762,2502,1.453,-41.79,4.749,-81.5
5827782,2502,1.451,-41.85,4.749,-81.5
5827802,2502,1.45,-41.94,4.731,-82
5827822,2502,1.446,-41.91,4.731,-82
5827842,2502,1.45,-41.98,4.731,-81.5
5827862,2502,1.448,-41.94,4.731,-82
5827882,2502,1.457,-41.98,4.731,-81
5827902,2502,1.458,-41.99,4.731,-81.5
5827922,2502,1.456,-42.1,4.761,-81.5
5827942,2502,1.459,-41.96,4.761,-81.5
5827962,2502,1.453,-41.83,4.761,-82.5
5827982,2502,1.458,-41.73,4.761,-81.5
5828002,2502,1.453,-41.7,4.761,-82
5828022,2502,1.463,-42.11,4.761,-81
5828042,2502,1.461,-41.83,4.731,-81.5
5828062,2502,1.459,-41.77,4.731,-81.5
5828082,2502,1.463,-41.69,4.731,-81.5
5828102,2502,1.455,-41.51,4.731,-82.5
5828122,2502,1.461,-41.3,4.731,-81.5
5828142,2502,1.451,-41.33,4.731,-82
5828162,2502,1.456,-41.3,4.75,-81.5
5828182,2502,1.456,-41.17,4.75,-81.5
5828202,2502,1.461,-41.3,4.75,-81
5828222,2502,1.457,-41.23,4.75,-82
5828242,2502,1.451,-41.35,4.75,-82.5
5828262,2503,1.453,-41.43,4.75,-81
5828282,2502,1.448,-41.46,4.726,-82
5828302,2502,1.455,-41.41,4.726,-81
5828322,2502,1.452,-41.6,4.726,-81.5
5828342,2502,1.458,-41.62,4.726,-81.5
5828362,2502,1.456,-41.58,4.726,-81.5
5828382,2502,1.457,-41.5,4.726,-81
5828402,2502,1.457,-41.29,4.731,-81.5
5828422,2502,1.449,-41.31,4.731,-82.5
5828442,2502,1.454,-41.31,4.731,-82
5828462,2502,1.452,-41.35,4.731,-82.5
5828482,2502,1.46,-41.44,4.731,-81
5828502,2502,1.455,-41.3,4.731,-82
5828522,2502,1.456,-41.12,4.731,-81
5828542,2502,1.459,-41.1,4.731,-82
5828562,2502,1.463,-41.23,4.731,-81.5
5828582,2502,1.462,-41.12,4.731,-81.5
5828602,2502,1.462,-41.08,4.731,-81
