5710943,1991,1.489,-1.35,4.731,-82
5710963,1991,1.489,-1.14,4.731,-81.5
5710983,1991,1.486,-1.43,4.731,-81.5
5711003,1991,1.481,-1.83,4.731,-82
5711023,1991,1.487,-1.73,4.731,-81.5
5711043,1991,1.487,-1.79,4.731,-81
5711063,1991,1.479,-1.96,4.731,-82
5711083,1991,1.482,-1.87,4.731,-81
5711103,1991,1.486,-1.59,4.731,-81.5
5711123,1991,1.481,-1.78,4.731,-81.5
5711143,1991,1.484,-1.65,4.731,-81.5
5711163,1991,1.486,-1.76,4.742,-81.5
5711183,1991,1.483,-2.07,4.742,-81.5
5711203,1991,1.485,-1.68,4.742,-81.5
5711223,1991,1.493,-1.5,4.742,-81
5711243,1991,1.486,-1.66,4.742,-82
5711263,1991,1.488,-1.31,4.742,-81.5
5711283,1991,1.489,-1.24,4.73,-81
5711303,1991,1.487,-1.13,4.73,-81.5
5711323,1991,1.486,-1.1,4.73,-81.5
5711343,1991,1.486,-1.2,4.73,-81.5
5711363,1991,1.48,-1.2,4.73,-82
5711383,1991,1.489,-1.26,4.73,-81.5
5711403,1991,1.496,-1.14,4.731,-81
5711423,1991,1.493,-1.24,4.731,-82
5711443,1991,1.493,-1.26,4.731,-81.5
5711463,1991,1.498,-1.33,4.731,-81
5711483,1991,1.493,-1.45,4.731,-81.5
5711503,1991,1.492,-1.41,4.731,-82
5711523,1991,1.491,-1.62,4.761,-81
5711543,1991,1.49,-1.68,4.761,-81.5
5711563,1991,1.496,-1.74,4.761,-81
5711583,1991,1.499,-1.86,4.761,-81.5
5711603,1991,1.494,-1.84,4.761,-82
5711623,1991,1.495,-1.92,4.761,-81.5
5711643,1991,1.499,-1.96,4.731,-81.5
5711663,1992,1.493,-2.07,4.731,-82
5711683,1991,1.497,-1.61,4.731,-81
5711703,1991,1.498,-1.62,4.731,-81
5711723,1991,1.492,-1.55,4.731,-82
5711743,1991,1.495,-1.37,4.731,-81
5711763,1991,1.497,-1.52,4.745,-82.5
5711783,1991,1.495,-1.45,4.745,-82
5711803,1991,1.493,-1.54,4.745,-81
5711823,1991,1.491,-1.67,4.745,-82.5
5711843,1991,1.489,-1.63,4.745,-81.5
5711863,1991,1.492,-1.81,4.745,-81
5711883,1991,1.491,-1.83,4.733,-82
5711903,1991,1.488,-1.74,4.733,-81.5
5711923,1991,1.488,-2.04,4.733,-81.5
5711943,1991,1.479,-2.3,4.733,-82
5711963,1991,1.478,-2.35,4.733,-81
5711983,1991,1.479,-2.5,4.733,-81
5712003,1991,1.471,-2.78,4.731,-82
5712023,1991,1.477,-2.61,4.731,-81.5
5712043,1991,1.487,-2.64,4.731,-81
5712063,1991,1.483,-2.71,4.731,-82
5712083,1991,1.491,-2.35,4.731,-81
5712103,1991,1.494,-2.59,4.731,-81
5712123,1991,1.489,-2.59,4.731,-81.5
5712143,1991,1.485,-2.85,4.731,-81.5
5712163,1991,1.485,-3.06,4.731,-81
5712183,1991,1.486,-2.87,4.731,-81.5
5712203,1991,1.489,-2.87,4.731,-81.5
5712223,1991,1.492,-2.76,4.731,-81
5712243,1991,1.487,-2.85,4.731,-82
5712263,1991,1.495,-2.76,4.731,-81
5712283,1991,1.494,-2.77,4.731,-82
5712303,1991,1.489,-2.55,4.731,-81.5
5712323,1991,1.495,-2.5,4.731,-81
5712343,1991,1.489,-2.59,4.731,-82.5
5712363,1991,1.487,-2.47,4.742,-81.5
5712383,1991,1.486,-2.6,4.742,-81
5712403,1991,1.479,-2.8,4.742,-82
5712423,1991,1.478,-2.66,4.742,-81
5712443,1991,1.485,-2.73,4.742,-81
5712463,1991,1.485,-2.74,4.742,-82.5
5712483,1991,1.485,-2.48,4.73,-81
5712503,1991,1.484,-2.72,4.73,-81.5
5712523,1991,1.482,-2.63,4.73,-81.5
5712543,1991,1.484,-2.49,4.73,-81
5712563,1991,1.478,-2.72,4.73,-82.5
5712583,1991,1.478,-2.69,4.73,-82
5712603,1991,1.484,-2.46,4.731,-81.5
5712623,1991,1.482,-2.59,4.731,-82.5
5712643,1991,1.482,-2.54,4.731,-81.5
5712663,1991,1.484,-2.4,4.731,-81.5
5712683,1991,1.48,-2.38,4.731,-82
5712703,1991,1.475,-2.51,4.731,-82
5712723,1991,1.482,-2.39,4.761,-81.5
5712743,1991,1.48,-2.5,4.761,-82
5712763,1991,1.48,-2.44,4.761,-81.5
5712783,1991,1.488,-2.33,4.761,-81.5
5712803,1991,1.486,-2.55,4.761,-81.5
5712823,1991,1.489,-2.19,4.761,-81
5712843,1991,1.488,-2.33,4.761,-81.5
5712863,1991,1.484,-2.41,4.761,-81.5
5712883,1991,1.487,-2.24,4.761,-81
5712903,1991,1.49,-2.22,4.761,-81.5
5712923,1991,1.483,-2.39,4.761,-81.5
5712943,1991,1.491,-2.26,4.761,-81
5712963,1991,1.486,-2.15,4.734,-82.5
5712983,1991,1.487,-1.95,4.734,-81.5
5713003,1991,1.483,-2.18,4.734,-81
5713023,1991,1.481,-2.3,4.734,-82.5
5713043,1991,1.488,-1.8,4.734,-81
5713063,1991,1.495,-1.83,4.734,-81.5
5713083,1991,1.486,-1.79,4.736,-82
5713103,1991,1.49,-1.64,4.736,-81.5
5713123,1991,1.487,-1.95,4.736,-81
5713143,1991,1.485,-1.88,4.736,-81.5
5713163,1991,1.486,-2.07,4.736,-81.5
5713183,1991,1.486,-2.08,4.736,-82
5713203,1991,1.491,-2.08,4.734,-81.5
5713223,1991,1.497,-2.11,4.734,-81
5713243,1991,1.494,-2.28,4.734,-82.5
5713263,1991,1.494,-2.07,4.734,-81.5
5713283,1991,1.494,-2.22,4.734,-81
5713303,1991,1.492,-2.18,4.734,-81.5
5713323,1991,1.496,-2.2,4.734,-81.5
5713343,1991,1.493,-2.26,4.734,-82.5
5713363,1991,1.489,-1.9,4.734,-82
5713383,1991,1.49,-1.99,4.734,-81
5713403,1991,1.482,-2.14,4.734,-82
5713423,1991,1.485,-1.78,4.734,-81.5
5713443,1991,1.486,-1.92,4.731,-81.5
5713463,1991,1.488,-1.97,4.731,-81.5
5713483,1991,1.495,-1.93,4.731,-81.5
5713503,1991,1.487,-2.13,4.731,-82
5713523,1991,1.487,-1.93,4.731,-81.5
5713543,1991,1.492,-2.01,4.731,-81.5
5713563,1991,1.489,-2.11,4.753,-82
5713583,1991,1.489,-2.03,4.753,-81.5
5713603,1991,1.483,-2.02,4.753,-82
5713623,1991,1.484,-1.84,4.753,-81.5
5713643,1991,1.486,-1.86,4.753,-81.5
5713663,1991,1.485,-1.74,4.753,-82
5713683,1991,1.488,-1.68,4.73,-81
5713703,1991,1.482,-1.99,4.73,-82
5713723,1991,1.481,-1.87,4.73,-81
5713743,1991,1.485,-1.74,4.73,-81
5713763,1991,1.482,-1.67,4.73,-81.5
5713783,1991,1.485,-1.69,4.73,-81
5713803,1991,1.486,-1.66,4.761,-82
5713823,1991,1.492,-1.56,4.761,-81.5
5713843,1991,1.486,-1.58,4.761,-81
5713863,1991,1.484,-1.49,4.761,-81.5
5713883,1991,1.485,-1.44,4.761,-81
5713903,1991,1.48,-1.66,4.761,-82.5
5713923,1991,1.48,-1.63,4.709,-81
5713943,1991,1.479,-1.73,4.709,-82
5713963,1991,1.48,-1.65,4.709,-81.5
5713983,1991,1.484,-1.83,4.709,-81
5714003,1991,1.484,-1.7,4.709,-81.5
5714023,1991,1.492,-1.77,4.709,-81
5714043,1991,1.489,-1.86,4.761,-82
5714063,1991,1.493,-1.45,4.761,-81.5
5714083,1991,1.495,-1.52,4.761,-81
5714103,1991,1.487,-1.14,4.761,-82
5714123,1991,1.488,-1.13,4.761,-81
5714143,1991,1.48,-1.04,4.761,-81.5
5714163,1991,1.489,-0.96,4.755,-81
5714183,1991,1.482,-1.03,4.755,-82
5714203,1991,1.49,-0.85,4.755,-81.5
5714223,1991,1.494,-0.88,4.755,-82.5
5714243,1991,1.495,-0.84,4.755,-81
5714263,1991,1.502,-1,4.755,-81.5
5714283,1991,1.495,-0.91,4.733,-81.5
5714303,1991,1.493,-1.02,4.733,-81
5714323,1991,1.488,-0.91,4.733,-82
5714343,1991,1.485,-1.04,4.733,-81
5714363,1991,1.486,-1.05,4.733,-82.5
5714383,1991,1.485,-1,4.733,-81.5
5714403,1991,1.491,-0.97,4.761,-81
5714423,1991,1.49,-0.88,4.761,-81
5714443,1991,1.496,-1.04,4.761,-81.5
5714463,1991,1.488,-1.05,4.761,-81.5
5714483,1991,1.483,-1.25,4.761,-81
5714503,1991,1.483,-1.38,4.761,-82
5714523,1991,1.485,-1.28,4.731,-81
5714543,1991,1.481,-1.31,4.731,-82
5714563,1991,1.484,-1,4.731,-81.5
5714583,1991,1.487,-1.03,4.731,-82
5714603,1991,1.486,-0.97,4.731,-81.5
5714623,1991,1.483,-1.22,4.731,-81
5714643,1991,1.485,-0.84,4.731,-81.5
5714663,1991,1.488,-0.74,4.731,-81.5
5714683,1991,1.492,-0.41,4.731,-81.5
5714703,1991,1.498,-0.57,4.731,-81
5714723,1991,1.494,-0.38,4.731,-82
5714743,1991,1.494,-0.52,4.731,-81.5
5714763,1991,1.489,-0.52,4.745,-82
5714783,1991,1.494,-0.62,4.745,-81
5714803,1991,1.493,-0.57,4.745,-82.5
5714823,1991,1.496,-0.56,4.745,-81
5714843,1991,1.494,-0.58,4.745,-82.5
5714863,1991,1.495,-0.66,4.745,-81.5
5714883,1991,1.489,-0.89,4.733,-82.5
5714903,1991,1.492,-0.72,4.733,-81.5
5714923,1991,1.488,-0.93,4.733,-82
5714943,1991,1.493,-0.84,4.733,-81.5
5714963,1991,1.489,-1.16,4.733,-81
5714983,1991,1.487,-1.29,4.733,-81.5
5715003,1991,1.49,-1.41,4.731,-81.5
5715023,1991,1.488,-1.24,4.731,-82
5715043,1991,1.491,-1.41,4.731,-81.5
5715063,1991,1.49,-1.16,4.731,-81.5
5715083,1991,1.49,-1.45,4.731,-81
5715103,1991,1.487,-1.48,4.731,-81.5
5715123,1991,1.487,-1.54,4.731,-81
5715143,1991,1.488,-1.45,4.731,-81.5
5715163,1991,1.485,-1.63,4.731,-81
5715183,1991,1.481,-1.73,4.731,-81.5
5715203,1991,1.486,-1.75,4.731,-81.5
5715223,1991,1.483,-1.94,4.731,-82
5715243,1991,1.487,-1.94,4.731,-81
5715263,1991,1.488,-2.03,4.731,-81.5
5715283,1991,1.488,-1.97,4.731,-81
5715303,1991,1.486,-1.83,4.731,-81.5
5715323,1991,1.488,-2.1,4.731,-81
5715343,1991,1.485,-1.96,4.731,-81.5
5715363,1991,1.491,-2.09,4.745,-81
5715383,1991,1.49,-1.8,4.745,-81.5
5715403,1991,1.491,-1.88,4.745,-81
5715423,1991,1.491,-1.78,4.745,-81.5
5715443,1991,1.491,-1.82,4.745,-81
5715463,1991,1.489,-2,4.745,-82
5715483,1991,1.49,-2.07,4.749,-81.5
5715503,1991,1.488,-2.19,4.749,-81
5715523,1991,1.49,-2.21,4.749,-81.5
5715543,1991,1.489,-1.74,4.749,-81.5
5715563,1991,1.489,-1.7,4.749,-82
5715583,1991,1.494,-1.39,4.749,-81.5
5715603,1991,1.495,-1.32,4.731,-82.5
5715623,1991,1.494,-1.12,4.731,-81.5
5715643,1991,1.487,-1.17,4.731,-82
5715663,1991,1.488,-1.1,4.731,-81
5715683,1991,1.488,-0.85,4.731,-82
5715703,1991,1.492,-0.71,4.731,-81.5
5715723,1991,1.49,-0.79,4.761,-82
5715743,1991,1.496,-0.93,4.761,-81
5715763,1991,1.492,-1.01,4.761,-82
5715783,1991,1.493,-1.02,4.761,-81
5715803,1991,1.487,-1.04,4.761,-82
5715823,1991,1.495,-0.96,4.761,-81
5715843,1991,1.49,-1.07,4.731,-82
5715863,1991,1.497,-1.07,4.731,-81.5
5715883,1991,1.493,-0.94,4.731,-82
5715903,1991,1.487,-1.17,4.731,-81
5715923,1991,1.482,-1.32,4.731,-82
5715943,1991,1.484,-1.39,4.731,-81
5715963,1991,1.492,-1.23,4.745,-81.5
5715983,1991,1.492,-1.26,4.745,-81
5716003,1991,1.49,-1.27,4.745,-81
5716023,1991,1.486,-1.58,4.745,-82.5
5716043,1991,1.49,-1.27,4.745,-81.5
5716063,1991,1.486,-1.38,4.745,-82.5
5716083,1991,1.491,-1.3,4.733,-81
5716103,1991,1.488,-1.58,4.733,-82
5716123,1991,1.49,-1.7,4.733,-81.5
5716143,1991,1.483,-1.92,4.733,-82
5716163,1991,1.486,-1.92,4.733,-81
5716183,1991,1.488,-1.91,4.733,-81.5
5716203,1991,1.487,-1.94,4.761,-81
5716223,1991,1.488,-1.88,4.761,-81.5
5716243,1991,1.483,-2.16,4.761,-82.5
5716263,1991,1.491,-2.02,4.761,-81.5
5716283,1991,1.489,-2.02,4.761,-82
5716303,1991,1.491,-1.57,4.761,-81.5
5716323,1991,1.486,-1.44,4.731,-82.5
5716343,1991,1.49,-1.57,4.731,-81.5
5716363,1991,1.486,-1.5,4.731,-82
5716383,1991,1.483,-1.67,4.731,-81.5
5716403,1991,1.486,-1.59,4.731,-81.5
5716423,1991,1.491,-1.58,4.731,-81
5716443,1991,1.492,-1.54,4.731,-81.5
5716463,1991,1.485,-1.59,4.731,-82.5
5716483,1991,1.487,-1.28,4.731,-81
5716503,1991,1.481,-1.5,4.731,-81.5
5716523,1991,1.48,-1.62,4.731,-81.5
5716543,1991,1.474,-1.81,4.731,-82
5716563,1991,1.483,-1.68,4.75,-81
5716583,1991,1.486,-1.57,4.75,-81.5
5716603,1991,1.487,-1.67,4.75,-81.5
5716623,1991,1.494,-1.42,4.75,-81.5
5716643,1991,1.49,-1.45,4.75,-82
5716663,1991,1.499,-1.31,4.75,-81.5
5716683,1991,1.493,-1.24,4.733,-82
5716703,1991,1.491,-1.45,4.733,-81.5
5716723,1991,1.493,-1.48,4.733,-81.5
5716743,1991,1.492,-1.32,4.733,-82
5716763,1991,1.492,-1.28,4.733,-81
5716783,1991,1.485,-1.29,4.733,-81.5
5716803,1991,1.491,-1.16,4.709,-81.5
5716823,1991,1.489,-1,4.709,-81.5
5716843,1991,1.489,-1.16,4.709,-81
5716863,1991,1.494,-1,4.709,-81.5
5716883,1991,1.491,-1.05,4.709,-82
5716903,1991,1.488,-1.19,4.709,-81
5716923,1991,1.489,-0.95,4.731,-81.5
5716943,1991,1.494,-1.04,4.731,-81
5716963,1991,1.492,-1,4.731,-82
5716983,1991,1.484,-1.24,4.731,-82.5
5717003,1991,1.482,-1.19,4.731,-81
5717023,1991,1.478,-1.3,4.731,-82
5717043,1991,1.485,-1.48,4.731,-81.5
5717063,1991,1.486,-1.44,4.731,-81
5717083,1991,1.484,-1.42,4.731,-82.5
5717103,1991,1.484,-1.5,4.731,-81.5
5717123,1991,1.481,-1.41,4.731,-82
5717143,1991,1.479,-1.51,4.731,-81.5
5717163,1991,1.48,-1.44,4.745,-81.5
5717183,1991,1.48,-1.38,4.745,-81.5
5717203,1991,1.481,-1.37,4.745,-82
5717223,1991,1.481,-1.33,4.745,-82.5
5717243,1991,1.492,-1,4.745,-81
5717263,1991,1.487,-0.96,4.745,-81.5
5717283,1991,1.485,-1.12,4.733,-81
5717303,1991,1.491,-1.09,4.733,-81.5
5717323,1991,1.486,-1.05,4.733,-82
5717343,1991,1.487,-1.16,4.733,-81.5
5717363,1991,1.484,-1.11,4.733,-82
5717383,1991,1.479,-1.17,4.733,-81.5
5717403,1991,1.481,-1.11,4.731,-81
5717423,1991,1.479,-1.14,4.731,-82
5717443,1991,1.484,-1.31,4.731,-81
5717463,1991,1.481,-1.55,4.731,-81.5
5717483,1991,1.486,-1.38,4.731,-81
5717503,1991,1.488,-1.2,4.731,-81.5
5717523,1991,1.484,-1.39,4.731,-82
5717543,1991,1.489,-1.35,4.731,-81
5717563,1991,1.486,-1.2,4.731,-81.5
5717583,1991,1.49,-1.17,4.731,-81.5
5717603,1991,1.488,-0.97,4.731,-81.5
5717623,1991,1.49,-1.22,4.731,-81
5717643,1991,1.499,-0.97,4.731,-81.5
5717663,1991,1.495,-0.88,4.731,-81.5
5717683,1991,1.495,-0.95,4.731,-81
