2863367,2900,1.31,-69.21,4.709,-81
2863387,2900,1.308,-69.07,4.709,-81.5
2863407,2900,1.31,-69.19,4.709,-81.5
2863427,2900,1.305,-69.4,4.709,-82
2863447,2900,1.299,-69.54,4.723,-81.5
2863467,2900,1.296,-69.83,4.723,-81.5
2863487,2900,1.294,-69.9,4.723,-82
2863507,2900,1.294,-69.86,4.723,-82
2863527,2900,1.304,-69.97,4.723,-82
2863547,2900,1.307,-70.04,4.723,-81.5
2863567,2900,1.31,-69.97,4.72,-81
2863587,2900,1.31,-69.56,4.72,-81
2863607,2900,1.303,-69.28,4.72,-82.5
2863627,2900,1.304,-69.65,4.72,-81.5
2863647,2900,1.301,-69.1,4.72,-81.5
2863667,2900,1.304,-68.83,4.72,-81.5
2863687,2900,1.306,-68.68,4.709,-81
2863707,2901,1.298,-68.87,4.709,-81.5
2863727,2900,1.293,-69.11,4.709,-81
2863747,2900,1.296,-69.33,4.709,-81.5
2863767,2900,1.304,-69.04,4.709,-81.5
2863787,2900,1.302,-68.81,4.709,-81.5
2863807,2900,1.299,-68.67,4.707,-82
2863827,2900,1.295,-68.6,4.707,-82
2863847,2900,1.293,-68.71,4.707,-82
2863867,2900,1.291,-68.79,4.707,-82
2863887,2900,1.285,-68.6,4.707,-81.5
2863907,2900,1.288,-68.57,4.707,-81.5
2863927,2900,1.285,-68.65,4.709,-81.5
2863947,2900,1.286,-68.86,4.709,-82
2863967,2900,1.282,-68.58,4.709,-81.5
2863987,2900,1.281,-68.54,4.709,-82
2864007,2900,1.286,-68.65,4.709,-81.5
2864027,2900,1.284,-68.86,4.709,-81.5
2864047,2900,1.276,-68.92,4.73,-81.5
2864067,2900,1.274,-68.96,4.73,-82
2864087,2900,1.275,-68.97,4.73,-82
2864107,2900,1.274,-69.01,4.73,-82
2864127,2900,1.264,-69.11,4.73,-82.5
2864147,2900,1.264,-69.25,4.73,-82.5
2864167,2900,1.263,-69.46,4.72,-82
2864187,2900,1.264,-69.43,4.72,-82.5
2864207,2900,1.269,-69.53,4.72,-82.5
2864227,2900,1.278,-69.57,4.72,-82
2864247,2900,1.283,-69.68,4.72,-82
2864267,2900,1.288,-69.97,4.72,-82
2864287,2900,1.279,-70.11,4.696,-82
2864307,2900,1.275,-70.32,4.696,-82
2864327,2900,1.283,-70.24,4.696,-82.5
2864347,2900,1.287,-70.14,4.696,-82
2864367,2900,1.291,-70.07,4.696,-82
2864387,2900,1.287,-70.07,4.696,-82.5
2864407,2900,1.295,-70.15,4.723,-82.5
2864427,2900,1.29,-69.93,4.723,-82.5
2864447,2900,1.288,-69.81,4.723,-82
2864467,2900,1.283,-69.81,4.723,-82
2864487,2900,1.287,-69.74,4.723,-82
2864507,2900,1.29,-69.81,4.723,-82
2864527,2900,1.288,-69.94,4.709,-82
2864547,2900,1.288,-69.83,4.709,-81.5
2864567,2900,1.284,-69.65,4.709,-81.5
2864587,2900,1.284,-69.49,4.709,-82
2864607,2900,1.283,-69.5,4.709,-81.5
2864627,2900,1.283,-69.36,4.709,-82
2864647,2900,1.287,-69.33,4.707,-82
2864667,2900,1.287,-69.43,4.707,-82
2864687,2900,1.287,-69.18,4.707,-81
2864707,2900,1.293,-69.19,4.707,-81.5
2864727,2900,1.294,-69.08,4.707,-81
2864747,2900,1.3,-69.04,4.707,-81
2864767,2900,1.305,-68.89,4.725,-81.5
2864787,2900,1.308,-68.97,4.725,-81
2864807,2900,1.307,-68.9,4.725,-81.5
2864827,2900,1.305,-68.86,4.725,-81.5
2864847,2900,1.304,-68.65,4.725,-81
2864867,2900,1.306,-68.5,4.725,-81.5
2864887,2900,1.304,-68.4,4.709,-81.5
2864907,2900,1.302,-68.86,4.709,-81.5
2864927,2900,1.295,-69.01,4.709,-82
2864947,2900,1.292,-69.08,4.709,-82
2864967,2900,1.286,-69.22,4.709,-82.5
2864987,2900,1.281,-69.11,4.709,-82.5
2865007,2900,1.282,-69.15,4.707,-81.5
2865027,2900,1.277,-69.44,4.707,-82.5
2865047,2900,1.275,-69.65,4.707,-82
2865067,2900,1.278,-69.4,4.707,-82
2865087,2900,1.279,-69.47,4.707,-82
2865107,2900,1.283,-69.54,4.707,-81.5
2865127,2900,1.29,-69.33,4.709,-81.5
2865147,2900,1.294,-69.25,4.709,-81.5
2865167,2900,1.297,-69.37,4.709,-81.5
2865187,2900,1.299,-69.29,4.709,-81
2865207,2900,1.301,-69.46,4.709,-81.5
2865227,2900,1.3,-69.57,4.709,-81
2865247,2900,1.296,-69.61,4.73,-81.5
2865267,2900,1.288,-69.69,4.73,-82.5
2865287,2900,1.287,-69.86,4.73,-82
2865307,2900,1.286,-69.79,4.73,-82.5
2865327,2900,1.285,-69.76,4.73,-81.5
2865347,2900,1.282,-69.79,4.73,-82
2865367,2900,1.286,-69.79,4.709,-81.5
2865387,2900,1.286,-69.79,4.709,-81.5
2865407,2900,1.287,-69.76,4.709,-81
2865427,2900,1.293,-69.74,4.709,-81
2865447,2900,1.297,-69.71,4.709,-81
2865467,2900,1.299,-69.4,4.709,-81
2865487,2900,1.301,-69.65,4.696,-81
2865507,2900,1.291,-69.71,4.696,-82.5
2865527,2900,1.283,-69.68,4.696,-82
2865547,2900,1.28,-69.6,4.696,-82
2865567,2900,1.282,-69.61,4.696,-81.5
2865587,2900,1.285,-69.51,4.696,-81.5
2865607,2900,1.286,-69.46,4.707,-81.5
2865627,2900,1.29,-69.47,4.707,-81.5
2865647,2900,1.294,-69.36,4.707,-81.5
2865667,2900,1.295,-69.07,4.707,-81
2865687,2900,1.292,-68.92,4.707,-81.5
2865707,2900,1.285,-69.04,4.707,-82
2865727,2900,1.281,-69.04,4.709,-82
2865747,2900,1.28,-69.04,4.709,-82
2865767,2900,1.278,-68.93,4.709,-82
2865787,2900,1.279,-68.94,4.709,-82
2865807,2900,1.286,-69.01,4.709,-81.5
2865827,2900,1.291,-68.99,4.709,-81.5
2865847,2900,1.297,-69.04,4.723,-81.5
2865867,2900,1.303,-68.83,4.723,-81
2865887,2900,1.302,-68.89,4.723,-81
2865907,2900,1.294,-69.07,4.723,-81.5
2865927,2900,1.287,-69.19,4.723,-82.5
2865947,2900,1.286,-69.39,4.723,-82
2865967,2900,1.287,-69.36,4.709,-81.5
2865987,2900,1.292,-69.39,4.709,-81.5
2866007,2900,1.3,-69.31,4.709,-81.5
2866027,2900,1.304,-69.22,4.709,-81
2866047,2900,1.302,-69.26,4.709,-81.5
2866067,2900,1.301,-69.29,4.709,-81.5
2866087,2900,1.297,-69.43,4.703,-81.5
2866107,2900,1.296,-69.35,4.703,-82.5
2866127,2900,1.295,-69.21,4.703,-82
2866147,2900,1.29,-69.06,4.703,-81.5
2866167,2900,1.291,-68.96,4.703,-82
2866187,2900,1.297,-69.11,4.703,-81.5
2866207,2900,1.298,-69.03,4.707,-81.5
2866227,2900,1.299,-68.71,4.707,-81
2866247,2900,1.297,-68.81,4.707,-81.5
2866267,2900,1.293,-69,4.707,-82.5
2866287,2900,1.294,-68.99,4.707,-82
2866307,2900,1.294,-68.97,4.707,-81.5
2866327,2900,1.295,-69.03,4.703,-81.5
2866347,2900,1.299,-68.74,4.703,-81
2866367,2900,1.303,-68.89,4.703,-81
2866387,2900,1.304,-68.36,4.703,-81.5
2866407,2900,1.295,-68.33,4.703,-82
2866427,2900,1.291,-68.47,4.703,-82
2866447,2900,1.288,-68.61,4.723,-82.5
2866467,2900,1.287,-68.56,4.723,-81.5
2866487,2900,1.295,-68.56,4.723,-81.5
2866507,2900,1.297,-68.62,4.723,-81
2866527,2900,1.301,-68.97,4.723,-81.5
2866547,2900,1.296,-69.04,4.723,-81
2866567,2900,1.289,-69.12,4.728,-82
2866587,2900,1.287,-69.17,4.728,-81.5
2866607,2900,1.289,-69.1,4.728,-81.5
2866627,2900,1.291,-69.06,4.728,-81
2866647,2900,1.293,-69.11,4.728,-81
2866667,2900,1.292,-69.33,4.728,-81.5
2866687,2900,1.284,-69.39,4.709,-82.5
2866707,2900,1.284,-69.62,4.709,-82
2866727,2900,1.285,-69.68,4.709,-81.5
2866747,2900,1.288,-69.5,4.709,-81
2866767,2900,1.292,-69.29,4.709,-81.5
2866787,2900,1.296,-69.44,4.709,-81.5
2866807,2900,1.292,-69.46,4.709,-82
2866827,2900,1.287,-69.47,4.709,-82
2866847,2900,1.287,-69.53,4.709,-81.5
2866867,2900,1.289,-69.53,4.709,-81
2866887,2900,1.291,-69.68,4.709,-81
2866907,2900,1.29,-69.62,4.709,-82.5
2866927,2900,1.286,-69.56,4.709,-82
2866947,2900,1.284,-69.67,4.709,-82
2866967,2900,1.281,-69.65,4.709,-81.5
2866987,2900,1.288,-69.53,4.709,-81.5
2867007,2900,1.29,-69.29,4.709,-81
2867027,2900,1.285,-69.29,4.709,-82
2867047,2900,1.277,-69.44,4.73,-82
2867067,2900,1.277,-69.54,4.73,-82
2867087,2900,1.287,-69.51,4.73,-81.5
2867107,2900,1.288,-69.31,4.73,-81
2867127,2900,1.286,-69.43,4.73,-81.5
2867147,2900,1.285,-69.56,4.73,-82
2867167,2900,1.285,-69.57,4.725,-81.5
2867187,2900,1.289,-69.51,4.725,-81
2867207,2900,1.292,-69.22,4.725,-81
2867227,2900,1.291,-69.61,4.725,-81.5
2867247,2900,1.286,-69.61,4.725,-82.5
2867267,2900,1.286,-69.54,4.725,-81.5
2867287,2900,1.288,-69.44,4.709,-81
2867307,2900,1.294,-69.08,4.709,-81
2867327,2900,1.296,-69.1,4.709,-81.5
2867347,2900,1.293,-69.08,4.709,-82.5
2867367,2900,1.291,-69.22,4.709,-82
2867387,2900,1.299,-69.08,4.709,-81.5
2867407,2900,1.297,-68.89,4.709,-81
2867427,2900,1.297,-68.83,4.709,-81
2867447,2900,1.292,-68.93,4.709,-82
2867467,2900,1.29,-68.99,4.709,-81.5
2867487,2900,1.296,-68.93,4.709,-81
2867507,2900,1.294,-68.61,4.709,-81.5
2867527,2900,1.287,-68.78,4.709,-82.5
2867547,2900,1.287,-68.65,4.709,-82
2867567,2900,1.291,-68.61,4.709,-81.5
2867587,2900,1.297,-68.56,4.709,-81
2867607,2900,1.292,-68.68,4.709,-81.5
2867627,2900,1.292,-68.72,4.709,-81.5
2867647,2900,1.293,-68.65,4.723,-81.5
2867667,2900,1.299,-68.65,4.723,-81
2867687,2900,1.293,-69.01,4.723,-81.5
2867707,2900,1.285,-69.17,4.723,-82.5
2867727,2900,1.29,-69.08,4.723,-81.5
2867747,2900,1.293,-69.04,4.723,-81
2867807,2900,1.298,-68.9,4.728,-81.5
2867827,2900,1.3,-68.87,4.728,-81.5
2867847,2900,1.302,-68.89,4.728,-81.5
2867867,2900,1.295,-69.03,4.728,-82.5
2867887,2900,1.294,-68.89,4.709,-81.5
2867907,2900,1.298,-68.76,4.709,-81
2867927,2900,1.297,-68.46,4.709,-81
2867947,2900,1.292,-68.43,4.709,-82
2867967,2900,1.29,-68.51,4.709,-82
2867987,2900,1.294,-68.53,4.709,-81.5
2868007,2900,1.3,-68.79,4.707,-81
2868027,2900,1.29,-68.85,4.707,-82
2868047,2900,1.289,-68.92,4.707,-81.5
2868067,2900,1.295,-68.9,4.707,-81
2868087,2900,1.293,-68.9,4.707,-81
2868107,2900,1.29,-69.06,4.707,-81.5
2868127,2900,1.289,-68.96,4.709,-81.5
2868147,2900,1.293,-68.86,4.709,-81
2868167,2900,1.287,-68.89,4.709,-82
2868187,2900,1.288,-68.9,4.709,-82
2868207,2900,1.287,-68.81,4.709,-81
2868227,2900,1.289,-68.65,4.709,-81
2868247,2900,1.29,-68.67,4.723,-82
2868267,2900,1.288,-68.97,4.723,-82
2868287,2900,1.292,-69.01,4.723,-81
2868307,2900,1.29,-69.15,4.723,-81
2868327,2900,1.284,-69.07,4.723,-82
2868347,2900,1.291,-69.04,4.723,-81
2868367,2900,1.297,-68.9,4.725,-81
2868387,2900,1.29,-69.1,4.725,-82.5
2868407,2900,1.291,-68.93,4.725,-81.5
2868427,2900,1.295,-69.01,4.725,-81.5
2868447,2900,1.296,-69.08,4.725,-81
2868467,2900,1.289,-69.19,4.725,-81.5
2868487,2900,1.29,-68.89,4.709,-81
2868507,2900,1.295,-69.25,4.709,-81.5
2868527,2900,1.287,-69.32,4.709,-82.5
2868547,2900,1.288,-69.33,4.709,-81.5
2868567,2900,1.288,-69.33,4.709,-81.5
2868587,2900,1.287,-69.31,4.709,-82.5
2868607,2900,1.288,-69.28,4.696,-81.5
2868627,2900,1.294,-69.32,4.696,-81
2868647,2900,1.297,-69.19,4.696,-81
2868667,2900,1.293,-69.32,4.696,-82
2868687,2900,1.291,-69.21,4.696,-81.5
2868707,2900,1.294,-69.12,4.696,-81
2868727,2900,1.287,-69.24,4.709,-82
2868747,2900,1.284,-68.97,4.709,-81.5
2868767,2900,1.292,-68.79,4.709,-81
2868787,2900,1.292,-68.93,4.709,-81.5
2868807,2900,1.286,-69.06,4.709,-82
2868827,2900,1.286,-69.15,4.709,-81.5
2868847,2900,1.286,-69.01,4.707,-81
2868867,2900,1.282,-69.12,4.707,-82
2868887,2900,1.278,-69.25,4.707,-82
2868907,2900,1.282,-69.26,4.707,-81.5
2868927,2900,1.279,-69.36,4.707,-81.5
2868947,2900,1.282,-69.18,4.707,-81.5
2868967,2900,1.287,-69.29,4.72,-81.5
2868987,2900,1.29,-69.11,4.72,-81.5
2869007,2900,1.287,-69.5,4.72,-82
2869027,2900,1.288,-69.4,4.72,-81.5
2869047,2900,1.293,-69.43,4.72,-81.5
2869067,2900,1.292,-69.51,4.72,-81.5
2869087,2900,1.292,-69.43,4.709,-81.5
2869107,2900,1.296,-69.49,4.709,-81.5
2869127,2900,1.297,-69.71,4.709,-81.5
2869147,2900,1.287,-69.76,4.709,-82.5
2869167,2900,1.288,-69.64,4.709,-81.5
2869187,2900,1.293,-69.47,4.709,-81.5
2869207,2900,1.289,-69.44,4.709,-81
2869227,2900,1.287,-69.54,4.709,-82
2869247,2900,1.296,-69.37,4.709,-81
2869267,2900,1.297,-69.4,4.709,-81.5
2869287,2900,1.294,-69.24,4.709,-82
2869307,2900,1.289,-69.26,4.709,-82
2869327,2900,1.292,-69.17,4.709,-81.5
2869347,2900,1.293,-69.32,4.709,-81
2869367,2900,1.29,-69.42,4.709,-81.5
2869387,2900,1.293,-69.39,4.709,-81
2869407,2900,1.287,-69.43,4.709,-81.5
2869427,2900,1.285,-69.18,4.709,-82
2869447,2900,1.29,-69.15,4.709,-82
2869467,2900,1.293,-68.96,4.709,-81.5
2869487,2900,1.285,-69.04,4.709,-82.5
2869507,2900,1.285,-69.18,4.709,-81.5
2869527,2900,1.293,-68.94,4.709,-81.5
2869547,2900,1.291,-69.01,4.709,-81
2869567,2900,1.291,-69.07,4.717,-81.5
2869587,2900,1.293,-69.01,4.717,-81.5
2869607,2900,1.294,-69.15,4.717,-81.5
2869627,2900,1.289,-69.11,4.717,-82
2869647,2900,1.287,-69.19,4.717,-82
2869667,2900,1.294,-69.04,4.717,-81
2869687,2900,1.292,-69.01,4.709,-81.5
2869707,2900,1.288,-69.04,4.709,-81.5
2869727,2900,1.293,-68.97,4.709,-81.5
2869747,2900,1.293,-68.71,4.709,-81
2869767,2900,1.287,-68.65,4.709,-82
2869787,2900,1.29,-68.61,4.709,-82
2869807,2900,1.293,-68.5,4.723,-81
2869827,2900,1.291,-68.58,4.723,-82.5
2869847,2900,1.289,-68.68,4.723,-82
2869867,2900,1.295,-68.54,4.723,-81
2869887,2900,1.295,-68.65,4.723,-81.5
2869907,2900,1.292,-68.56,4.723,-81.5
2869927,2900,1.29,-68.69,4.709,-81.5
2869947,2900,1.296,-68.56,4.709,-81
2869967,2900,1.291,-68.67,4.709,-82.5
2869987,2900,1.289,-68.76,4.709,-81.5
2870007,2900,1.295,-68.85,4.709,-81
2870027,2900,1.296,-68.76,4.709,-81
2870047,2900,1.291,-68.71,4.707,-82
2870067,2900,1.292,-68.76,4.707,-81.5
2870087,2900,1.297,-68.67,4.707,-81
2870107,2900,1.295,-68.65,4.707,-82
2870127,2900,1.289,-68.76,4.707,-82
2870147,2900,1.289,-68.81,4.707,-81
2870167,2900,1.295,-68.58,4.72,-81
2870187,2900,1.29,-68.57,4.72,-82.5
2870207,2900,1.294,-68.56,4.72,-81.5
2870227,2900,1.293,-68.67,4.72,-81.5
2870247,2900,1.288,-68.76,4.72,-83
2870267,2900,1.291,-68.76,4.72,-82
2870287,2900,1.294,-68.78,4.712,-81.5
2870307,2900,1.291,-68.65,4.712,-81
2870327,2900,1.285,-68.64,4.712,-82
2870347,2900,1.288,-68.83,4.712,-82
2870367,2900,1.297,-68.82,4.712,-81
2870387,2900,1.292,-68.68,4.712,-81.5
2870407,2900,1.289,-68.86,4.723,-82
2870427,2900,1.293,-68.93,4.723,-81.5
2870447,2900,1.296,-68.61,4.723,-81.5
2870467,2900,1.294,-68.83,4.723,-82
2870487,2900,1.29,-68.69,4.723,-81.5
2870507,2900,1.294,-68.6,4.723,-81
2870527,2900,1.294,-68.65,4.707,-81.5
2870547,2900,1.29,-68.65,4.707,-82
2870567,2900,1.285,-68.78,4.707,-81.5
2870587,2900,1.29,-68.76,4.707,-81.5
2870607,2900,1.286,-68.76,4.707,-82.5
2870627,2900,1.285,-69,4.707,-81.5
2870647,2900,1.288,-68.97,4.736,-81
2870667,2900,1.293,-68.87,4.736,-81
2870687,2900,1.29,-69.06,4.736,-82.5
2870707,2900,1.29,-69.25,4.736,-82
2870727,2900,1.301,-69.29,4.736,-81.5
2870747,2900,1.296,-69.47,4.736,-81.5
2870767,2900,1.29,-69.51,4.728,-82
2870787,2900,1.288,-69.53,4.728,-82
2870807,2900,1.29,-69.26,4.728,-81.5
2870827,2900,1.297,-69.21,4.728,-81
2870847,2900,1.294,-69.19,4.728,-82
2870867,2900,1.297,-69.26,4.728,-81.5
2870887,2900,1.297,-68.92,4.709,-81.5
2870907,2900,1.292,-69.01,4.709,-82
2870927,2900,1.293,-69,4.709,-81.5
2870947,2900,1.298,-68.97,4.709,-81.5
2870967,2900,1.299,-68.96,4.709,-81
2870987,2900,1.297,-68.89,4.709,-82
2871007,2900,1.298,-69.08,4.709,-81.5
2871027,2900,1.299,-68.86,4.709,-81
2871047,2900,1.294,-69.15,4.709,-82.5
2871067,2900,1.289,-69.18,4.709,-82
2871087,2900,1.296,-69.26,4.709,-81
2871107,2900,1.295,-69.26,4.709,-81
2871127,2900,1.29,-69.4,4.736,-82.5
2871147,2900,1.292,-69.26,4.736,-82
2871167,2900,1.297,-69.14,4.736,-81
2871187,2900,1.293,-68.89,4.736,-81
2871207,2900,1.291,-68.85,4.736,-81.5
2871227,2900,1.293,-68.76,4.736,-81
2871247,2900,1.295,-68.61,4.725,-81.5
2871267,2900,1.288,-68.76,4.725,-82
2871287,2900,1.286,-68.9,4.725,-81.5
2871307,2900,1.288,-68.68,4.725,-81
2871327,2900,1.288,-68.72,4.725,-81
2871347,2900,1.286,-68.65,4.725,-82
2871367,2900,1.298,-68.57,4.725,-81.5
2871387,2900,1.294,-68.92,4.725,-81.5
2871407,2900,1.29,-68.89,4.725,-82
2871427,2900,1.293,-68.68,4.725,-81
2871447,2900,1.294,-68.4,4.725,-81.5
2871467,2900,1.29,-68.51,4.725,-82.5
2871487,2900,1.286,-68.61,4.703,-81.5
2871507,2900,1.29,-68.67,4.703,-81
2871527,2900,1.285,-68.93,4.703,-82.5
2871547,2900,1.283,-69,4.703,-81.5
2871567,2900,1.285,-68.85,4.703,-81.5
2871587,2900,1.281,-69.07,4.703,-82.5
2871607,2900,1.281,-69.17,4.703,-82
2871627,2900,1.287,-69.04,4.703,-81.5
2871647,2900,1.281,-69.1,4.703,-81.5
2871667,2900,1.279,-69.15,4.703,-82
2871687,2900,1.282,-69.29,4.703,-81
2871707,2900,1.286,-69.56,4.703,-81.5
2871727,2900,1.291,-69.57,4.709,-82.5
2871747,2900,1.292,-69.51,4.709,-81
2871767,2900,1.296,-69.44,4.709,-81
2871787,2900,1.293,-69.47,4.709,-82
2871807,2900,1.294,-69.35,4.709,-81
2871827,2900,1.295,-69.58,4.709,-81
2871847,2900,1.295,-69.65,4.723,-82.5
2871867,2900,1.296,-69.5,4.723,-81.5
2871887,2900,1.298,-69.56,4.723,-81
2871907,2900,1.292,-69.75,4.723,-82
2871927,2900,1.287,-69.83,4.723,-82
2871947,2900,1.291,-69.86,4.723,-81.5
2871967,2900,1.288,-69.69,4.72,-82
2871987,2900,1.285,-69.79,4.72,-81.5
