2668709,1992,1.413,-4.67,4.709,-81.5
2668729,1992,1.417,-4.52,4.709,-81.5
2668749,1992,1.419,-4.29,4.709,-81.5
2668769,1992,1.419,-4.27,4.709,-81.5
2668789,1992,1.413,-4.46,4.709,-82
2668809,1991,1.411,-4.42,4.707,-82.5
2668829,1991,1.41,-4.58,4.707,-81.5
2668849,1991,1.413,-4.44,4.707,-81.5
2668869,1991,1.413,-4.21,4.707,-81.5
2668889,1991,1.419,-3.92,4.707,-81.5
2668909,1991,1.412,-4.44,4.707,-82
2668929,1991,1.406,-4.89,4.709,-82.5
2668949,1991,1.407,-4.98,4.709,-81.5
2668969,1991,1.405,-5.02,4.709,-81.5
2668989,1991,1.406,-4.73,4.709,-81.5
2669009,1991,1.409,-4.31,4.709,-81.5
2669029,1991,1.404,-4.44,4.709,-82
2669049,1991,1.406,-4.35,4.73,-82
2669069,1991,1.404,-4.44,4.73,-81.5
2669089,1991,1.404,-4.44,4.73,-81.5
2669109,1991,1.41,-4.35,4.73,-81.5
2669129,1991,1.407,-3.98,4.73,-81.5
2669149,1991,1.412,-3.52,4.73,-81.5
2669169,1991,1.413,-3.64,4.736,-81.5
2669189,1991,1.415,-3.85,4.736,-82
2669209,1991,1.411,-4.13,4.736,-82.5
2669229,1991,1.412,-4.29,4.736,-81.5
2669249,1991,1.416,-4.21,4.736,-81.5
2669269,1991,1.42,-3.88,4.736,-81
2669289,1991,1.418,-3.39,4.709,-81
2669309,1991,1.414,-3.34,4.709,-81.5
2669329,1991,1.412,-3.53,4.709,-81.5
2669349,1991,1.41,-3.66,4.709,-82
2669369,1991,1.41,-3.74,4.709,-82
2669389,1991,1.404,-3.8,4.709,-82
2669409,1991,1.404,-3.75,4.707,-81.5
2669429,1991,1.402,-3.66,4.707,-81.5
2669449,1991,1.406,-3.58,4.707,-81.5
2669469,1991,1.407,-3.13,4.707,-81.5
2669489,1991,1.405,-3.08,4.707,-81.5
2669509,1991,1.411,-2.92,4.707,-81.5
2669529,1991,1.407,-3.06,4.709,-82
2669549,1991,1.406,-3.06,4.709,-82
2669569,1991,1.408,-3.05,4.709,-82
2669589,1991,1.41,-3.04,4.709,-81.5
2669609,1991,1.411,-3.14,4.709,-81.5
2669629,1991,1.408,-3.24,4.709,-81.5
2669649,1991,1.408,-3.23,4.73,-81.5
2669669,1991,1.411,-2.9,4.73,-81.5
2669689,1991,1.414,-2.78,4.73,-81.5
2669709,1991,1.412,-3,4.73,-81.5
2669729,1991,1.408,-3.26,4.73,-81.5
2669749,1991,1.408,-3.37,4.73,-82
2669769,1991,1.407,-3.46,4.728,-82
2669789,1991,1.405,-3.48,4.728,-82
2669809,1991,1.403,-3.62,4.728,-81.5
2669829,1991,1.405,-3.7,4.728,-82
2669849,1991,1.407,-4.08,4.728,-82.5
2669869,1991,1.412,-4.44,4.728,-81
2669889,1991,1.413,-4.67,4.709,-81.5
2669909,1991,1.412,-4.39,4.709,-81.5
2669929,1991,1.412,-4.13,4.709,-81.5
2669949,1991,1.416,-4.12,4.709,-81.5
2669969,1991,1.411,-3.84,4.709,-81.5
2669989,1991,1.416,-3.6,4.709,-81.5
2670009,1991,1.415,-3.36,4.696,-81.5
2670029,1991,1.418,-3.06,4.696,-81.5
2670049,1991,1.415,-3.18,4.696,-81.5
2670069,1991,1.418,-3.3,4.696,-81.5
2670089,1991,1.416,-3.49,4.696,-81.5
2670109,1991,1.413,-3.85,4.696,-82
2670129,1991,1.412,-4.02,4.723,-81.5
2670149,1991,1.408,-4.17,4.723,-82
2670169,1991,1.405,-4.23,4.723,-81.5
2670189,1991,1.403,-4.17,4.723,-82.5
2670209,1991,1.402,-4.14,4.723,-82
2670229,1991,1.403,-4.31,4.723,-82
2670249,1991,1.405,-4.27,4.73,-82
2670269,1991,1.403,-4.25,4.73,-82.5
2670289,1991,1.405,-4.08,4.73,-82.5
2670309,1991,1.403,-4.23,4.73,-82
2670329,1991,1.404,-4.4,4.73,-82.5
2670349,1991,1.405,-4.4,4.73,-82.5
2670369,1991,1.409,-4.39,4.706,-81.5
2670389,1991,1.411,-4.52,4.706,-81.5
2670409,1990,1.414,-4.69,4.706,-81.5
2670429,1991,1.412,-4.83,4.706,-81.5
2670449,1991,1.414,-4.69,4.706,-81.5
2670469,1991,1.413,-4.61,4.706,-81.5
2670489,1990,1.415,-4.71,4.709,-81.5
2670509,1990,1.416,-4.44,4.709,-81.5
2670529,1991,1.414,-4.27,4.709,-81.5
2670549,1991,1.418,-4.31,4.709,-81.5
2670569,1991,1.419,-4.41,4.709,-81.5
2670589,1991,1.417,-4.35,4.709,-81.5
2670609,1991,1.413,-4.1,4.723,-81.5
2670629,1991,1.41,-4.12,4.723,-81.5
2670649,1990,1.41,-3.94,4.723,-81.5
2670669,1990,1.414,-3.82,4.723,-81.5
2670689,1991,1.414,-3.7,4.723,-81.5
2670709,1991,1.415,-3.79,4.723,-81.5
2670729,1991,1.42,-3.98,4.709,-81.5
2670749,1990,1.417,-4.04,4.709,-81.5
2670769,1990,1.418,-4.23,4.709,-81
2670789,1991,1.421,-4.17,4.709,-81.5
2670809,1991,1.419,-4.25,4.709,-81
2670829,1991,1.423,-4.58,4.709,-81.5
2670849,1991,1.42,-4.61,4.73,-81.5
2670869,1991,1.421,-4.69,4.73,-81.5
2670889,1991,1.416,-4.73,4.73,-82.5
2670909,1991,1.41,-4.75,4.73,-82.5
2670929,1990,1.408,-5.17,4.73,-81.5
2670949,1991,1.406,-5.21,4.73,-82.5
2670969,1991,1.403,-5.22,4.722,-82.5
2670989,1991,1.401,-5.02,4.722,-82
2671009,1991,1.407,-5.12,4.722,-82
2671029,1990,1.407,-5.3,4.722,-82
2671049,1990,1.405,-5.29,4.722,-82.5
2671069,1991,1.402,-5.47,4.722,-82
2671089,1991,1.399,-5.5,4.709,-82
2671109,1991,1.396,-5.49,4.709,-82
2671129,1991,1.399,-5.51,4.709,-82
2671149,1991,1.403,-5.28,4.709,-81.5
2671169,1991,1.403,-5.44,4.709,-81.5
2671189,1991,1.41,-5.12,4.709,-81.5
2671209,1991,1.408,-4.85,4.701,-81.5
2671229,1991,1.413,-4.38,4.701,-81.5
2671249,1991,1.412,-4.12,4.701,-81.5
2671269,1991,1.417,-3.79,4.701,-81.5
2671289,1991,1.415,-3.67,4.701,-81.5
2671309,1991,1.415,-3.57,4.701,-81.5
2671329,1991,1.417,-3.25,4.703,-81.5
2671349,1991,1.419,-3.39,4.703,-81.5
2671369,1991,1.412,-3.62,4.703,-81.5
2671389,1991,1.417,-3.67,4.703,-81.5
2671409,1991,1.414,-3.95,4.703,-82.5
2671429,1991,1.414,-3.89,4.703,-82
2671449,1991,1.418,-4.08,4.73,-82
2671469,1991,1.416,-4.15,4.73,-82
2671489,1991,1.416,-4.44,4.73,-82
2671509,1991,1.413,-4.52,4.73,-81.5
2671529,1990,1.414,-4.19,4.73,-81.5
2671549,1991,1.412,-3.95,4.73,-81.5
2671569,1991,1.411,-3.86,4.73,-81.5
2671589,1991,1.411,-3.66,4.73,-81.5
2671609,1991,1.416,-3.92,4.73,-81.5
2671629,1991,1.418,-4.08,4.73,-81
2671649,1991,1.417,-4.17,4.73,-81.5
2671669,1990,1.415,-4.36,4.73,-82
2671689,1991,1.417,-4.58,4.709,-82
2671709,1991,1.411,-4.73,4.709,-82
2671729,1990,1.41,-4.96,4.709,-81.5
2671749,1991,1.406,-5.12,4.709,-81.5
2671769,1991,1.413,-4.69,4.709,-81.5
2671789,1991,1.415,-4.42,4.709,-81.5
2671809,1991,1.416,-4.4,4.707,-81.5
2671829,1991,1.414,-4.39,4.707,-81.5
2671849,1991,1.413,-4.21,4.707,-82.5
2671869,1990,1.41,-4.15,4.707,-82.5
2671889,1991,1.412,-4.48,4.707,-82
2671909,1991,1.406,-4.69,4.707,-81.5
2671929,1991,1.409,-4.79,4.709,-82
2671949,1991,1.413,-4.48,4.709,-81.5
2671969,1991,1.416,-3.99,4.709,-81.5
2671989,1991,1.414,-3.64,4.709,-81.5
2672009,1991,1.414,-3.44,4.709,-81.5
2672029,1991,1.41,-3.64,4.709,-82
2672049,1990,1.406,-3.68,4.73,-82.5
2672069,1991,1.41,-3.86,4.73,-81.5
2672089,1991,1.412,-4.11,4.73,-81.5
2672109,1991,1.415,-3.77,4.73,-81.5
2672129,1991,1.413,-3.53,4.73,-81.5
2672149,1991,1.412,-3.42,4.73,-81.5
2672169,1991,1.416,-3.49,4.737,-81.5
2672189,1991,1.411,-3.5,4.737,-82.5
2672209,1990,1.409,-3.6,4.737,-82
2672229,1991,1.411,-3.89,4.737,-81.5
2672249,1991,1.409,-3.6,4.737,-81.5
2672269,1991,1.414,-3.15,4.737,-81.5
2672289,1991,1.413,-3.13,4.723,-81
2672309,1991,1.41,-3.37,4.723,-82.5
2672329,1991,1.409,-3.47,4.723,-82.5
2672349,1991,1.408,-3.69,4.723,-82
2672369,1991,1.407,-3.56,4.723,-81.5
2672389,1990,1.409,-3.27,4.723,-81.5
2672409,1990,1.406,-3.17,4.723,-81.5
2672429,1991,1.411,-3.56,4.723,-81.5
2672449,1990,1.404,-3.92,4.723,-82
2672469,1991,1.406,-4.11,4.723,-82
2672489,1991,1.405,-4.36,4.723,-81.5
2672509,1991,1.403,-4,4.723,-81.5
2672529,1991,1.407,-3.95,4.703,-81.5
2672549,1991,1.408,-4.08,4.703,-81.5
2672569,1991,1.405,-4.25,4.703,-82
2672589,1991,1.402,-4.27,4.703,-82
2672609,1990,1.407,-3.95,4.703,-81.5
2672629,1991,1.407,-3.9,4.703,-81.5
2672649,1990,1.413,-4.11,4.723,-81.5
2672669,1991,1.411,-4.04,4.723,-82
2672689,1991,1.407,-4.14,4.723,-82
2672709,1991,1.409,-4.21,4.723,-81.5
2672729,1991,1.407,-4.06,4.723,-81.5
2672749,1991,1.41,-4,4.723,-81.5
2672769,1990,1.412,-4.14,4.731,-81.5
2672789,1991,1.41,-4.31,4.731,-82.5
2672809,1991,1.409,-4.31,4.731,-81.5
2672829,1990,1.415,-4.04,4.731,-81.5
2672849,1991,1.415,-3.89,4.731,-81.5
2672869,1990,1.412,-4.04,4.731,-82.5
2672889,1990,1.406,-4.21,4.709,-82.5
2672909,1991,1.411,-4.37,4.709,-81.5
2672929,1991,1.415,-4.02,4.709,-81.5
2672949,1991,1.411,-3.66,4.709,-81.5
2672969,1990,1.407,-3.91,4.709,-82.5
2672989,1991,1.406,-4.23,4.709,-81.5
2673009,1991,1.404,-3.91,4.707,-81.5
2673029,1991,1.406,-3.75,4.707,-81.5
2673049,1991,1.407,-3.56,4.707,-81.5
2673069,1991,1.404,-3.63,4.707,-82
2673089,1991,1.402,-3.91,4.707,-82
2673109,1990,1.405,-3.64,4.707,-81.5
2673129,1991,1.408,-3.29,4.709,-81.5
2673149,1991,1.407,-3.42,4.709,-82.5
2673169,1990,1.408,-3.47,4.709,-81.5
2673189,1990,1.41,-3.28,4.709,-81.5
2673209,1991,1.408,-3.21,4.709,-81.5
2673229,1990,1.403,-3.42,4.709,-82
2673249,1991,1.404,-3.53,4.723,-81.5
2673269,1991,1.407,-3.03,4.723,-81.5
2673289,1991,1.41,-2.7,4.723,-81.5
2673309,1990,1.404,-2.85,4.723,-82
2673329,1991,1.4,-3.02,4.723,-81.5
2673349,1991,1.401,-2.97,4.723,-81.5
2673369,1991,1.404,-3.28,4.737,-81.5
2673389,1990,1.402,-3.32,4.737,-82
2673409,1991,1.406,-3.5,4.737,-81.5
2673429,1990,1.408,-3.35,4.737,-81.5
2673449,1991,1.411,-3.29,4.737,-81.5
2673469,1991,1.411,-3.17,4.737,-81.5
2673489,1991,1.416,-2.84,4.709,-81.5
2673509,1991,1.419,-2.69,4.709,-81.5
2673529,1991,1.417,-2.93,4.709,-82
2673549,1991,1.415,-3.22,4.709,-81.5
2673569,1991,1.418,-3,4.709,-81.5
2673589,1991,1.416,-3.02,4.709,-81.5
2673609,1991,1.411,-3.34,4.707,-82
2673629,1991,1.411,-3.17,4.707,-81.5
2673649,1991,1.412,-3.03,4.707,-81.5
2673669,1991,1.408,-3.36,4.707,-82
2673689,1991,1.409,-3.1,4.707,-81.5
2673709,1990,1.409,-2.82,4.707,-81.5
2673729,1991,1.406,-3.07,4.723,-82
2673749,1991,1.401,-3.47,4.723,-81.5
2673769,1991,1.405,-3.37,4.723,-81
2673789,1991,1.413,-3.47,4.723,-81.5
2673809,1991,1.414,-3.49,4.723,-82
2673829,1991,1.415,-3.21,4.723,-81.5
2673849,1991,1.416,-3.51,4.749,-81.5
2673869,1991,1.41,-3.79,4.749,-82
2673889,1991,1.412,-3.66,4.749,-81.5
2673909,1990,1.414,-3.82,4.749,-81.5
2673929,1991,1.41,-3.8,4.749,-82
2673949,1991,1.408,-3.56,4.749,-81.5
2673969,1991,1.417,-3.36,4.72,-81.5
2673989,1991,1.414,-3.59,4.72,-82
2674009,1991,1.414,-3.5,4.72,-81.5
2674029,1991,1.413,-3.52,4.72,-81.5
2674049,1991,1.41,-3.5,4.72,-82
2674069,1990,1.415,-3.52,4.72,-81.5
2674089,1991,1.417,-3.56,4.709,-81.5
2674109,1991,1.412,-4.02,4.709,-82
2674129,1991,1.419,-3.91,4.709,-81.5
2674149,1991,1.42,-3.81,4.709,-81.5
2674169,1991,1.412,-4.04,4.709,-82
2674189,1991,1.413,-3.77,4.709,-81.5
2674209,1991,1.41,-4,4.707,-82
2674229,1991,1.412,-3.95,4.707,-81.5
2674249,1991,1.412,-3.66,4.707,-81.5
2674269,1991,1.41,-3.62,4.707,-82
2674289,1991,1.41,-3.6,4.707,-81.5
2674309,1990,1.413,-3.74,4.707,-81.5
2674329,1991,1.413,-4.04,4.709,-82
2674349,1991,1.412,-3.72,4.709,-81.5
2674369,1991,1.412,-3.9,4.709,-81.5
2674389,1990,1.406,-3.98,4.709,-82
2674409,1991,1.41,-3.79,4.709,-81.5
2674429,1991,1.41,-4.04,4.709,-82.5
2674449,1991,1.41,-4.13,4.723,-81.5
2674469,1991,1.411,-3.94,4.723,-81.5
2674489,1991,1.411,-4.02,4.723,-82
2674509,1991,1.415,-3.79,4.723,-81.5
2674529,1990,1.416,-4.08,4.723,-81.5
2674549,1991,1.412,-4.12,4.723,-82
2674569,1991,1.418,-4,4.736,-81.5
2674589,1991,1.414,-4.41,4.736,-82
2674609,1991,1.41,-4.27,4.736,-81.5
2674629,1991,1.41,-4.04,4.736,-81.5
2674649,1991,1.415,-4,4.736,-82
2674669,1991,1.414,-4.16,4.736,-81.5
2674689,1990,1.409,-4.29,4.706,-82.5
2674709,1990,1.409,-4.52,4.706,-81.5
2674729,1991,1.407,-4.73,4.706,-81.5
2674749,1991,1.408,-4.85,4.706,-82
2674769,1991,1.407,-4.52,4.706,-81.5
2674789,1991,1.407,-4.61,4.706,-82.5
2674809,1990,1.405,-5.02,4.707,-81.5
2674829,1991,1.412,-4.94,4.707,-81
2674849,1991,1.412,-4.9,4.707,-82
2674869,1991,1.414,-4.48,4.707,-81.5
2674889,1990,1.411,-4.39,4.707,-82
2674909,1991,1.414,-4.06,4.707,-81.5
2674929,1991,1.416,-4.19,4.709,-81.5
2674949,1991,1.414,-4.56,4.709,-82
2674969,1991,1.414,-4.5,4.709,-81.5
2674989,1991,1.409,-4.9,4.709,-82.5
2675009,1991,1.412,-4.61,4.709,-81.5
2675029,1991,1.406,-4.77,4.709,-81.5
2675049,1991,1.407,-4.87,4.723,-81.5
2675069,1991,1.409,-4.71,4.723,-81.5
2675089,1991,1.406,-4.85,4.723,-82
2675109,1990,1.406,-4.48,4.723,-81.5
2675129,1990,1.403,-4.36,4.723,-82
2675149,1990,1.404,-4.58,4.723,-81.5
2675169,1991,1.404,-4.58,4.728,-81.5
2675189,1991,1.403,-4.44,4.728,-82
2675209,1991,1.409,-4.48,4.728,-81.5
2675229,1991,1.403,-4.96,4.728,-82
2675249,1990,1.406,-4.69,4.728,-81.5
2675269,1991,1.405,-5,4.728,-82
2675289,1990,1.403,-5.12,4.709,-81.5
2675309,1991,1.403,-4.87,4.709,-81.5
2675329,1990,1.399,-5,4.709,-82
2675349,1991,1.407,-4.85,4.709,-81.5
2675369,1990,1.406,-4.77,4.709,-82
2675389,1990,1.405,-4.48,4.709,-81.5
2675409,1991,1.404,-4.89,4.707,-82
2675429,1991,1.405,-4.73,4.707,-81.5
2675449,1991,1.407,-4.69,4.707,-81.5
2675469,1991,1.403,-4.5,4.707,-82
2675489,1991,1.408,-4.14,4.707,-81.5
2675509,1991,1.406,-4.35,4.707,-82
2675529,1991,1.407,-4.21,4.709,-81.5
2675549,1991,1.408,-4.44,4.709,-82
2675569,1990,1.413,-4.17,4.709,-81.5
2675589,1990,1.414,-4.37,4.709,-81.5
2675609,1990,1.415,-4.25,4.709,-81.5
2675629,1990,1.412,-4.23,4.709,-81.5
2675649,1991,1.415,-3.83,4.73,-81.5
2675669,1991,1.422,-3.72,4.73,-81
2675689,1990,1.418,-3.76,4.73,-81.5
2675709,1990,1.414,-3.74,4.73,-81.5
2675729,1990,1.417,-4.04,4.73,-82
2675749,1991,1.423,-4.15,4.73,-81.5
2675769,1991,1.416,-4.06,4.725,-82
2675789,1990,1.415,-3.84,4.725,-81.5
2675809,1990,1.414,-3.87,4.725,-81.5
2675829,1991,1.413,-3.86,4.725,-81.5
2675849,1991,1.412,-3.93,4.725,-82
2675869,1991,1.415,-3.59,4.725,-81.5
2675889,1991,1.409,-3.69,4.709,-82
2675909,1991,1.413,-3.77,4.709,-81.5
2675929,1991,1.413,-3.76,4.709,-82
2675949,1991,1.413,-3.64,4.709,-81
2675969,1991,1.41,-3.88,4.709,-82
2675989,1991,1.413,-3.85,4.709,-81
2676009,1991,1.412,-4.08,4.723,-81.5
2676029,1990,1.413,-3.91,4.723,-81.5
2676049,1991,1.41,-3.89,4.723,-81.5
2676069,1991,1.406,-3.57,4.723,-81.5
2676089,1990,1.403,-3.7,4.723,-82
2676109,1990,1.408,-3.79,4.723,-81.5
2676129,1991,1.412,-3.78,4.709,-82
2676149,1990,1.414,-4.12,4.709,-81.5
2676169,1991,1.412,-4.29,4.709,-81.5
2676189,1991,1.416,-4.44,4.709,-81.5
2676209,1991,1.416,-4.6,4.709,-81.5
2676229,1991,1.414,-4.67,4.709,-81.5
2676249,1991,1.411,-4.31,4.725,-81.5
2676269,1990,1.409,-4.66,4.725,-82.5
2676289,1990,1.409,-4.31,4.725,-81.5
2676309,1991,1.402,-4.42,4.725,-82
2676329,1990,1.404,-4.21,4.725,-81.5
2676349,1991,1.4,-4.4,4.725,-81.5
2676369,1991,1.404,-4.08,4.722,-81.5
2676389,1990,1.405,-4.29,4.722,-82
2676409,1991,1.407,-4.6,4.722,-81.5
2676429,1990,1.409,-4.81,4.722,-81.5
2676449,1991,1.411,-4.67,4.722,-82.5
2676469,1991,1.41,-4.5,4.722,-81.5
2676489,1991,1.408,-4.56,4.696,-82
2676509,1991,1.41,-4.37,4.696,-81.5
2676529,1991,1.405,-4.54,4.696,-81.5
2676549,1991,1.405,-4.27,4.696,-81.5
2676569,1991,1.405,-3.97,4.696,-81.5
2676589,1991,1.405,-4.19,4.696,-82.5
2676609,1991,1.403,-3.94,4.707,-81.5
2676629,1991,1.404,-4.13,4.707,-82
2676649,1990,1.405,-4.17,4.707,-81.5
2676669,1990,1.406,-4.15,4.707,-81.5
2676689,1991,1.408,-4.1,4.707,-81.5
2676709,1991,1.412,-3.97,4.707,-81
2676729,1991,1.408,-4.25,4.736,-82
2676749,1990,1.411,-4.08,4.736,-81.5
2676769,1991,1.413,-4.17,4.736,-81.5
2676789,1991,1.414,-4.29,4.736,-81.5
2676809,1991,1.415,-3.98,4.736,-81.5
2676829,1991,1.407,-4.25,4.736,-82
2676849,1991,1.411,-4.1,4.723,-81.5
2676869,1991,1.411,-3.59,4.723,-81.5
2676889,1991,1.41,-3.76,4.723,-82
2676909,1991,1.416,-3.6,4.723,-81.5
2676929,1991,1.41,-3.55,4.723,-82
2676949,1990,1.408,-3.92,4.723,-81.5
2676969,1990,1.406,-3.65,4.722,-81.5
2676989,1990,1.401,-3.78,4.722,-82.5
2677009,1991,1.404,-3.95,4.722,-81.5
2677029,1990,1.408,-4.16,4.722,-81.5
2677049,1991,1.405,-4.17,4.722,-82.5
2677069,1991,1.411,-4.1,4.722,-81.5
2677089,1991,1.407,-4.25,4.709,-81.5
2677109,1991,1.412,-4.02,4.709,-81.5
2677129,1991,1.416,-3.8,4.709,-81.5
2677149,1991,1.408,-4.13,4.709,-82
2677169,1991,1.411,-4.12,4.709,-81.5
2677189,1991,1.415,-3.83,4.709,-81.5
2677209,1991,1.409,-4.02,4.707,-82
2677229,1991,1.411,-4.06,4.707,-81.5
2677249,1990,1.419,-3.69,4.707,-81.5
2677269,1991,1.413,-4.08,4.707,-82
