2741828,2332,1.387,-38.62,4.742,-82.5
2741848,2332,1.392,-38.64,4.742,-82.5
2741868,2333,1.396,-38.23,4.742,-82.5
2741888,2332,1.391,-37.91,4.709,-82
2741908,2332,1.393,-37.59,4.709,-82
2741928,2332,1.392,-37.84,4.709,-82.5
2741948,2332,1.393,-38.09,4.709,-83
2741968,2332,1.388,-38.39,4.709,-82
2741988,2332,1.385,-38.23,4.709,-82.5
2742008,2332,1.385,-38.41,4.703,-82.5
2742028,2332,1.387,-38.52,4.703,-82.5
2742048,2332,1.391,-38.53,4.703,-82.5
2742068,2333,1.39,-38.37,4.703,-82
2742088,2332,1.385,-38.34,4.703,-82.5
2742108,2332,1.388,-38.53,4.703,-82.5
2742128,2332,1.387,-38.62,4.709,-83
2742148,2332,1.389,-38.52,4.709,-82
2742168,2332,1.39,-38.32,4.709,-83
2742188,2332,1.386,-38.41,4.709,-82.5
2742208,2332,1.389,-38.57,4.709,-82.5
2742228,2332,1.394,-38.5,4.709,-83
2742248,2332,1.391,-38.37,4.73,-82
2742268,2333,1.389,-38.27,4.73,-82.5
2742288,2332,1.388,-38.21,4.73,-82.5
2742308,2332,1.389,-38.32,4.73,-82.5
2742328,2332,1.396,-38.39,4.73,-82.5
2742348,2332,1.396,-38.37,4.73,-82
2742368,2333,1.39,-38.46,4.733,-82.5
2742388,2332,1.384,-38.25,4.733,-82
2742408,2333,1.384,-38.21,4.733,-82.5
2742428,2332,1.384,-38.43,4.733,-83
2742448,2332,1.383,-38.53,4.733,-82.5
2742468,2332,1.387,-38.55,4.733,-82
2742488,2333,1.389,-38.39,4.709,-82
2742508,2332,1.388,-38.3,4.709,-82
2742528,2332,1.391,-38.28,4.709,-82
2742548,2332,1.393,-38.3,4.709,-82.5
2742568,2332,1.393,-38.5,4.709,-82
2742588,2332,1.387,-38.59,4.709,-83
2742608,2332,1.388,-38.45,4.709,-82.5
2742628,2332,1.387,-38.57,4.709,-82.5
2742648,2332,1.388,-38.59,4.709,-82.5
2742668,2332,1.39,-38.59,4.709,-82.5
2742688,2332,1.393,-38.54,4.709,-82
2742708,2333,1.393,-38.7,4.709,-82.5
2742728,2332,1.387,-38.73,4.709,-82.5
2742748,2332,1.394,-38.55,4.709,-82.5
2742768,2332,1.394,-38.52,4.709,-82.5
2742788,2332,1.391,-38.54,4.709,-82.5
2742808,2332,1.386,-38.55,4.709,-82
2742828,2333,1.385,-38.32,4.709,-82.5
2742848,2332,1.391,-38.16,4.709,-82.5
2742868,2332,1.394,-37.93,4.709,-82.5
2742888,2332,1.393,-38.16,4.709,-83
2742908,2332,1.393,-38.04,4.709,-82.5
2742928,2333,1.395,-37.98,4.709,-82
2742948,2332,1.393,-37.77,4.709,-82
2742968,2332,1.392,-37.71,4.728,-82.5
2742988,2332,1.397,-37.75,4.728,-82.5
2743008,2332,1.393,-37.78,4.728,-82.5
2743028,2332,1.399,-37.75,4.728,-82.5
2743048,2332,1.4,-37.84,4.728,-82.5
2743068,2332,1.394,-38.02,4.728,-82
2743088,2332,1.388,-37.73,4.709,-82.5
2743108,2332,1.39,-37.8,4.709,-82.5
2743128,2332,1.396,-37.71,4.709,-82
2743148,2332,1.397,-37.55,4.709,-82.5
2743168,2333,1.399,-37.53,4.709,-82.5
2743188,2332,1.397,-37.57,4.709,-82.5
2743208,2332,1.399,-37.5,4.696,-82.5
2743228,2332,1.399,-37.55,4.696,-82
2743248,2332,1.399,-37.75,4.696,-82
2743268,2332,1.393,-37.55,4.696,-82.5
2743288,2332,1.392,-37.36,4.696,-82
2743308,2333,1.399,-37.28,4.696,-82.5
2743328,2332,1.4,-37.64,4.709,-82.5
2743348,2332,1.4,-37.8,4.709,-82.5
2743368,2332,1.398,-38.05,4.709,-82.5
2743388,2333,1.394,-38.25,4.709,-82.5
2743408,2333,1.389,-38.39,4.709,-82.5
2743428,2332,1.386,-38.37,4.709,-82
2743448,2332,1.384,-38.23,4.725,-82.5
2743468,2332,1.387,-37.95,4.725,-82
2743488,2332,1.384,-38.02,4.725,-82.5
2743508,2332,1.385,-38.09,4.725,-82.5
2743528,2332,1.389,-38.25,4.725,-82.5
2743548,2332,1.387,-38.32,4.725,-82.5
2743568,2332,1.392,-38.28,4.709,-82.5
2743588,2332,1.394,-38.18,4.709,-82.5
2743608,2332,1.392,-38.18,4.709,-82.5
2743628,2332,1.394,-38.16,4.709,-82.5
2743648,2332,1.392,-38.2,4.709,-82.5
2743668,2333,1.386,-38.28,4.709,-82.5
2743688,2332,1.382,-37.98,4.709,-82.5
2743708,2332,1.379,-37.78,4.709,-82.5
2743728,2333,1.374,-37.93,4.709,-82
2743748,2332,1.38,-37.73,4.709,-82
2743768,2333,1.384,-37.77,4.709,-82
2743788,2332,1.386,-37.89,4.709,-82.5
2743808,2332,1.389,-38.05,4.709,-82.5
2743828,2332,1.388,-38.21,4.709,-83
2743848,2332,1.39,-38.18,4.709,-82.5
2743868,2332,1.387,-38.23,4.709,-82.5
2743888,2332,1.387,-38.28,4.709,-82.5
2743908,2332,1.383,-38.39,4.709,-82.5
2743928,2332,1.385,-38.55,4.709,-82
2743948,2332,1.386,-38.62,4.709,-82
2743968,2332,1.386,-38.61,4.709,-82.5
2743988,2332,1.385,-38.39,4.709,-82.5
2744008,2333,1.379,-38.37,4.709,-82.5
2744028,2332,1.38,-38.12,4.709,-82.5
2744048,2332,1.383,-37.93,4.73,-82
2744068,2332,1.385,-37.82,4.73,-82
2744088,2332,1.386,-37.54,4.73,-82.5
2744108,2332,1.391,-37.39,4.73,-82.5
2744128,2332,1.392,-37.41,4.73,-82.5
2744148,2332,1.393,-37.43,4.73,-82.5
2744168,2332,1.391,-37.57,4.742,-82.5
2744188,2333,1.391,-37.53,4.742,-82.5
2744208,2332,1.396,-37.57,4.742,-82.5
2744228,2332,1.393,-37.89,4.742,-83
2744248,2332,1.392,-37.91,4.742,-82.5
2744268,2332,1.391,-37.95,4.742,-83
2744288,2332,1.394,-37.96,4.709,-82
2744308,2332,1.396,-38.18,4.709,-82.5
2744328,2332,1.393,-38.2,4.709,-82.5
2744348,2333,1.395,-38.09,4.709,-82.5
2744368,2332,1.392,-38.18,4.709,-82.5
2744388,2332,1.392,-38.39,4.709,-82.5
2744408,2332,1.39,-38.3,4.723,-82.5
2744428,2332,1.389,-38.43,4.723,-82.5
2744448,2332,1.392,-38.57,4.723,-82.5
2744468,2332,1.391,-38.73,4.723,-82.5
2744488,2332,1.393,-38.84,4.723,-83
2744508,2333,1.393,-38.8,4.723,-82.5
2744528,2332,1.392,-38.78,4.709,-82.5
2744548,2332,1.393,-38.79,4.709,-82.5
2744568,2332,1.391,-38.98,4.709,-82.5
2744588,2332,1.387,-38.91,4.709,-82.5
2744608,2332,1.385,-38.84,4.709,-83
2744628,2332,1.385,-38.98,4.709,-82.5
2744648,2333,1.383,-39.03,4.723,-83
2744668,2332,1.383,-39.2,4.723,-82.5
2744688,2332,1.384,-39.14,4.723,-82.5
2744708,2332,1.388,-38.98,4.723,-82.5
2744728,2332,1.386,-39,4.723,-82.5
2744748,2332,1.387,-38.73,4.723,-82.5
2744768,2333,1.387,-38.82,4.728,-82
2744788,2332,1.391,-38.89,4.728,-82.5
2744808,2332,1.391,-38.75,4.728,-82.5
2744828,2332,1.394,-38.78,4.728,-82.5
2744848,2332,1.399,-38.59,4.728,-82.5
2744868,2332,1.399,-38.36,4.728,-82.5
2744888,2332,1.395,-38.36,4.709,-82
2744908,2332,1.395,-38.27,4.709,-82.5
2744928,2332,1.395,-38.27,4.709,-82.5
2744948,2332,1.396,-38.21,4.709,-82.5
2744968,2332,1.39,-38.39,4.709,-82
2744988,2332,1.394,-38.16,4.709,-82
2745008,2332,1.394,-38.16,4.709,-82.5
2745028,2332,1.393,-38.16,4.709,-82.5
2745048,2333,1.392,-38.34,4.709,-82.5
2745068,2332,1.391,-38.54,4.709,-82.5
2745088,2332,1.39,-38.7,4.709,-82.5
2745108,2332,1.393,-38.91,4.709,-82.5
2745128,2332,1.39,-38.98,4.709,-83
2745148,2332,1.392,-38.75,4.709,-82
2745168,2332,1.393,-38.61,4.709,-82.5
2745188,2332,1.393,-38.71,4.709,-82.5
2745208,2332,1.397,-38.64,4.709,-82.5
2745228,2332,1.393,-38.55,4.709,-82.5
2745248,2332,1.389,-38.48,4.709,-82.5
2745268,2332,1.391,-38.37,4.709,-82.5
2745288,2332,1.391,-38.37,4.709,-82
2745308,2332,1.39,-38.43,4.709,-82
2745328,2332,1.388,-38.66,4.709,-82.5
2745348,2332,1.387,-38.73,4.709,-82.5
2745368,2333,1.392,-38.64,4.709,-82
2745388,2333,1.397,-38.41,4.709,-82.5
2745408,2332,1.392,-38.52,4.709,-83
2745428,2332,1.387,-38.64,4.709,-83
2745448,2332,1.392,-38.55,4.709,-82.5
2745468,2332,1.397,-38.5,4.709,-82.5
2745488,2332,1.397,-38.46,4.709,-82.5
2745508,2332,1.392,-38.53,4.709,-82.5
2745528,2332,1.393,-38.48,4.709,-82.5
2745548,2332,1.389,-38.32,4.709,-82.5
2745568,2332,1.382,-38.25,4.709,-82.5
2745588,2332,1.38,-38.34,4.709,-82.5
2745608,2332,1.377,-38.34,4.709,-82
2745628,2332,1.379,-38.55,4.709,-82
2745648,2332,1.38,-38.7,4.709,-82.5
2745668,2332,1.383,-38.82,4.709,-82.5
2745688,2332,1.382,-38.89,4.709,-83
2745708,2332,1.386,-38.84,4.709,-83
2745728,2333,1.385,-39,4.709,-82.5
2745748,2332,1.385,-38.91,4.709,-82.5
2745768,2332,1.387,-38.8,4.709,-82
2745788,2332,1.388,-38.55,4.709,-83
2745808,2333,1.386,-38.3,4.709,-82.5
2745828,2332,1.379,-38.34,4.709,-82.5
2745848,2332,1.381,-38.34,4.709,-82
2745868,2332,1.383,-38.27,4.709,-82.5
2745888,2332,1.38,-38.14,4.709,-83
2745908,2332,1.385,-38.09,4.709,-82.5
2745928,2332,1.387,-37.98,4.709,-82.5
2745948,2332,1.384,-38.09,4.709,-82
2745968,2332,1.388,-37.89,4.736,-82.5
2745988,2332,1.388,-37.84,4.736,-82.5
2746008,2332,1.384,-37.98,4.736,-82.5
2746028,2332,1.387,-38.09,4.736,-82
2746048,2332,1.387,-38,4.736,-82.5
2746068,2332,1.386,-38.12,4.736,-82.5
2746088,2332,1.388,-38.09,4.709,-82.5
2746108,2332,1.385,-38.25,4.709,-82.5
2746128,2332,1.386,-38.29,4.709,-82.5
2746148,2332,1.385,-38.23,4.709,-82.5
2746168,2332,1.379,-38.21,4.709,-82
2746188,2333,1.387,-38.32,4.709,-82
2746208,2332,1.387,-38.27,4.696,-82.5
2746228,2332,1.387,-38.37,4.696,-82.5
2746248,2332,1.387,-38.48,4.696,-82
2746268,2332,1.386,-38.25,4.696,-82.5
2746288,2332,1.381,-38.28,4.696,-82
2746308,2332,1.385,-38.37,4.696,-83
2746328,2332,1.386,-38.46,4.709,-82
2746348,2332,1.388,-38.7,4.709,-82.5
2746368,2332,1.391,-38.75,4.709,-82.5
2746388,2332,1.395,-38.87,4.709,-82.5
2746408,2332,1.393,-38.82,4.709,-82.5
2746428,2332,1.398,-38.75,4.709,-82.5
2746448,2332,1.397,-38.54,4.707,-82
2746468,2332,1.399,-38.46,4.707,-82.5
2746488,2332,1.402,-38.29,4.707,-82.5
2746508,2332,1.403,-38.62,4.707,-82.5
2746528,2332,1.402,-38.46,4.707,-82.5
2746548,2332,1.395,-38.25,4.707,-82
2746568,2332,1.394,-38.02,4.736,-83
2746588,2332,1.396,-38.04,4.736,-82.5
2746608,2332,1.397,-38.16,4.736,-82.5
2746628,2332,1.405,-38.07,4.736,-83
2746648,2332,1.401,-37.96,4.736,-82.5
2746668,2332,1.4,-37.93,4.736,-82
2746688,2332,1.392,-38,4.709,-82.5
2746708,2332,1.389,-38.07,4.709,-83
2746728,2333,1.395,-37.91,4.709,-82.5
2746748,2332,1.395,-37.87,4.709,-82.5
2746768,2332,1.394,-37.95,4.709,-82
2746788,2332,1.392,-37.93,4.709,-82.5
2746808,2332,1.388,-38,4.709,-82
2746828,2332,1.387,-38.03,4.709,-82.5
2746848,2333,1.396,-38.16,4.709,-82.5
2746868,2332,1.392,-38.18,4.709,-82.5
2746888,2332,1.391,-38,4.709,-82.5
2746908,2332,1.388,-38.07,4.709,-82.5
2746928,2332,1.384,-38.23,4.709,-82.5
2746948,2332,1.387,-38.05,4.709,-82.5
2746968,2332,1.389,-38.07,4.709,-83
2746988,2332,1.387,-38,4.709,-82.5
2747008,2332,1.392,-37.98,4.709,-82
2747028,2333,1.394,-37.91,4.709,-82.5
2747048,2332,1.39,-38.12,4.709,-82.5
2747068,2333,1.391,-38.32,4.709,-82.5
2747088,2332,1.394,-38.05,4.709,-82.5
2747108,2332,1.384,-38.05,4.709,-82.5
2747128,2332,1.386,-38.25,4.709,-82
2747148,2332,1.382,-38.37,4.709,-83
2747168,2332,1.384,-38.32,4.725,-82.5
2747188,2333,1.388,-38.34,4.725,-82.5
2747208,2332,1.386,-38.3,4.725,-82
2747228,2332,1.388,-38.21,4.725,-82.5
2747248,2332,1.39,-38.3,4.725,-83
2747268,2332,1.39,-38.23,4.725,-82.5
2747288,2332,1.389,-38,4.709,-82.5
2747308,2332,1.387,-38.05,4.709,-82
2747328,2332,1.387,-38,4.709,-82.5
2747348,2332,1.391,-38.04,4.709,-82.5
2747368,2333,1.394,-38.07,4.709,-82.5
2747388,2332,1.389,-37.95,4.709,-82.5
2747408,2332,1.385,-37.95,4.696,-82.5
2747428,2332,1.385,-37.89,4.696,-82.5
2747448,2332,1.384,-37.96,4.696,-82.5
2747468,2332,1.386,-37.77,4.696,-82
2747488,2332,1.382,-37.75,4.696,-82.5
2747508,2332,1.385,-37.96,4.696,-82.5
2747528,2333,1.382,-37.98,4.709,-83
2747548,2332,1.384,-38.03,4.709,-82.5
2747568,2332,1.387,-37.86,4.709,-82
2747588,2332,1.391,-37.73,4.709,-82.5
2747608,2332,1.392,-37.59,4.709,-82.5
2747628,2332,1.394,-37.68,4.709,-82.5
2747648,2332,1.392,-37.64,4.723,-82
2747668,2332,1.388,-37.57,4.723,-82
2747688,2332,1.391,-37.55,4.723,-82.5
2747708,2332,1.395,-37.52,4.723,-83
2747728,2332,1.39,-37.5,4.723,-82.5
2747748,2332,1.395,-37.3,4.723,-82.5
2747768,2332,1.396,-37.48,4.728,-82.5
2747788,2332,1.394,-37.64,4.728,-82.5
2747808,2332,1.395,-37.39,4.728,-82.5
2747828,2332,1.396,-37.43,4.728,-82
2747848,2332,1.4,-37.59,4.728,-82.5
2747868,2332,1.4,-37.48,4.728,-82.5
2747888,2332,1.394,-37.43,4.709,-82.5
2747908,2332,1.396,-37.37,4.709,-82
2747928,2332,1.396,-37.66,4.709,-82.5
2747948,2332,1.393,-37.73,4.709,-82.5
2747968,2332,1.391,-37.48,4.709,-82.5
2747988,2332,1.392,-37.78,4.709,-82
2748008,2332,1.392,-37.77,4.709,-82.5
2748028,2332,1.396,-37.54,4.709,-82.5
2748048,2332,1.393,-37.5,4.709,-82
2748068,2332,1.391,-37.53,4.709,-82.5
2748088,2332,1.395,-37.57,4.709,-82.5
2748108,2332,1.394,-37.54,4.709,-82
2748128,2333,1.391,-37.84,4.723,-82
2748148,2332,1.391,-37.96,4.723,-82.5
2748168,2332,1.391,-37.87,4.723,-82.5
2748188,2333,1.393,-37.64,4.723,-82
2748208,2333,1.389,-37.75,4.723,-82.5
2748228,2332,1.391,-37.78,4.723,-82.5
2748248,2332,1.388,-37.86,4.73,-82.5
2748268,2332,1.385,-37.93,4.73,-82
2748288,2332,1.386,-38.07,4.73,-82.5
2748308,2332,1.387,-38.03,4.73,-82.5
2748328,2332,1.384,-38.11,4.73,-82.5
2748348,2332,1.387,-38.25,4.73,-82.5
2748368,2332,1.391,-38.09,4.728,-82.5
2748388,2332,1.394,-37.84,4.728,-82.5
2748408,2332,1.391,-37.95,4.728,-82
2748428,2332,1.388,-37.98,4.728,-83
2748448,2332,1.389,-37.68,4.728,-82.5
2748468,2332,1.381,-37.57,4.728,-82.5
2748488,2332,1.385,-37.7,4.703,-82.5
2748508,2332,1.386,-37.64,4.703,-82.5
2748528,2332,1.384,-37.57,4.703,-82.5
2748548,2332,1.384,-37.87,4.703,-82.5
2748568,2332,1.384,-37.91,4.703,-82.5
2748588,2333,1.385,-37.82,4.703,-82.5
2748608,2332,1.384,-38.21,4.707,-82.5
2748628,2332,1.386,-38.18,4.707,-82.5
2748648,2332,1.385,-38.05,4.707,-82.5
2748668,2332,1.384,-37.84,4.707,-82
2748688,2332,1.383,-38.02,4.707,-82.5
2748708,2332,1.381,-38.07,4.707,-82.5
2748728,2332,1.38,-38.09,4.709,-82.5
2748748,2332,1.381,-38.05,4.709,-82.5
2748768,2332,1.386,-37.91,4.709,-82.5
2748788,2332,1.389,-37.62,4.709,-82.5
2748808,2332,1.388,-37.78,4.709,-82.5
2748828,2332,1.392,-37.89,4.709,-82.5
2748848,2333,1.386,-37.87,4.73,-82.5
2748868,2332,1.389,-37.82,4.73,-82.5
2748888,2332,1.383,-37.91,4.73,-82.5
2748908,2333,1.386,-38.05,4.73,-82.5
2748928,2332,1.391,-37.95,4.73,-82.5
2748948,2332,1.387,-37.78,4.73,-82.5
2748968,2332,1.383,-37.64,4.736,-82
2748988,2332,1.381,-37.75,4.736,-82.5
2749008,2332,1.385,-37.7,4.736,-82.5
2749028,2332,1.383,-37.62,4.736,-82
2749048,2332,1.387,-37.75,4.736,-82.5
2749068,2332,1.389,-37.68,4.736,-82.5
2749088,2332,1.384,-37.39,4.723,-82
2749108,2333,1.388,-37.61,4.723,-82.5
2749128,2332,1.382,-37.75,4.723,-82.5
2749148,2332,1.384,-37.64,4.723,-82
2749168,2332,1.385,-37.79,4.723,-82
2749188,2332,1.384,-37.75,4.723,-83
2749208,2332,1.382,-37.96,4.709,-82
2749228,2332,1.382,-38.12,4.709,-83.5
2749248,2332,1.382,-38.03,4.709,-82
2749268,2332,1.384,-37.77,4.709,-82.5
2749288,2332,1.384,-37.93,4.709,-83
2749308,2332,1.385,-37.89,4.709,-82.5
2749328,2332,1.386,-37.84,4.709,-82.5
2749348,2332,1.383,-38.21,4.709,-82.5
2749368,2332,1.387,-38,4.709,-82.5
2749388,2332,1.385,-38,4.709,-82
2749408,2332,1.387,-38.09,4.709,-82.5
2749428,2332,1.389,-37.87,4.709,-82.5
2749448,2332,1.391,-37.82,4.723,-82.5
2749468,2332,1.387,-37.89,4.723,-82.5
2749488,2332,1.389,-37.86,4.723,-82.5
2749508,2332,1.385,-37.93,4.723,-83
2749528,2332,1.384,-38.11,4.723,-82.5
2749548,2332,1.384,-38.16,4.723,-82
2749568,2332,1.382,-38.23,4.728,-82.5
2749588,2332,1.386,-38.23,4.728,-82.5
2749608,2332,1.384,-38.34,4.728,-82.5
2749628,2332,1.385,-38.18,4.728,-82.5
2749648,2332,1.382,-38.3,4.728,-82
2749668,2332,1.381,-38.3,4.728,-83
2749688,2332,1.379,-38.46,4.709,-82.5
2749708,2332,1.374,-38.61,4.709,-82
2749728,2332,1.379,-38.46,4.709,-82.5
2749748,2332,1.38,-38.36,4.709,-82.5
2749768,2332,1.39,-38.34,4.709,-82.5
2749788,2332,1.391,-38.32,4.709,-82.5
2749808,2332,1.387,-38.23,4.722,-82.5
2749828,2332,1.387,-38.37,4.722,-82.5
2749848,2332,1.383,-38.43,4.722,-82.5
2749868,2332,1.38,-38.43,4.722,-82
2749888,2332,1.384,-38.39,4.722,-82.5
2749908,2332,1.384,-38.32,4.722,-82.5
2749928,2332,1.387,-38.39,4.709,-82.5
2749948,2332,1.39,-38.27,4.709,-82.5
2749968,2332,1.392,-38.23,4.709,-82
2749988,2332,1.392,-38.34,4.709,-82.5
2750008,2332,1.392,-38,4.709,-82
2750028,2332,1.387,-38.05,4.709,-82
2750048,2332,1.385,-38.2,4.709,-82.5
2750068,2332,1.388,-38.34,4.709,-82.5
2750088,2332,1.389,-38.41,4.709,-82.5
2750108,2332,1.381,-38.41,4.709,-82.5
2750128,2332,1.377,-38.53,4.709,-83
2750148,2332,1.38,-38.52,4.709,-82.5
2750168,2332,1.384,-38.16,4.728,-82.5
2750188,2332,1.387,-38.2,4.728,-82.5
2750208,2333,1.385,-37.89,4.728,-82.5
2750228,2332,1.383,-38.07,4.728,-82.5
2750248,2332,1.391,-37.91,4.728,-82.5
2750268,2332,1.391,-38.21,4.728,-82
2750288,2332,1.388,-38.39,4.709,-82.5
2750308,2332,1.384,-38.37,4.709,-82.5
2750328,2332,1.381,-38.61,4.709,-83
2750348,2332,1.385,-38.41,4.709,-82.5
2750368,2332,1.388,-38.21,4.709,-82
2750388,2332,1.396,-38.23,4.709,-82.5
