2891267,3014,1.286,-76.83,4.742,-81.5
2891287,3014,1.287,-76.82,4.715,-82
2891307,3014,1.285,-77.08,4.715,-81.5
2891327,3014,1.286,-76.89,4.715,-81.5
2891347,3014,1.284,-76.9,4.715,-81.5
2891367,3014,1.28,-76.75,4.715,-82.5
2891387,3014,1.282,-76.76,4.715,-81.5
2891407,3014,1.284,-76.68,4.709,-82.5
2891427,3014,1.286,-76.57,4.709,-81.5
2891447,3014,1.284,-76.74,4.709,-81.5
2891467,3014,1.29,-76.47,4.709,-81.5
2891487,3014,1.287,-76.43,4.709,-81.5
2891507,3014,1.293,-76.4,4.709,-81.5
2891527,3014,1.286,-76.5,4.709,-81.5
2891547,3014,1.285,-76.5,4.709,-81.5
2891567,3015,1.282,-76.61,4.709,-81.5
2891587,3014,1.285,-76.57,4.709,-82
2891607,3014,1.285,-76.76,4.709,-81.5
2891627,3014,1.286,-76.65,4.709,-82
2891647,3014,1.284,-76.64,4.725,-81
2891667,3014,1.282,-76.5,4.725,-81.5
2891687,3014,1.285,-76.51,4.725,-81.5
2891707,3014,1.283,-76.81,4.725,-81.5
2891727,3014,1.281,-76.83,4.725,-81.5
2891747,3014,1.28,-76.99,4.725,-81.5
2891767,3014,1.284,-77.04,4.72,-81.5
2891787,3014,1.283,-77.21,4.72,-81
2891807,3014,1.286,-76.94,4.72,-81.5
2891827,3014,1.284,-77.11,4.72,-81
2891847,3014,1.284,-76.9,4.72,-82.5
2891867,3014,1.286,-77.14,4.72,-82
2891887,3014,1.28,-77.18,4.725,-82.5
2891907,3014,1.285,-77.32,4.725,-81.5
2891927,3014,1.28,-77.04,4.725,-81.5
2891947,3014,1.287,-76.86,4.725,-82
2891967,3014,1.284,-77.04,4.725,-81.5
2891987,3014,1.29,-76.89,4.725,-81.5
2892007,3014,1.286,-77.01,4.707,-81.5
2892027,3014,1.286,-76.78,4.707,-82
2892047,3014,1.283,-77.07,4.707,-81.5
2892067,3014,1.282,-76.97,4.707,-82
2892087,3014,1.284,-77.06,4.707,-81.5
2892107,3014,1.283,-76.74,4.707,-82
2892127,3014,1.284,-76.78,4.709,-81.5
2892147,3014,1.285,-77.04,4.709,-81.5
2892167,3014,1.289,-76.94,4.709,-82
2892187,3014,1.284,-77.15,4.709,-81.5
2892207,3014,1.289,-76.93,4.709,-81.5
2892227,3014,1.289,-77.04,4.709,-82
2892247,3014,1.291,-77.03,4.723,-82
2892267,3014,1.288,-77.07,4.723,-81.5
2892287,3014,1.283,-77.08,4.723,-82
2892307,3014,1.284,-77.14,4.723,-81.5
2892327,3014,1.283,-76.79,4.723,-81.5
2892347,3014,1.285,-76.82,4.723,-82
2892367,3014,1.281,-76.99,4.725,-81.5
2892387,3014,1.286,-76.99,4.725,-81.5
2892407,3014,1.285,-77.18,4.725,-81.5
2892427,3014,1.29,-76.97,4.725,-82
2892447,3014,1.288,-77.01,4.725,-81.5
2892467,3014,1.289,-77.01,4.725,-82
2892487,3014,1.285,-77.08,4.709,-81.5
2892507,3014,1.281,-76.87,4.709,-82
2892527,3014,1.285,-77.08,4.709,-81.5
2892547,3014,1.283,-77.33,4.709,-81.5
2892567,3014,1.288,-77.19,4.709,-81.5
2892587,3015,1.285,-77.42,4.709,-81.5
2892607,3014,1.288,-77.44,4.709,-81.5
2892627,3014,1.286,-77.32,4.709,-81.5
2892647,3014,1.289,-77.17,4.709,-81.5
2892667,3014,1.287,-77.32,4.709,-81.5
2892687,3014,1.289,-77.06,4.709,-82.5
2892707,3014,1.287,-77.36,4.709,-81.5
2892727,3014,1.283,-77.49,4.709,-81.5
2892747,3014,1.285,-77.65,4.709,-81.5
2892767,3014,1.282,-77.72,4.709,-81.5
2892787,3014,1.288,-77.6,4.709,-82
2892807,3014,1.286,-77.57,4.709,-81.5
2892827,3014,1.287,-77.31,4.709,-82
2892847,3014,1.285,-77.47,4.723,-81.5
2892867,3014,1.285,-77.29,4.723,-82
2892887,3014,1.28,-77.37,4.723,-81.5
2892907,3014,1.275,-77.6,4.723,-81.5
2892927,3014,1.283,-77.5,4.723,-82
2892947,3014,1.282,-77.75,4.723,-81.5
2892967,3014,1.287,-77.53,4.731,-81.5
2892987,3014,1.285,-77.58,4.731,-81.5
2893007,3014,1.283,-77.17,4.731,-82
2893027,3014,1.287,-77.4,4.731,-81.5
2893047,3014,1.286,-77.04,4.731,-81.5
2893067,3014,1.292,-77.19,4.731,-81.5
2893087,3014,1.284,-77.36,4.709,-81.5
2893107,3014,1.286,-77.28,4.709,-82
2893127,3014,1.279,-77.32,4.709,-81.5
2893147,3014,1.274,-77.15,4.709,-82
2893167,3014,1.275,-77.24,4.709,-81.5
2893187,3014,1.273,-76.83,4.709,-82
2893207,3014,1.275,-76.86,4.707,-81.5
2893227,3014,1.273,-76.85,4.707,-81
2893247,3014,1.278,-76.71,4.707,-81.5
2893267,3014,1.282,-76.89,4.707,-81.5
2893287,3014,1.282,-76.72,4.707,-82
2893307,3014,1.284,-76.85,4.707,-81.5
2893327,3014,1.283,-77.33,4.709,-82
2893347,3014,1.288,-77.33,4.709,-81.5
2893367,3015,1.282,-77.33,4.709,-82
2893387,3014,1.282,-77.24,4.709,-81.5
2893407,3014,1.281,-77.39,4.709,-81.5
2893427,3014,1.282,-77.06,4.709,-81.5
2893447,3014,1.283,-77.04,4.723,-82
2893467,3014,1.282,-76.83,4.723,-82.5
2893487,3014,1.282,-76.97,4.723,-81.5
2893507,3014,1.279,-77,4.723,-81
2893527,3014,1.285,-76.83,4.723,-82
2893547,3014,1.285,-76.72,4.723,-82
2893567,3015,1.288,-76.56,4.728,-82
2893587,3014,1.286,-76.68,4.728,-81.5
2893607,3014,1.281,-76.74,4.728,-82
2893627,3014,1.28,-76.71,4.728,-81.5
2893647,3014,1.278,-77.07,4.728,-81.5
2893667,3014,1.287,-76.82,4.728,-81.5
2893687,3014,1.287,-76.85,4.709,-81.5
2893707,3014,1.282,-76.72,4.709,-81.5
2893727,3014,1.279,-76.96,4.709,-81.5
2893747,3014,1.28,-77.24,4.709,-82
2893767,3014,1.284,-77.26,4.709,-81.5
2893787,3014,1.28,-77.01,4.709,-81.5
2893807,3014,1.287,-76.97,4.707,-81.5
2893827,3014,1.286,-77.19,4.707,-82
2893847,3014,1.287,-76.96,4.707,-82
2893867,3014,1.285,-77.08,4.707,-81.5
2893887,3014,1.279,-77.29,4.707,-81.5
2893907,3014,1.283,-77.44,4.707,-81.5
2893927,3014,1.283,-77.35,4.709,-81.5
2893947,3014,1.289,-77.24,4.709,-81.5
2893967,3014,1.286,-77.46,4.709,-81
2893987,3014,1.281,-77.18,4.709,-82
2894007,3014,1.284,-77.11,4.709,-81.5
2894027,3014,1.279,-77.18,4.709,-81.5
2894047,3014,1.285,-77.19,4.723,-81.5
2894067,3014,1.282,-77.29,4.723,-81.5
2894087,3014,1.287,-77.12,4.723,-82
2894107,3014,1.286,-77.1,4.723,-81.5
2894127,3014,1.285,-77.47,4.723,-81.5
2894147,3014,1.288,-77.47,4.723,-81.5
2894167,3014,1.283,-77.43,4.728,-81.5
2894187,3014,1.283,-77.35,4.728,-82
2894207,3014,1.279,-77.6,4.728,-81.5
2894227,3014,1.276,-77.4,4.728,-82
2894247,3014,1.274,-77.36,4.728,-81.5
2894267,3014,1.271,-77.53,4.728,-81.5
2894287,3014,1.282,-77.39,4.709,-81.5
2894307,3014,1.28,-77.39,4.709,-81.5
2894327,3014,1.279,-77.06,4.709,-82
2894347,3014,1.281,-77.07,4.709,-81.5
2894367,3014,1.277,-76.89,4.709,-81.5
2894387,3014,1.282,-76.83,4.709,-81.5
2894407,3014,1.277,-76.87,4.707,-81.5
2894427,3014,1.279,-76.82,4.707,-82
2894447,3014,1.278,-77.03,4.707,-81.5
2894467,3014,1.277,-77.08,4.707,-81.5
2894487,3014,1.282,-77.07,4.707,-81.5
2894507,3014,1.281,-77.12,4.707,-81
2894527,3014,1.283,-76.93,4.703,-81.5
2894547,3014,1.283,-76.93,4.703,-81.5
2894567,3015,1.281,-76.68,4.703,-82.5
2894587,3014,1.282,-76.61,4.703,-81.5
2894607,3014,1.279,-76.9,4.703,-81.5
2894627,3014,1.28,-76.61,4.703,-81.5
2894647,3014,1.284,-76.68,4.707,-81
2894667,3014,1.281,-76.4,4.707,-82.5
2894687,3014,1.284,-76.6,4.707,-81.5
2894707,3014,1.283,-76.67,4.707,-81.5
2894727,3014,1.285,-76.5,4.707,-81.5
2894747,3014,1.281,-76.74,4.707,-81.5
2894767,3014,1.282,-76.36,4.725,-82
2894787,3014,1.282,-76.33,4.725,-81.5
2894807,3014,1.28,-76.43,4.725,-81.5
2894827,3014,1.281,-76.42,4.725,-82
2894847,3014,1.281,-76.39,4.725,-81
2894867,3014,1.279,-76.29,4.725,-82
2894887,3014,1.286,-76.37,4.709,-81.5
2894907,3014,1.281,-76.49,4.709,-81.5
2894927,3014,1.285,-76.35,4.709,-81.5
2894947,3014,1.286,-76.51,4.709,-81.5
2894967,3014,1.291,-76.28,4.709,-82.5
2894987,3014,1.292,-76.57,4.709,-81.5
2895007,3014,1.286,-76.43,4.723,-81.5
2895027,3014,1.288,-76.29,4.723,-81.5
2895047,3014,1.286,-76.31,4.723,-81.5
2895067,3014,1.284,-76.03,4.723,-82
2895087,3014,1.286,-76.15,4.723,-81.5
2895107,3014,1.282,-76.43,4.723,-82
2895127,3014,1.279,-76.22,4.709,-81.5
2895147,3014,1.276,-76.35,4.709,-82
2895167,3014,1.275,-76.25,4.709,-82.5
2895187,3014,1.28,-76.35,4.709,-82
2895207,3014,1.277,-76.62,4.709,-81.5
2895227,3014,1.278,-76.53,4.709,-81.5
2895247,3014,1.284,-76.54,4.723,-81
2895267,3014,1.282,-76.6,4.723,-82.5
2895287,3015,1.288,-76.67,4.723,-81.5
2895307,3014,1.285,-76.85,4.723,-81.5
2895327,3014,1.28,-76.74,4.723,-82
2895347,3014,1.277,-76.69,4.723,-81.5
2895367,3014,1.276,-76.93,4.728,-81.5
2895387,3014,1.279,-76.93,4.728,-81.5
2895407,3014,1.275,-77.22,4.728,-81.5
2895427,3014,1.276,-77.01,4.728,-82
2895447,3014,1.276,-77.1,4.728,-81.5
2895467,3014,1.271,-77.17,4.728,-82.5
2895487,3014,1.277,-76.97,4.709,-81.5
2895507,3014,1.275,-77.1,4.709,-81.5
2895527,3014,1.275,-76.96,4.709,-82
2895547,3014,1.277,-76.94,4.709,-81.5
2895567,3014,1.277,-77.14,4.709,-81.5
2895587,3014,1.283,-77.14,4.709,-81.5
2895607,3014,1.283,-77.24,4.707,-81.5
2895627,3014,1.28,-76.89,4.707,-82
2895647,3014,1.284,-77.06,4.707,-81.5
2895667,3014,1.28,-77.28,4.707,-81.5
2895687,3014,1.282,-77.22,4.707,-82
2895707,3014,1.281,-77.35,4.707,-81.5
2895727,3014,1.281,-77.08,4.709,-82
2895747,3014,1.285,-77.04,4.709,-81.5
2895767,3014,1.281,-77.15,4.709,-81.5
2895787,3014,1.285,-76.87,4.709,-82.5
2895807,3014,1.286,-76.94,4.709,-81.5
2895827,3014,1.284,-76.96,4.709,-82
2895847,3014,1.287,-76.81,4.696,-81.5
2895867,3014,1.288,-77.04,4.696,-81.5
2895887,3014,1.289,-76.72,4.696,-81.5
2895907,3014,1.287,-77.12,4.696,-81.5
2895927,3014,1.281,-77.14,4.696,-81.5
2895947,3014,1.285,-76.79,4.696,-81.5
2895967,3014,1.283,-76.93,4.725,-81.5
2895987,3014,1.281,-76.61,4.725,-82
2896007,3014,1.274,-76.82,4.725,-81.5
2896027,3014,1.273,-76.68,4.725,-81.5
2896047,3014,1.278,-76.47,4.725,-82
2896067,3014,1.277,-76.57,4.725,-81.5
2896087,3014,1.277,-76.75,4.709,-82.5
2896107,3014,1.279,-76.97,4.709,-81.5
2896127,3014,1.276,-77.24,4.709,-81.5
2896147,3014,1.279,-77.01,4.709,-82
2896167,3014,1.283,-77.12,4.709,-81.5
2896187,3014,1.277,-76.9,4.709,-82
2896207,3014,1.284,-76.93,4.696,-81.5
2896227,3014,1.283,-77.25,4.696,-81.5
2896247,3014,1.28,-77.08,4.696,-82
2896267,3014,1.285,-77.04,4.696,-82
2896287,3014,1.283,-77.25,4.696,-81.5
2896307,3014,1.287,-77,4.696,-81.5
2896327,3014,1.287,-77.07,4.723,-81.5
2896347,3014,1.283,-77.18,4.723,-82
2896367,3014,1.287,-76.97,4.723,-81.5
2896387,3014,1.284,-77.18,4.723,-81.5
2896407,3014,1.286,-77.11,4.723,-82
2896427,3014,1.287,-77.22,4.723,-81.5
2896447,3014,1.281,-77.5,4.723,-81.5
2896467,3014,1.285,-77.57,4.723,-82
2896487,3014,1.282,-77.83,4.723,-81.5
2896507,3014,1.282,-77.61,4.723,-82.5
2896527,3014,1.285,-77.47,4.723,-81.5
2896547,3014,1.283,-77.6,4.723,-81.5
2896567,3014,1.278,-77.47,4.72,-82
2896587,3014,1.281,-77.33,4.72,-81.5
2896607,3014,1.282,-77.01,4.72,-82
2896627,3014,1.289,-76.65,4.72,-81.5
2896647,3014,1.288,-76.58,4.72,-81.5
2896667,3014,1.283,-76.86,4.72,-82.5
2896687,3014,1.288,-76.83,4.709,-81.5
2896707,3014,1.28,-76.89,4.709,-81.5
2896727,3014,1.284,-76.74,4.709,-82.5
2896747,3014,1.287,-76.81,4.709,-81.5
2896767,3014,1.283,-76.92,4.709,-81.5
2896787,3014,1.291,-76.75,4.709,-82
2896807,3014,1.291,-76.81,4.707,-82
2896827,3014,1.289,-76.57,4.707,-82
2896847,3014,1.287,-76.65,4.707,-81.5
