2596290,1648,1.394,26.03,4.723,-81.5
2596310,1647,1.386,25.99,4.723,-81.5
2596330,1647,1.383,25.6,4.736,-82
2596350,1647,1.39,25.99,4.736,-81.5
2596370,1647,1.393,25.76,4.736,-81.5
2596390,1647,1.398,25.95,4.736,-81.5
2596410,1647,1.396,25.82,4.736,-82
2596430,1648,1.4,26,4.736,-81.5
2596450,1647,1.404,26.03,4.73,-81.5
2596470,1647,1.399,25.91,4.73,-81.5
2596490,1647,1.39,25.93,4.73,-82
2596510,1648,1.4,26.01,4.73,-82
2596530,1647,1.407,26.32,4.73,-81.5
2596550,1647,1.404,26.01,4.73,-81.5
2596570,1647,1.411,26.18,4.742,-81.5
2596590,1647,1.411,25.88,4.742,-82
2596610,1648,1.408,26.35,4.742,-81.5
2596630,1647,1.415,26.68,4.742,-81.5
2596650,1648,1.405,26.85,4.742,-81.5
2596670,1647,1.409,27.01,4.742,-81.5
2596690,1647,1.401,26.88,4.736,-82
2596710,1647,1.404,27.31,4.736,-81.5
2596730,1647,1.409,27.42,4.736,-81.5
2596750,1647,1.41,27.41,4.736,-81.5
2596770,1648,1.402,27.34,4.736,-82
2596790,1647,1.408,27.38,4.736,-82
2596810,1648,1.409,27.1,4.723,-82.5
2596830,1648,1.413,27.48,4.723,-81.5
2596850,1647,1.407,27.29,4.723,-81.5
2596870,1648,1.415,27.72,4.723,-81.5
2596890,1648,1.409,27.6,4.723,-82
2596910,1647,1.399,27.24,4.723,-82.5
2596930,1647,1.405,26.99,4.736,-81
2596950,1647,1.405,26.84,4.736,-81.5
2596970,1648,1.407,26.98,4.736,-81.5
2596990,1647,1.406,27.01,4.736,-82
2597010,1647,1.396,26.16,4.736,-82
2597030,1648,1.393,26.22,4.736,-82.5
2597050,1648,1.401,26.34,4.73,-81.5
2597070,1647,1.407,26.32,4.73,-81.5
2597090,1647,1.401,25.96,4.73,-81.5
2597110,1647,1.393,25.78,4.73,-82
2597130,1648,1.391,25.59,4.73,-82
2597150,1647,1.382,25.32,4.73,-82.5
2597170,1648,1.386,24.97,4.709,-82.5
2597190,1648,1.395,24.93,4.709,-81.5
2597210,1647,1.397,24.76,4.709,-81.5
2597230,1647,1.391,24.76,4.709,-81.5
2597250,1647,1.396,25.13,4.709,-81.5
2597270,1647,1.39,24.98,4.709,-82
2597290,1648,1.381,24.84,4.709,-82.5
2597310,1648,1.386,24.65,4.709,-82
2597330,1647,1.397,25.03,4.709,-81.5
2597350,1647,1.4,25.29,4.709,-81.5
2597370,1647,1.396,25.3,4.709,-81
2597390,1647,1.393,25.67,4.709,-81.5
2597410,1647,1.387,25.71,4.707,-81.5
2597430,1648,1.392,25.83,4.707,-82
2597450,1647,1.394,25.42,4.707,-82
2597470,1648,1.399,25.46,4.707,-82.5
2597490,1647,1.407,25.66,4.707,-82.5
2597510,1647,1.417,26.25,4.707,-81.5
2597530,1648,1.414,26.03,4.709,-81.5
2597550,1648,1.409,26.34,4.709,-81.5
2597570,1648,1.403,26.24,4.709,-81.5
2597590,1647,1.398,26.04,4.709,-81.5
2597610,1648,1.401,26.03,4.709,-82
2597630,1647,1.399,25.92,4.709,-82
2597650,1647,1.399,25.57,4.73,-82.5
2597670,1647,1.403,25.39,4.73,-82.5
2597690,1647,1.401,24.85,4.73,-82
2597710,1647,1.406,24.7,4.73,-81.5
2597730,1647,1.404,24.48,4.73,-81
2597750,1647,1.401,25.1,4.73,-81.5
2597770,1647,1.403,25.37,4.728,-81.5
2597790,1647,1.395,25.08,4.728,-81.5
2597810,1647,1.393,25.26,4.728,-81.5
2597830,1647,1.393,25.4,4.728,-82
2597850,1648,1.394,25.51,4.728,-82
2597870,1647,1.397,25.58,4.728,-82
2597890,1647,1.388,25.2,4.709,-82
2597910,1648,1.387,24.79,4.709,-82
2597970,1647,1.394,24.6,4.709,-81.5
2597990,1648,1.399,24.75,4.709,-81
2598010,1647,1.4,24.58,4.71,-81
2598030,1648,1.409,24.97,4.71,-81
2598050,1648,1.411,24.89,4.71,-81.5
2598070,1648,1.414,25.16,4.71,-81.5
2598090,1647,1.409,24.93,4.71,-81.5
2598110,1647,1.402,24.62,4.71,-81.5
2598130,1647,1.404,24.34,4.709,-81.5
2598150,1648,1.405,24.33,4.709,-81.5
2598170,1648,1.406,24.68,4.709,-81.5
2598190,1648,1.403,25.01,4.709,-81.5
2598210,1648,1.405,25.26,4.709,-81.5
2598230,1647,1.402,25.05,4.709,-81.5
2598250,1648,1.397,24.82,4.73,-81.5
2598270,1647,1.395,25.18,4.73,-81.5
2598290,1647,1.399,25.35,4.73,-81.5
2598310,1648,1.401,25.62,4.73,-81.5
2598330,1648,1.398,25.56,4.73,-81.5
2598350,1647,1.395,25.22,4.73,-81.5
2598370,1648,1.393,25.21,4.728,-82
2598390,1648,1.39,25.39,4.728,-81.5
2598410,1648,1.385,25.14,4.728,-81.5
2598430,1648,1.385,25.37,4.728,-81.5
2598450,1648,1.384,25.12,4.728,-81.5
2598470,1648,1.385,25.23,4.728,-81.5
2598490,1648,1.393,25.53,4.709,-81.5
2598510,1647,1.394,25.51,4.709,-81.5
2598530,1648,1.388,25.47,4.709,-81.5
2598550,1648,1.395,25.66,4.709,-81.5
2598570,1647,1.396,25.65,4.709,-81.5
2598590,1648,1.397,25.18,4.709,-81.5
2598610,1648,1.397,25.42,4.723,-81.5
2598630,1648,1.399,25.34,4.723,-81.5
2598650,1648,1.395,25.08,4.723,-81.5
2598670,1648,1.391,25.1,4.723,-81.5
2598690,1648,1.392,25.18,4.723,-81
2598710,1648,1.395,24.99,4.723,-82
2598730,1648,1.397,25.49,4.709,-81
2598750,1648,1.403,25.23,4.709,-82
2598770,1648,1.407,25.39,4.709,-81.5
2598790,1648,1.409,25.35,4.709,-82
2598810,1648,1.41,25.18,4.709,-81.5
2598830,1648,1.396,25.05,4.709,-81.5
2598850,1648,1.393,24.75,4.73,-81.5
2598870,1648,1.396,24.81,4.73,-81.5
2598890,1648,1.395,24.65,4.73,-81.5
2598910,1648,1.393,24.18,4.73,-81.5
2598930,1648,1.398,24.57,4.73,-81.5
2598950,1648,1.391,24.43,4.73,-81.5
2598970,1648,1.403,25.07,4.728,-81
2598990,1648,1.407,25.15,4.728,-81.5
2599010,1648,1.41,24.85,4.728,-82
2599030,1648,1.413,24.83,4.728,-82
2599050,1648,1.41,25.13,4.728,-82
2599070,1648,1.399,25.31,4.728,-82
2599090,1648,1.39,25.33,4.709,-81.5
2599110,1648,1.396,25.81,4.709,-81.5
2599130,1648,1.391,25.59,4.709,-81.5
2599150,1648,1.404,25.81,4.709,-81.5
2599170,1648,1.416,26.13,4.709,-81
2599190,1648,1.417,26.09,4.709,-82.5
2599210,1648,1.415,26.29,4.723,-82
2599230,1648,1.411,26.43,4.723,-81.5
2599250,1648,1.414,26.8,4.723,-81.5
2599270,1648,1.41,26.63,4.723,-81.5
2599290,1648,1.414,27.17,4.723,-81.5
2599310,1649,1.425,27.48,4.723,-81
2599330,1648,1.428,27.43,4.709,-81
2599350,1648,1.432,27.38,4.709,-82
2599370,1648,1.429,27.15,4.709,-81.5
2599390,1649,1.416,27.01,4.709,-81.5
2599410,1648,1.411,27.28,4.709,-81.5
2599430,1648,1.408,27.06,4.709,-81
2599450,1648,1.415,26.76,4.723,-81
2599470,1649,1.422,26.87,4.723,-82.5
2599490,1649,1.409,26.37,4.723,-82
2599510,1648,1.412,26.43,4.723,-82
2599530,1648,1.414,26.7,4.723,-81.5
2599550,1649,1.412,26.97,4.723,-81.5
2599570,1648,1.411,27.49,4.733,-81.5
2599590,1649,1.41,27.13,4.733,-81
2599610,1649,1.408,26.9,4.733,-82
2599630,1649,1.414,27.13,4.733,-81.5
2599650,1649,1.404,26.59,4.733,-81.5
2599670,1648,1.398,26.1,4.733,-81.5
2599690,1649,1.402,26.12,4.709,-81.5
2599710,1648,1.394,25.55,4.709,-82.5
2599730,1649,1.4,25.58,4.709,-81.5
2599750,1648,1.399,25.74,4.709,-81.5
2599770,1649,1.4,25.63,4.709,-81.5
2599790,1649,1.414,25.97,4.709,-81
2599810,1649,1.413,25.84,4.707,-82
2599830,1648,1.407,25.53,4.707,-82
2599850,1648,1.403,25.84,4.707,-81.5
2599870,1649,1.401,25.75,4.707,-81.5
2599890,1648,1.398,26.01,4.707,-81.5
2599910,1648,1.4,25.54,4.707,-82
2599930,1649,1.391,24.71,4.709,-81.5
2599950,1649,1.396,24.87,4.709,-81.5
2599970,1649,1.396,24.72,4.709,-81.5
2599990,1649,1.4,24.66,4.709,-81
2600010,1649,1.397,24.12,4.709,-82
2600030,1649,1.402,24.39,4.709,-81.5
2600050,1649,1.401,24.06,4.723,-81.5
2600070,1649,1.412,24.57,4.723,-81
2600090,1649,1.409,24.64,4.723,-82
2600110,1649,1.41,24.87,4.723,-81.5
2600130,1649,1.407,25.26,4.723,-81.5
2600150,1649,1.412,25.2,4.723,-81
2600170,1649,1.407,24.65,4.737,-82
2600190,1649,1.401,24.85,4.737,-82
2600210,1649,1.408,24.85,4.737,-81.5
2600230,1649,1.408,25.12,4.737,-81.5
2600250,1649,1.41,24.81,4.737,-82
2600270,1649,1.411,25.08,4.737,-81.5
2600290,1649,1.402,25.05,4.709,-81.5
2600310,1648,1.409,25.07,4.709,-81
2600330,1649,1.404,24.6,4.709,-82
2600350,1649,1.396,24.68,4.709,-81.5
2600370,1648,1.402,25.12,4.709,-81.5
2600390,1649,1.398,24.48,4.709,-82
2600410,1648,1.395,24.6,4.722,-81.5
2600430,1649,1.388,24.63,4.722,-81.5
2600450,1649,1.394,24.91,4.722,-81
2600470,1649,1.393,24.64,4.722,-82
2600490,1648,1.401,25.35,4.722,-81.5
2600510,1649,1.405,25.37,4.722,-81.5
2600530,1649,1.398,25.18,4.715,-81
2600550,1649,1.4,25.87,4.715,-82
2600570,1648,1.395,25.56,4.715,-81.5
2600590,1649,1.391,25.21,4.715,-81
2600610,1649,1.391,25.43,4.715,-82
2600630,1649,1.394,25.63,4.715,-81.5
2600650,1649,1.4,26.18,4.723,-81.5
2600670,1649,1.395,26.09,4.723,-82.5
2600690,1649,1.389,25.89,4.723,-82
2600710,1649,1.387,25.59,4.723,-81.5
2600730,1649,1.388,25.73,4.723,-82.5
2600750,1649,1.389,25.9,4.723,-81.5
2600770,1649,1.387,25.74,4.722,-81.5
2600790,1649,1.387,25.31,4.722,-82.5
2600810,1649,1.386,25.4,4.722,-81.5
2600830,1648,1.396,25.26,4.722,-81.5
2600850,1649,1.392,25.1,4.722,-82.5
2600870,1649,1.391,25.1,4.722,-81.5
2600890,1648,1.403,25.35,4.709,-81.5
2600910,1648,1.403,25.01,4.709,-82
2600930,1649,1.401,25.16,4.709,-81.5
2600950,1648,1.409,25.66,4.709,-81.5
2600970,1648,1.398,25.67,4.709,-82.5
2600990,1649,1.392,25.68,4.709,-81.5
2601010,1649,1.403,25.91,4.723,-81.5
2601030,1649,1.387,25.96,4.723,-82
2601050,1648,1.393,26.18,4.723,-81.5
2601070,1649,1.396,26.47,4.723,-81.5
2601090,1649,1.393,26.75,4.723,-82
2601110,1649,1.39,26.47,4.723,-81.5
2601130,1648,1.387,26.18,4.736,-82.5
2601150,1649,1.382,26.16,4.736,-82
2601170,1649,1.384,25.57,4.736,-81.5
2601190,1649,1.385,25.33,4.736,-82
2601210,1649,1.388,25.73,4.736,-81.5
2601230,1649,1.399,25.87,4.736,-81
2601250,1648,1.399,26.24,4.723,-82
2601270,1648,1.395,25.88,4.723,-81.5
2601290,1649,1.395,25.42,4.723,-82
2601310,1649,1.394,25.29,4.723,-81.5
2601330,1649,1.396,25.3,4.723,-81.5
2601350,1649,1.396,25.38,4.723,-81.5
2601370,1649,1.397,25.5,4.733,-81
2601390,1649,1.397,25.38,4.733,-82
2601410,1649,1.392,25.42,4.733,-81.5
2601430,1649,1.392,25.48,4.733,-81
2601450,1649,1.396,25.58,4.733,-81.5
2601470,1649,1.392,25.23,4.733,-81.5
2601490,1649,1.386,25.35,4.736,-82
2601510,1649,1.391,25.24,4.736,-81.5
2601530,1648,1.399,25.43,4.736,-81.5
2601550,1649,1.396,25.39,4.736,-81.5
2601570,1649,1.399,25.59,4.736,-81.5
2601590,1649,1.401,25.76,4.736,-81.5
2601610,1649,1.413,25.9,4.707,-81.5
2601630,1649,1.412,26.17,4.707,-81.5
2601650,1649,1.418,26.33,4.707,-81.5
2601670,1648,1.41,26.57,4.707,-82
2601690,1649,1.408,26.92,4.707,-81.5
2601710,1649,1.403,26.64,4.707,-82
2601730,1649,1.397,26.57,4.709,-81.5
2601750,1649,1.401,26.13,4.709,-81.5
2601770,1649,1.394,25.76,4.709,-82
2601790,1649,1.39,25.23,4.709,-81.5
2601810,1649,1.382,25.39,4.709,-81.5
2601830,1649,1.379,25.4,4.709,-81.5
2601850,1649,1.389,25.43,4.723,-81.5
2601870,1649,1.389,25.8,4.723,-81.5
2601890,1649,1.385,25.78,4.723,-82
2601910,1649,1.393,26.09,4.723,-81.5
2601930,1649,1.384,25.53,4.723,-82.5
2601950,1649,1.385,25.76,4.723,-81.5
2601970,1649,1.4,25.89,4.733,-82
2601990,1648,1.398,26.42,4.733,-81.5
2602010,1648,1.391,26.04,4.733,-82
2602030,1649,1.392,25.93,4.733,-81.5
2602050,1649,1.394,25.62,4.733,-81
2602070,1649,1.388,25.66,4.733,-81.5
2602090,1649,1.383,25.07,4.709,-81
2602110,1649,1.379,25.03,4.709,-81.5
2602130,1649,1.377,24.87,4.709,-81
2602150,1649,1.386,24.96,4.709,-81.5
2602170,1648,1.394,25.29,4.709,-81.5
2602190,1648,1.401,25.84,4.709,-81.5
2602210,1649,1.404,25.68,4.723,-81.5
2602230,1649,1.408,26.13,4.723,-82
2602250,1649,1.402,25.6,4.723,-82.5
2602270,1649,1.396,25.8,4.723,-81.5
2602290,1648,1.397,25.51,4.723,-82
2602310,1648,1.401,25.59,4.723,-81.5
2602330,1649,1.404,24.98,4.709,-82.5
2602350,1648,1.4,25.29,4.709,-81.5
2602370,1649,1.403,25.28,4.709,-81.5
2602390,1648,1.402,25.47,4.709,-81.5
2602410,1649,1.405,25.55,4.709,-82
2602430,1649,1.409,25.28,4.709,-81.5
2602450,1649,1.406,25.32,4.723,-82
2602470,1649,1.407,25.45,4.723,-81.5
2602490,1649,1.411,25.38,4.723,-82
2602510,1648,1.414,25.59,4.723,-81.5
2602530,1649,1.405,25.51,4.723,-81.5
2602550,1648,1.412,25.92,4.723,-82
2602570,1649,1.403,25.98,4.742,-81.5
2602590,1649,1.391,25.87,4.742,-82.5
2602610,1649,1.391,25.83,4.742,-81.5
2602630,1649,1.396,25.58,4.742,-81.5
2602650,1649,1.401,25.76,4.742,-81.5
2602670,1649,1.398,25.47,4.742,-81.5
2602690,1649,1.393,24.87,4.709,-81.5
2602710,1649,1.389,24.87,4.709,-81.5
2602729,1649,1.388,24.7,4.709,-82
2602749,1649,1.392,24.66,4.709,-81.5
2602770,1649,1.39,24.51,4.709,-82
2602790,1648,1.401,24.63,4.709,-81.5
2602809,1648,1.398,24.9,4.709,-81.5
2602830,1649,1.399,24.6,4.709,-81.5
2602850,1649,1.398,24.6,4.709,-81.5
2602870,1649,1.401,24.41,4.709,-82
2602890,1648,1.403,24.55,4.709,-81.5
2602910,1649,1.4,24.54,4.709,-82
2602930,1649,1.399,24.51,4.761,-81.5
2602950,1649,1.396,24.54,4.761,-81.5
2602970,1649,1.388,24.71,4.761,-82
2602989,1649,1.392,24.82,4.761,-81.5
2603010,1648,1.403,25.26,4.761,-81.5
2603029,1649,1.394,24.85,4.761,-81
2603049,1648,1.388,24.6,4.723,-81.5
2603070,1649,1.376,24.81,4.723,-82
2603090,1649,1.373,24.15,4.723,-81.5
2603109,1649,1.375,24.14,4.723,-81.5
2603129,1649,1.387,24.03,4.723,-82
2603149,1648,1.387,23.74,4.723,-81.5
2603169,1649,1.386,23.97,4.728,-82
2603190,1649,1.386,24.08,4.728,-81
2603209,1649,1.386,23.84,4.728,-81.5
2603229,1649,1.393,23.74,4.728,-82
2603249,1648,1.4,24.5,4.728,-81.5
2603269,1649,1.406,25.03,4.728,-81.5
2603290,1649,1.401,24.76,4.709,-82
2603310,1648,1.413,25.17,4.709,-81.5
2603329,1649,1.405,25.38,4.709,-81.5
2603349,1648,1.406,25.17,4.709,-81.5
2603369,1649,1.403,25.43,4.709,-81.5
2603389,1649,1.408,25.48,4.709,-81.5
2603409,1649,1.407,25.73,4.723,-82.5
2603430,1649,1.407,25.56,4.723,-81.5
2603449,1649,1.396,25.59,4.723,-81.5
2603469,1649,1.398,25.28,4.723,-81
2603489,1649,1.398,25.57,4.723,-81.5
2603509,1649,1.394,25.81,4.723,-82
2603529,1649,1.397,26.23,4.709,-81.5
2603549,1649,1.398,26.25,4.709,-81.5
2603569,1649,1.405,26.15,4.709,-81.5
2603589,1649,1.413,26.81,4.709,-81
2603609,1649,1.409,26.93,4.709,-81.5
2603629,1649,1.408,27.13,4.709,-82
2603649,1649,1.407,26.99,4.723,-81
2603669,1649,1.403,26.54,4.723,-81.5
2603689,1649,1.389,26.41,4.723,-82
2603709,1649,1.4,26.79,4.723,-81.5
2603729,1649,1.404,26.84,4.723,-81.5
2603749,1648,1.396,26.25,4.723,-82
2603769,1649,1.393,26.12,4.728,-81
2603789,1649,1.396,26.26,4.728,-81.5
2603809,1649,1.4,26.26,4.728,-82
2603829,1649,1.405,25.81,4.728,-81.5
2603849,1649,1.399,25.98,4.728,-81.5
2603869,1649,1.401,26.21,4.728,-82
2603889,1649,1.403,26.03,4.709,-82.5
2603909,1649,1.405,26.24,4.709,-81.5
2603929,1649,1.402,26.25,4.709,-81.5
2603949,1649,1.4,26.09,4.709,-82.5
2603969,1649,1.399,25.81,4.709,-81.5
2603989,1649,1.389,25.51,4.709,-81.5
2604009,1648,1.392,25.51,4.723,-82
2604029,1648,1.384,25.22,4.723,-81.5
2604049,1649,1.394,25.88,4.723,-81.5
2604069,1648,1.398,25.93,4.723,-81.5
2604089,1649,1.398,25.73,4.723,-82
2604109,1648,1.403,25.18,4.723,-81
2604129,1649,1.405,25.37,4.709,-81.5
2604149,1648,1.395,25.25,4.709,-82
2604169,1649,1.401,25.26,4.709,-82
2604189,1649,1.402,25.32,4.709,-81.5
2604209,1648,1.395,25.18,4.709,-81.5
2604269,1649,1.388,27.76,4.722,-81.5
2604289,1649,1.384,27.65,4.722,-82
2604309,1649,1.376,26.9,4.722,-82.5
2604329,1649,1.376,26.84,4.722,-81.5
2604349,1649,1.381,27.04,4.722,-81.5
2604369,1649,1.392,27,4.742,-82
2604389,1649,1.402,26.99,4.742,-82.5
2604409,1649,1.407,26.93,4.742,-81.5
2604429,1649,1.396,26.7,4.742,-81.5
2604449,1649,1.382,26.51,4.742,-82
2604469,1648,1.387,26.24,4.742,-82.5
2604489,1648,1.391,25.96,4.709,-81.5
2604509,1649,1.392,25.93,4.709,-81.5
2604529,1649,1.391,25.82,4.709,-82
2604549,1648,1.389,25.39,4.709,-81
2604569,1648,1.392,25.16,4.709,-81.5
2604589,1648,1.395,25.26,4.709,-81.5
2604609,1649,1.4,25.4,4.723,-82
2604629,1648,1.413,25.73,4.723,-81
2604649,1649,1.406,25.25,4.723,-81.5
2604669,1649,1.407,25.48,4.723,-81.5
2604689,1648,1.394,24.97,4.723,-82
2604709,1649,1.396,24.79,4.723,-82
2604729,1648,1.396,24.97,4.709,-81.5
2604749,1649,1.395,25.39,4.709,-82
2604769,1649,1.4,25.35,4.709,-82
2604789,1649,1.4,25.22,4.709,-82
2604809,1649,1.401,24.71,4.709,-81.5
2604829,1649,1.4,25.28,4.709,-81.5
2604849,1649,1.394,25.22,4.73,-82
2604869,1649,1.392,25.37,4.73,-82.5
2604889,1649,1.393,25.12,4.73,-82.5
2604909,1649,1.394,25.68,4.73,-81.5
2604929,1649,1.395,25.75,4.73,-81.5
2604949,1649,1.398,26.09,4.73,-82
2604969,1649,1.398,26.09,4.742,-82
2604989,1648,1.403,26.13,4.742,-81
2605009,1649,1.402,26.56,4.742,-81.5
2605029,1648,1.395,26.42,4.742,-81.5
2605049,1649,1.397,26.05,4.742,-82
2605069,1649,1.388,25.4,4.742,-82.5
2605089,1648,1.4,25.9,4.709,-81
2605109,1649,1.393,25.93,4.709,-81.5
2605129,1649,1.394,26.39,4.709,-81.5
2605149,1649,1.394,26.28,4.709,-82
2605169,1649,1.396,26.16,4.709,-82
2605189,1649,1.409,26.45,4.709,-81.5
2605209,1649,1.41,26.89,4.723,-81.5
2605229,1649,1.407,26.59,4.723,-81.5
2605249,1649,1.401,26.45,4.723,-81.5
2605269,1649,1.399,26.01,4.723,-82
2605289,1649,1.395,25.79,4.723,-81.5
2605309,1648,1.392,25.47,4.723,-81.5
2605329,1649,1.399,25.74,4.709,-81.5
2605349,1649,1.399,25.63,4.709,-81.5
2605369,1648,1.391,25.31,4.709,-82
2605389,1649,1.395,24.68,4.709,-81
2605409,1649,1.399,24.24,4.709,-81
2605429,1648,1.391,24.4,4.709,-81.5
2605449,1649,1.395,24.68,4.723,-81.5
