2803828,2615,1.393,-62.77,4.709,-82
2803848,2615,1.394,-62.53,4.709,-81.5
2803868,2615,1.393,-62.18,4.709,-81.5
2803888,2615,1.396,-61.98,4.709,-81.5
2803908,2615,1.401,-62.31,4.709,-81.5
2803928,2615,1.399,-62.85,4.709,-81.5
2803948,2615,1.402,-62.44,4.709,-82.5
2803968,2616,1.399,-62.74,4.709,-81.5
2803988,2615,1.394,-63.03,4.709,-82
2804008,2615,1.389,-63.46,4.709,-81.5
2804028,2615,1.388,-63.16,4.709,-82
2804048,2615,1.388,-63.84,4.709,-81.5
2804068,2615,1.386,-63.35,4.709,-82
2804088,2615,1.393,-63.3,4.709,-81
2804108,2615,1.392,-62.73,4.709,-82
2804128,2616,1.396,-62.87,4.709,-81.5
2804148,2616,1.389,-62.87,4.709,-82
2804168,2615,1.397,-63.34,4.742,-81.5
2804188,2615,1.391,-63.32,4.742,-82.5
2804208,2615,1.396,-63.6,4.742,-81.5
2804228,2616,1.393,-63.42,4.742,-82.5
2804248,2615,1.394,-63.62,4.742,-81.5
2804268,2615,1.389,-63.69,4.742,-82.5
2804288,2615,1.395,-64.04,4.709,-81.5
2804308,2615,1.393,-63.87,4.709,-81.5
2804328,2616,1.395,-63.85,4.709,-81.5
2804348,2615,1.393,-63.74,4.709,-81.5
2804368,2616,1.398,-63.69,4.709,-81.5
2804388,2615,1.396,-63.96,4.709,-81.5
2804408,2615,1.394,-64.03,4.709,-81.5
2804428,2615,1.395,-64.15,4.709,-81.5
2804448,2616,1.396,-64.14,4.709,-81.5
2804468,2615,1.397,-64.75,4.709,-81.5
2804488,2616,1.395,-64.42,4.709,-82
2804508,2615,1.393,-64.57,4.709,-81
2804528,2615,1.392,-64.11,4.709,-82
2804548,2615,1.396,-64.11,4.709,-81.5
2804568,2615,1.394,-64.11,4.709,-81.5
2804588,2616,1.394,-64.29,4.709,-81.5
2804608,2615,1.395,-64.35,4.709,-82
2804628,2616,1.396,-64.71,4.709,-81.5
2804648,2616,1.391,-64.93,4.742,-82
2804668,2616,1.394,-64.9,4.742,-81.5
2804688,2616,1.396,-64.72,4.742,-82
2804708,2616,1.394,-64.61,4.742,-81
2804728,2615,1.388,-64.6,4.742,-82
2804748,2615,1.39,-65.08,4.742,-81.5
2804768,2616,1.384,-64.65,4.736,-82
2804788,2615,1.385,-64.5,4.736,-81.5
2804808,2615,1.381,-64.33,4.736,-82
2804828,2615,1.385,-64.26,4.736,-81.5
2804848,2615,1.383,-64.19,4.736,-82.5
2804868,2615,1.386,-63.94,4.736,-81.5
2804888,2616,1.382,-64.17,4.736,-82
2804908,2615,1.388,-64.03,4.736,-81.5
2804928,2615,1.384,-64.08,4.736,-82.5
2804948,2615,1.384,-64.19,4.736,-82
2804968,2615,1.384,-64.65,4.736,-81.5
2804988,2615,1.39,-64.83,4.736,-81.5
2805008,2616,1.383,-65.22,4.709,-81.5
2805028,2615,1.386,-65.07,4.709,-81.5
2805048,2616,1.386,-65.29,4.709,-81.5
2805068,2616,1.384,-64.86,4.709,-82
2805088,2615,1.385,-65.11,4.709,-81.5
2805108,2615,1.389,-65.37,4.709,-81.5
2805128,2616,1.387,-65.82,4.709,-81.5
2805148,2615,1.388,-65.43,4.709,-82
2805168,2615,1.392,-65.32,4.709,-81
2805188,2615,1.388,-65.04,4.709,-82
2805208,2616,1.385,-65.36,4.709,-81
2805228,2616,1.384,-64.93,4.709,-81.5
2805248,2615,1.387,-64.81,4.73,-81.5
2805268,2615,1.386,-64.47,4.73,-82
2805288,2615,1.387,-64.56,4.73,-81.5
2805308,2615,1.383,-64.24,4.73,-82
2805328,2615,1.387,-63.85,4.73,-81.5
2805348,2615,1.387,-63.75,4.73,-82
2805368,2615,1.394,-63.66,4.725,-81.5
2805388,2616,1.392,-63.43,4.725,-82.5
2805408,2615,1.391,-63.43,4.725,-81.5
2805428,2615,1.393,-63.3,4.725,-81.5
2805448,2616,1.392,-63.46,4.725,-81.5
2805468,2615,1.389,-63.42,4.725,-81.5
2805488,2616,1.393,-63.15,4.709,-82
2805508,2616,1.388,-63.25,4.709,-83
2805528,2615,1.388,-63.06,4.709,-81.5
2805548,2615,1.386,-63.35,4.709,-81.5
2805568,2615,1.386,-63.48,4.709,-81.5
2805588,2616,1.387,-63.53,4.709,-81
2805608,2616,1.386,-63.53,4.696,-81.5
2805628,2616,1.387,-63.73,4.696,-81
2805648,2615,1.389,-63.71,4.696,-81.5
2805668,2615,1.392,-63.94,4.696,-81.5
2805688,2615,1.39,-63.85,4.696,-81.5
2805708,2615,1.391,-63.91,4.696,-81.5
2805728,2615,1.394,-63.91,4.703,-82
2805748,2616,1.393,-63.76,4.703,-81
2805768,2616,1.393,-63.44,4.703,-82
2805788,2615,1.398,-63.43,4.703,-81.5
2805808,2615,1.394,-63.12,4.703,-82
2805828,2616,1.394,-63.69,4.703,-81.5
2805848,2616,1.399,-63.5,4.707,-82
2805868,2616,1.4,-63.53,4.707,-81.5
2805888,2615,1.399,-63.24,4.707,-82
2805908,2615,1.401,-63.26,4.707,-81.5
2805928,2615,1.4,-63.27,4.707,-82
2805948,2615,1.402,-63.08,4.707,-81.5
2805968,2616,1.394,-63.01,4.742,-82
2805988,2615,1.394,-62.62,4.742,-81.5
2806008,2616,1.396,-62.49,4.742,-82.5
2806028,2615,1.398,-62.62,4.742,-81.5
2806048,2615,1.395,-62.62,4.742,-81
2806068,2616,1.397,-62.37,4.742,-81.5
2806088,2616,1.394,-62.71,4.709,-81.5
2806108,2615,1.393,-62.62,4.709,-81.5
2806128,2615,1.386,-62.31,4.709,-82.5
2806148,2616,1.393,-62.55,4.709,-82
2806168,2616,1.391,-62.44,4.709,-81.5
2806188,2616,1.392,-62.1,4.709,-81.5
2806208,2615,1.39,-62.84,4.709,-81.5
2806228,2615,1.391,-62.65,4.709,-81.5
2806248,2615,1.391,-62.93,4.709,-81.5
2806268,2615,1.392,-63,4.709,-82
2806288,2616,1.39,-63.14,4.709,-81
2806308,2615,1.389,-63.4,4.709,-81.5
2806328,2615,1.391,-63.46,4.703,-81.5
2806348,2615,1.388,-63.12,4.703,-82
2806368,2616,1.389,-63.27,4.703,-81.5
2806388,2615,1.388,-63.42,4.703,-82
2806408,2615,1.386,-63.44,4.703,-81.5
2806428,2615,1.388,-63.18,4.703,-81.5
2806448,2616,1.392,-63.08,4.707,-81.5
2806468,2615,1.393,-63.03,4.707,-81.5
2806488,2615,1.391,-63.48,4.707,-81.5
2806508,2615,1.387,-63.19,4.707,-82
2806528,2615,1.382,-63.55,4.707,-81.5
2806548,2615,1.382,-63.16,4.707,-82
2806568,2615,1.387,-62.93,4.728,-81.5
2806588,2615,1.386,-62.82,4.728,-82
2806608,2616,1.388,-63.06,4.728,-81.5
2806628,2615,1.387,-62.6,4.728,-82
2806648,2615,1.39,-62.68,4.728,-81.5
2806668,2615,1.392,-62.3,4.728,-82
2806688,2615,1.395,-62.58,4.709,-81.5
2806708,2615,1.397,-62.27,4.709,-82
2806728,2616,1.393,-62.76,4.709,-81.5
2806748,2615,1.387,-62.83,4.709,-82.5
2806768,2615,1.382,-63.19,4.709,-81.5
2806788,2615,1.383,-62.84,4.709,-82
2806808,2616,1.381,-62.94,4.696,-81.5
2806828,2615,1.377,-63.07,4.696,-82
2806848,2616,1.381,-63.1,4.696,-81.5
2806868,2616,1.382,-62.89,4.696,-82
2806888,2615,1.383,-63.28,4.696,-81.5
2806908,2615,1.39,-63.16,4.696,-82
2806928,2615,1.393,-63.21,4.709,-81.5
2806948,2616,1.393,-63.14,4.709,-82
2806968,2616,1.394,-63.21,4.709,-81.5
2806988,2615,1.391,-63.26,4.709,-82
2807008,2616,1.392,-63.5,4.709,-81
2807028,2616,1.392,-63.28,4.709,-82
2807048,2615,1.387,-63.68,4.707,-81.5
2807068,2615,1.389,-63.58,4.707,-81.5
2807088,2615,1.391,-63.94,4.707,-81
2807108,2616,1.394,-64.11,4.707,-81.5
2807128,2615,1.396,-64.14,4.707,-81.5
2807148,2615,1.394,-63.92,4.707,-82
2807168,2615,1.395,-63.91,4.728,-81.5
2807188,2615,1.394,-63.96,4.728,-81.5
2807208,2615,1.392,-64.17,4.728,-81.5
2807228,2615,1.396,-63.59,4.728,-82
2807248,2616,1.397,-63.85,4.728,-81.5
2807268,2615,1.396,-63.37,4.728,-81.5
2807288,2616,1.392,-63.91,4.709,-81.5
2807308,2616,1.392,-63.46,4.709,-82
2807328,2615,1.393,-63.55,4.709,-81.5
2807348,2615,1.393,-63.44,4.709,-81.5
2807368,2615,1.395,-63.37,4.709,-81.5
2807388,2616,1.395,-63.78,4.709,-82
2807408,2616,1.393,-64.18,4.707,-81.5
2807428,2615,1.394,-63.6,4.707,-82
2807448,2615,1.392,-63.94,4.707,-81.5
2807468,2615,1.392,-63.77,4.707,-81.5
2807488,2616,1.396,-63.87,4.707,-81.5
2807508,2616,1.395,-63.4,4.707,-81.5
2807528,2615,1.397,-63.44,4.709,-81.5
2807548,2615,1.392,-63.3,4.709,-82
2807568,2615,1.386,-63.71,4.709,-81.5
2807588,2615,1.388,-63.76,4.709,-81.5
2807608,2616,1.388,-64.25,4.709,-81.5
2807628,2615,1.391,-64.15,4.709,-82
2807648,2615,1.395,-64.11,4.707,-81.5
2807668,2616,1.392,-63.68,4.707,-82
2807688,2616,1.391,-63.85,4.707,-81
2807708,2615,1.395,-63.6,4.707,-81.5
2807728,2615,1.398,-63.52,4.707,-81.5
2807748,2616,1.398,-63.51,4.707,-82
2807768,2616,1.399,-63.53,4.728,-81
2807788,2615,1.396,-63.07,4.728,-81.5
2807808,2615,1.396,-63.06,4.728,-81
2807828,2615,1.399,-62.62,4.728,-82
2807848,2615,1.395,-63.31,4.728,-81.5
2807868,2615,1.397,-63.53,4.728,-81.5
2807888,2616,1.4,-63.66,4.709,-81.5
2807908,2615,1.399,-63.32,4.709,-82
2807928,2615,1.397,-63.32,4.709,-81.5
2807948,2615,1.399,-62.98,4.709,-82
2807968,2616,1.399,-63.08,4.709,-81.5
2807988,2615,1.399,-63.16,4.709,-82
2808008,2615,1.399,-63.27,4.707,-81.5
2808028,2616,1.396,-63.16,4.707,-82
2808048,2615,1.395,-63.33,4.707,-81.5
2808068,2616,1.392,-63.5,4.707,-81.5
2808088,2615,1.393,-63.44,4.707,-81.5
2808108,2616,1.395,-62.9,4.707,-82
2808128,2615,1.39,-63.17,4.703,-81.5
2808148,2615,1.394,-63.09,4.703,-81.5
2808168,2615,1.393,-63.3,4.703,-81.5
2808188,2615,1.389,-62.91,4.703,-82
2808208,2615,1.389,-63.07,4.703,-81.5
2808228,2615,1.389,-62.62,4.703,-82
2808248,2615,1.387,-62.87,4.707,-81
2808268,2616,1.384,-62.46,4.707,-82
2808288,2615,1.387,-62.64,4.707,-81.5
2808308,2615,1.387,-62.57,4.707,-81.5
2808328,2616,1.389,-62.69,4.707,-81.5
2808348,2615,1.391,-62.68,4.707,-81.5
2808368,2615,1.388,-63,4.728,-81.5
2808388,2615,1.391,-63.06,4.728,-81.5
2808408,2615,1.388,-63.05,4.728,-81.5
2808428,2615,1.39,-62.8,4.728,-81.5
2808448,2616,1.39,-63.07,4.728,-81.5
2808468,2616,1.39,-62.71,4.728,-82
2808488,2616,1.387,-63.08,4.703,-81
2808508,2615,1.387,-63.08,4.703,-81.5
2808528,2615,1.388,-63.21,4.703,-81.5
2808548,2615,1.39,-63.06,4.703,-82
2808568,2615,1.388,-63.71,4.703,-81.5
2808588,2616,1.393,-63.52,4.703,-81.5
2808608,2615,1.392,-63.14,4.709,-81.5
2808628,2615,1.395,-63.34,4.709,-82
2808648,2615,1.394,-63.07,4.709,-81.5
2808668,2615,1.397,-62.96,4.709,-82
2808688,2616,1.392,-62.94,4.709,-82.5
2808708,2616,1.394,-62.64,4.709,-81.5
2808728,2616,1.39,-62.44,4.709,-82
2808748,2615,1.392,-62.46,4.709,-81.5
2808768,2616,1.388,-62.28,4.709,-82.5
2808788,2615,1.392,-62.51,4.709,-81.5
2808808,2615,1.388,-62.25,4.709,-82
2808828,2615,1.389,-62.26,4.709,-81.5
2808848,2616,1.388,-61.99,4.709,-82
2808868,2615,1.386,-62.5,4.709,-81
2808888,2616,1.393,-62.41,4.709,-81.5
2808908,2616,1.394,-62.69,4.709,-81.5
2808928,2616,1.394,-62.78,4.709,-82
2808948,2615,1.395,-62.69,4.709,-81.5
2808968,2615,1.393,-62.58,4.742,-82
2808988,2615,1.393,-62.25,4.742,-81.5
2809008,2616,1.4,-62.68,4.742,-81.5
2809028,2616,1.396,-63.07,4.742,-81.5
2809048,2615,1.398,-62.87,4.742,-81.5
2809068,2615,1.393,-62.76,4.742,-82.5
2809088,2615,1.398,-63.03,4.736,-82
2809108,2616,1.393,-63.15,4.736,-82.5
2809128,2615,1.394,-63.1,4.736,-81.5
2809148,2616,1.39,-62.64,4.736,-82
2809168,2616,1.391,-63.32,4.736,-81
2809188,2616,1.391,-62.85,4.736,-82
2809208,2615,1.397,-63.05,4.696,-81.5
2809228,2616,1.394,-62.55,4.696,-82
2809248,2616,1.393,-62.81,4.696,-81
2809268,2616,1.392,-62.42,4.696,-82
2809288,2615,1.391,-62.46,4.696,-81
2809308,2616,1.394,-62.85,4.696,-81.5
2809328,2616,1.394,-63.48,4.709,-81
2809348,2615,1.399,-63.42,4.709,-81.5
2809368,2616,1.394,-63.58,4.709,-82
2809388,2615,1.398,-63.55,4.709,-81.5
2809408,2615,1.394,-63.21,4.709,-82
2809428,2615,1.394,-63.66,4.709,-81.5
2809448,2615,1.389,-63.67,4.709,-82
2809468,2615,1.39,-63.92,4.709,-81
2809488,2616,1.39,-63.9,4.709,-81.5
2809508,2615,1.388,-64.39,4.709,-81.5
2809528,2616,1.393,-64.07,4.709,-81.5
2809548,2615,1.393,-64.14,4.709,-81
2809568,2615,1.397,-64.08,4.728,-81.5
2809588,2616,1.397,-64.15,4.728,-81
2809608,2615,1.398,-64.6,4.728,-81.5
2809628,2616,1.395,-64.15,4.728,-81.5
2809648,2615,1.397,-64.54,4.728,-81.5
2809668,2615,1.39,-64.36,4.728,-82
2809688,2615,1.391,-64.56,4.709,-81.5
2809708,2616,1.395,-64.25,4.709,-82
2809728,2615,1.393,-64.51,4.709,-81.5
2809748,2615,1.395,-64.58,4.709,-82
2809768,2616,1.397,-64.47,4.709,-81.5
2809788,2615,1.393,-64.36,4.709,-81.5
2809808,2616,1.394,-63.94,4.707,-81.5
2809828,2615,1.396,-64.17,4.707,-81.5
2809848,2615,1.389,-64.43,4.707,-82
2809868,2616,1.39,-64.03,4.707,-81.5
2809888,2616,1.392,-63.76,4.707,-82.5
2809908,2615,1.393,-64.18,4.707,-81.5
2809928,2616,1.394,-63.66,4.709,-82
2809948,2615,1.395,-64.07,4.709,-81.5
2809968,2615,1.393,-64.07,4.709,-81.5
2809988,2615,1.392,-64.56,4.709,-81.5
2810008,2615,1.393,-64.43,4.709,-81.5
2810028,2616,1.391,-64.58,4.709,-81.5
2810048,2616,1.394,-64.28,4.696,-82
2810068,2616,1.391,-64.08,4.696,-81.5
2810088,2615,1.398,-64.1,4.696,-81.5
2810108,2616,1.393,-63.74,4.696,-82
2810128,2615,1.392,-63.87,4.696,-81.5
2810148,2615,1.387,-63.78,4.696,-82
2810168,2615,1.388,-63.87,4.72,-81
2810188,2615,1.39,-63.4,4.72,-82
2810208,2615,1.388,-64.18,4.72,-81.5
2810228,2616,1.386,-64.01,4.72,-82
2810248,2616,1.391,-63.67,4.72,-81.5
2810268,2615,1.394,-63.31,4.72,-81.5
2810288,2616,1.392,-63.07,4.696,-82
2810308,2615,1.395,-63.26,4.696,-81.5
2810328,2616,1.391,-62.78,4.696,-82
2810348,2615,1.392,-63.01,4.696,-81
2810368,2615,1.387,-62.87,4.696,-82
2810388,2616,1.389,-62.62,4.696,-81.5
2810408,2616,1.394,-62.85,4.709,-81.5
2810428,2615,1.394,-63.03,4.709,-81.5
2810448,2615,1.395,-62.85,4.709,-81.5
2810468,2615,1.393,-62.69,4.709,-81.5
2810488,2616,1.393,-62.96,4.709,-81.5
2810508,2616,1.397,-62.89,4.709,-81.5
2810528,2616,1.393,-63.44,4.709,-81.5
2810548,2616,1.396,-63.81,4.709,-82
2810568,2615,1.395,-63.46,4.709,-82
2810588,2615,1.393,-63.68,4.709,-81.5
2810608,2615,1.389,-62.98,4.709,-82
2810628,2615,1.388,-63.34,4.709,-81.5
2810648,2615,1.384,-63.23,4.723,-81.5
