2514050,1251,1.324,41.8,4.723,-82.5
2514070,1251,1.316,41.65,4.723,-81.5
2514090,1251,1.321,41.95,4.723,-81.5
2514110,1251,1.319,41.86,4.723,-81.5
2514130,1251,1.321,41.93,4.709,-82.5
2514150,1251,1.33,42.16,4.709,-81.5
2514170,1251,1.326,42.09,4.709,-81.5
2514190,1251,1.318,42.09,4.709,-81.5
2514210,1251,1.318,41.8,4.709,-82
2514230,1251,1.313,41.57,4.709,-82.5
2514250,1251,1.316,41.64,4.723,-81
2514270,1251,1.311,41.69,4.723,-81
2514290,1251,1.315,41.99,4.723,-81.5
2514310,1251,1.312,41.96,4.723,-82
2514330,1251,1.31,41.83,4.723,-82
2514350,1251,1.324,42.06,4.723,-81
2514370,1251,1.321,42.2,4.734,-81.5
2514390,1251,1.324,42.44,4.734,-81.5
2514410,1251,1.325,42.44,4.734,-81.5
2514430,1251,1.317,42.42,4.734,-82
2514450,1251,1.32,42.29,4.734,-81.5
2514470,1251,1.316,42.42,4.734,-82
2514490,1251,1.319,42.44,4.709,-81
2514510,1251,1.332,42.94,4.709,-81.5
2514530,1251,1.328,43,4.709,-81
2514550,1251,1.326,43.15,4.709,-81.5
2514570,1251,1.321,43.37,4.709,-81.5
2514590,1251,1.316,43.35,4.709,-81.5
2514610,1251,1.315,43.06,4.723,-81.5
2514630,1251,1.309,43.11,4.723,-82
2514650,1251,1.321,43.39,4.723,-82
2514670,1251,1.322,43.37,4.723,-81
2514690,1251,1.327,43.21,4.723,-81
2514710,1251,1.324,43.33,4.723,-81
2514730,1251,1.32,43.23,4.709,-81.5
2514750,1251,1.319,43.05,4.709,-81.5
2514770,1251,1.32,43.15,4.709,-81
2514790,1251,1.317,43.35,4.709,-81.5
2514810,1251,1.315,43.51,4.709,-81.5
2514830,1251,1.314,43.51,4.709,-81.5
2514850,1251,1.312,43.31,4.707,-81.5
2514870,1251,1.312,43.36,4.707,-81.5
2514890,1251,1.314,43.18,4.707,-81.5
2514910,1251,1.315,43.14,4.707,-81.5
2514930,1251,1.315,42.94,4.707,-82
2514950,1251,1.315,42.82,4.707,-82
2514970,1251,1.321,42.84,4.733,-82
2514990,1251,1.315,42.45,4.733,-82
2515010,1251,1.31,42.21,4.733,-82
2515030,1251,1.308,42.06,4.733,-82
2515050,1251,1.314,42.05,4.733,-82
2515070,1251,1.305,41.79,4.733,-82
2515090,1251,1.309,41.68,4.736,-81.5
2515110,1251,1.315,41.99,4.736,-81.5
2515130,1251,1.317,42.14,4.736,-82
2515150,1251,1.314,42.04,4.736,-82
2515170,1251,1.312,41.87,4.736,-82
2515190,1251,1.311,42.04,4.736,-82
2515210,1251,1.307,41.94,4.73,-81.5
2515230,1251,1.302,42.17,4.73,-81.5
2515250,1251,1.301,42.42,4.73,-81.5
2515270,1251,1.306,42.77,4.73,-81.5
2515290,1251,1.31,43.11,4.73,-81.5
2515310,1251,1.313,43.41,4.73,-81
2515330,1251,1.308,43.32,4.736,-81.5
2515350,1251,1.308,43.56,4.736,-81.5
2515370,1251,1.31,43.6,4.736,-81.5
2515390,1251,1.313,43.62,4.736,-81
2515410,1251,1.323,43.64,4.736,-81
2515430,1251,1.329,43.55,4.736,-81
2515450,1251,1.327,43.62,4.736,-81
2515470,1251,1.324,43.51,4.736,-82
2515490,1251,1.329,43.65,4.736,-82
2515510,1251,1.323,43.29,4.736,-81.5
2515530,1251,1.32,43.03,4.736,-82
2515550,1251,1.323,43.27,4.736,-81.5
2515570,1251,1.318,43.21,4.728,-82
2515590,1251,1.32,43.44,4.728,-81.5
2515610,1251,1.318,43.42,4.728,-81
2515630,1251,1.323,43.29,4.728,-81
2515650,1251,1.326,43.37,4.728,-81
2515670,1251,1.326,43.36,4.728,-82
2515690,1251,1.327,43.09,4.72,-82
2515710,1251,1.334,43.43,4.72,-82
2515730,1251,1.33,43.55,4.72,-81.5
2515750,1251,1.327,43.68,4.72,-81.5
2515770,1251,1.328,43.9,4.72,-81.5
2515790,1251,1.324,43.71,4.72,-81
2515810,1251,1.331,43.67,4.723,-81
2515830,1251,1.334,43.65,4.723,-81
2515850,1251,1.326,43.26,4.723,-82
2515870,1251,1.322,43.08,4.723,-81.5
2515890,1251,1.318,43.1,4.723,-81.5
2515910,1251,1.322,43.08,4.723,-81.5
2515930,1251,1.326,43.17,4.736,-81.5
2515950,1251,1.329,42.96,4.736,-81
2515970,1251,1.332,43,4.736,-82
2515990,1251,1.33,42.82,4.736,-82
2516010,1251,1.328,42.98,4.736,-81.5
2516030,1251,1.324,42.84,4.736,-81.5
2516050,1251,1.325,42.7,4.723,-81
2516070,1251,1.328,42.68,4.723,-81
2516090,1251,1.331,42.66,4.723,-81.5
2516110,1251,1.328,42.96,4.723,-81.5
2516130,1251,1.324,42.83,4.723,-81.5
2516150,1251,1.325,42.59,4.723,-81
2516170,1251,1.323,42.61,4.737,-82.5
2516190,1251,1.323,42.53,4.737,-81.5
2516210,1251,1.323,42.51,4.737,-81.5
2516230,1251,1.326,42.65,4.737,-81
2516250,1251,1.334,42.71,4.737,-82.5
2516270,1251,1.326,42.18,4.737,-81.5
2516290,1251,1.32,42.39,4.709,-81.5
2516310,1251,1.32,42.54,4.709,-81.5
2516330,1251,1.317,42.58,4.709,-82.5
2516350,1251,1.321,42.52,4.709,-82
2516370,1251,1.321,42.71,4.709,-81.5
2516390,1251,1.32,42.58,4.709,-81
2516410,1251,1.317,42.71,4.723,-82.5
2516430,1251,1.315,42.44,4.723,-81.5
2516450,1251,1.313,42.68,4.723,-81.5
2516470,1251,1.324,42.78,4.723,-81.5
2516490,1251,1.322,42.77,4.723,-82
2516510,1251,1.324,43.1,4.723,-81.5
2516530,1251,1.322,43.1,4.736,-81.5
2516550,1251,1.321,43.34,4.736,-82
2516570,1251,1.32,43.29,4.736,-81.5
2516590,1251,1.32,43.52,4.736,-81.5
2516610,1251,1.323,43.61,4.736,-82.5
2516630,1251,1.323,43.58,4.736,-82
2516650,1251,1.316,43.56,4.73,-81.5
2516670,1251,1.319,43.39,4.73,-81
2516690,1251,1.316,43.2,4.73,-81.5
2516710,1251,1.316,43.05,4.73,-81.5
2516730,1251,1.316,42.98,4.73,-81
2516750,1251,1.31,43.06,4.73,-82
2516770,1251,1.309,43.11,4.737,-81.5
2516790,1251,1.317,43.34,4.737,-81
2516810,1251,1.314,42.93,4.737,-81.5
2516830,1251,1.315,43.1,4.737,-81.5
2516850,1251,1.316,43.21,4.737,-82.5
2516870,1251,1.314,43.6,4.737,-82
2516890,1251,1.317,43.54,4.709,-81
2516910,1251,1.315,43.32,4.709,-82
2516930,1251,1.317,43.44,4.709,-81.5
2516950,1251,1.32,43.32,4.709,-81
2516970,1251,1.32,43.21,4.709,-81.5
2516990,1251,1.323,42.96,4.709,-81.5
2517010,1251,1.325,43,4.723,-82
2517030,1251,1.325,43.31,4.723,-81.5
2517050,1251,1.327,43.54,4.723,-82
2517070,1251,1.318,43.44,4.723,-81.5
2517090,1251,1.325,43.4,4.723,-81
2517110,1251,1.319,43.24,4.723,-82
2517130,1251,1.319,43.21,4.72,-81
2517150,1251,1.321,43.08,4.72,-82
2517170,1251,1.327,43.32,4.72,-81.5
2517190,1251,1.325,43.17,4.72,-82
2517210,1251,1.321,43.44,4.72,-81.5
2517230,1251,1.318,43.37,4.72,-81
2517250,1251,1.317,43.4,4.73,-81.5
2517270,1251,1.322,43.25,4.73,-81.5
2517290,1251,1.314,42.9,4.73,-81.5
2517310,1251,1.316,42.92,4.73,-81
2517330,1251,1.316,43.08,4.73,-82
2517350,1251,1.318,43.26,4.73,-81
2517370,1251,1.316,43.19,4.737,-82
2517390,1251,1.31,43.14,4.737,-81.5
2517410,1251,1.311,43.12,4.737,-81.5
2517430,1251,1.316,43.44,4.737,-81
2517450,1251,1.314,43.4,4.737,-82
2517470,1251,1.312,43.24,4.737,-81.5
2517490,1251,1.315,43.41,4.736,-82
2517510,1251,1.316,43.31,4.736,-81.5
2517530,1251,1.316,43.16,4.736,-82
2517550,1251,1.311,42.89,4.736,-81.5
2517570,1251,1.317,42.74,4.736,-82
2517590,1251,1.319,42.82,4.736,-81
2517610,1251,1.319,42.73,4.73,-81.5
2517630,1251,1.322,42.69,4.73,-81
2517650,1251,1.321,42.75,4.73,-81.5
2517670,1251,1.319,42.52,4.73,-81
2517690,1251,1.321,42.74,4.73,-81.5
2517710,1251,1.319,42.6,4.73,-82
2517730,1251,1.318,42.59,4.736,-81.5
2517750,1251,1.322,42.44,4.736,-82
2517770,1251,1.327,42.66,4.736,-81
2517790,1251,1.324,42.29,4.736,-81.5
2517810,1251,1.329,42.24,4.736,-81
2517830,1251,1.325,42.03,4.736,-81.5
2517850,1251,1.323,42.11,4.725,-81
2517870,1251,1.323,42.49,4.725,-81.5
2517890,1251,1.323,42.55,4.725,-82
2517910,1251,1.324,42.65,4.725,-81.5
2517930,1251,1.319,42.5,4.725,-81.5
2517950,1251,1.32,42.23,4.725,-81
2517970,1251,1.319,42.29,4.739,-81.5
2517990,1251,1.316,42.18,4.739,-82
2518010,1251,1.325,42.31,4.739,-81
2518030,1251,1.318,42.12,4.739,-81.5
2518050,1251,1.321,42.18,4.739,-81
2518070,1251,1.328,42.39,4.739,-81.5
2518090,1251,1.322,42.27,4.709,-82
2518110,1251,1.331,42.34,4.709,-81
2518130,1251,1.329,42.84,4.709,-81.5
2518150,1251,1.327,42.62,4.709,-81.5
2518170,1251,1.324,42.46,4.709,-81
2518190,1251,1.324,42.85,4.709,-81.5
2518210,1251,1.329,42.68,4.73,-82
2518230,1251,1.326,42.62,4.73,-81.5
2518250,1251,1.32,42.62,4.73,-81.5
2518270,1251,1.328,42.39,4.73,-82
2518290,1251,1.33,42.37,4.73,-81
2518310,1251,1.331,42.4,4.73,-81.5
2518330,1251,1.329,42.57,4.709,-82
2518350,1251,1.331,42.35,4.709,-81
2518370,1251,1.331,42.29,4.709,-81
2518390,1251,1.326,41.98,4.709,-81.5
2518410,1251,1.323,41.86,4.709,-82
2518430,1251,1.323,41.84,4.709,-81
2518450,1251,1.318,41.8,4.723,-81.5
2518470,1251,1.321,41.77,4.723,-82
