2707508,2161,1.374,-14.73,4.707,-82
2707528,2161,1.372,-14.36,4.707,-82
2707548,2161,1.373,-14.21,4.707,-82
2707568,2161,1.375,-14.12,4.728,-81.5
2707588,2161,1.38,-13.91,4.728,-81.5
2707608,2161,1.38,-14.17,4.728,-81
2707628,2161,1.382,-14.1,4.728,-81.5
2707648,2161,1.381,-13.82,4.728,-81.5
2707668,2161,1.379,-14.07,4.728,-82
2707688,2161,1.375,-14.34,4.709,-82
2707708,2161,1.375,-14.12,4.709,-82
2707728,2161,1.374,-14.04,4.709,-81
2707748,2161,1.374,-14.1,4.709,-81
2707768,2161,1.37,-14.16,4.709,-81.5
2707788,2161,1.377,-14.2,4.709,-81
2707808,2161,1.382,-14.39,4.707,-81
2707828,2161,1.374,-14.57,4.707,-81.5
2707848,2161,1.376,-14.81,4.707,-82
2707868,2161,1.374,-14.62,4.707,-82
2707888,2161,1.367,-14.42,4.707,-82
2707908,2161,1.37,-14.42,4.707,-82.5
2707928,2161,1.366,-14.16,4.709,-81.5
2707948,2161,1.368,-14.12,4.709,-81
2707968,2161,1.367,-14.2,4.709,-81
2707988,2161,1.367,-14.53,4.709,-81.5
2708008,2161,1.368,-14.52,4.709,-81.5
2708028,2161,1.372,-14.58,4.709,-81.5
2708048,2161,1.37,-14.66,4.723,-81.5
2708068,2161,1.369,-14.94,4.723,-81.5
2708088,2161,1.366,-14.96,4.723,-81.5
2708108,2161,1.366,-14.92,4.723,-82
2708128,2161,1.365,-14.78,4.723,-82.5
2708148,2161,1.362,-14.49,4.723,-82
2708168,2161,1.362,-14.12,4.72,-81
2708188,2161,1.363,-14.04,4.72,-81.5
2708208,2161,1.364,-14.08,4.72,-81
2708228,2161,1.362,-14.29,4.72,-81.5
2708248,2161,1.364,-14.46,4.72,-81.5
2708268,2161,1.368,-14.6,4.72,-81.5
2708288,2161,1.369,-14.61,4.709,-81.5
2708308,2161,1.371,-14.67,4.709,-81.5
2708328,2161,1.366,-14.91,4.709,-81.5
2708348,2161,1.364,-15.17,4.709,-82
2708368,2161,1.364,-15.21,4.709,-81.5
2708388,2161,1.366,-15.41,4.709,-82
2708408,2161,1.362,-15.31,4.707,-82
2708428,2161,1.367,-15.28,4.707,-82.5
2708448,2161,1.366,-15,4.707,-82
2708468,2161,1.367,-14.95,4.707,-81.5
2708488,2161,1.364,-14.75,4.707,-82.5
2708508,2161,1.36,-14.71,4.707,-82
2708528,2161,1.362,-14.64,4.736,-81
2708548,2161,1.366,-14.71,4.736,-81
2708568,2161,1.367,-14.57,4.736,-81.5
2708588,2161,1.368,-14.4,4.736,-81
2708608,2161,1.369,-14.79,4.736,-81
2708628,2161,1.37,-14.81,4.736,-81.5
2708648,2161,1.373,-14.89,4.707,-81.5
2708668,2161,1.379,-14.75,4.707,-81.5
2708688,2161,1.384,-14.41,4.707,-81
2708708,2161,1.382,-14.29,4.707,-81.5
2708728,2161,1.384,-14.23,4.707,-81
2708748,2161,1.384,-14.65,4.707,-81.5
2708768,2161,1.381,-14.67,4.736,-81.5
2708788,2161,1.377,-14.66,4.736,-81.5
2708808,2161,1.376,-14.66,4.736,-81.5
2708828,2161,1.373,-14.63,4.736,-81.5
2708848,2161,1.368,-14.6,4.736,-81.5
2708868,2161,1.365,-14.77,4.736,-81.5
2708888,2161,1.362,-14.69,4.736,-82
2708908,2161,1.36,-14.46,4.736,-82
2708928,2161,1.357,-14.67,4.736,-82
2708948,2161,1.358,-14.41,4.736,-82.5
2708968,2161,1.359,-14.2,4.736,-82
2708988,2161,1.361,-14.32,4.736,-82.5
2709008,2161,1.357,-14.11,4.707,-82
2709028,2161,1.359,-14.16,4.707,-82
2709048,2161,1.358,-14.23,4.707,-82
2709068,2161,1.362,-14.42,4.707,-82
2709088,2161,1.357,-14.5,4.707,-82.5
2709108,2161,1.354,-14.5,4.707,-82.5
2709128,2161,1.353,-14.27,4.709,-82.5
2709148,2161,1.353,-14.04,4.709,-82
2709168,2161,1.355,-14.06,4.709,-82
2709188,2161,1.359,-13.9,4.709,-82
2709208,2161,1.357,-13.79,4.709,-82
2709228,2161,1.355,-13.71,4.709,-82.5
2709248,2161,1.351,-13.95,4.709,-82.5
2709268,2161,1.349,-13.98,4.709,-82.5
2709288,2161,1.351,-13.98,4.709,-82
2709308,2161,1.351,-14.04,4.709,-82
2709328,2161,1.352,-14.04,4.709,-82
2709348,2161,1.349,-13.95,4.709,-82
2709368,2161,1.349,-14.33,4.72,-82.5
2709388,2161,1.351,-14.17,4.72,-82.5
2709408,2161,1.348,-14.29,4.72,-82
2709428,2161,1.348,-14.17,4.72,-82
2709448,2161,1.347,-14.17,4.72,-82
2709468,2161,1.349,-14.29,4.72,-82
2709488,2161,1.353,-14.25,4.709,-82
2709508,2161,1.356,-14.19,4.709,-82
2709528,2161,1.362,-14.09,4.709,-81.5
2709548,2160,1.36,-14.07,4.709,-82
2709568,2161,1.365,-14.39,4.709,-81.5
2709588,2161,1.367,-14.4,4.709,-81.5
2709608,2161,1.373,-14.67,4.707,-81.5
2709628,2161,1.375,-14.83,4.707,-81.5
2709648,2161,1.375,-14.77,4.707,-81
2709668,2161,1.377,-14.54,4.707,-81.5
2709688,2161,1.376,-14.49,4.707,-81
2709708,2161,1.377,-14.54,4.707,-81.5
2709728,2161,1.375,-14.54,4.709,-81.5
2709748,2161,1.377,-14.91,4.709,-81.5
2709768,2161,1.377,-15.1,4.709,-81
2709788,2161,1.382,-15.11,4.709,-81.5
2709808,2161,1.38,-14.98,4.709,-81
2709828,2161,1.381,-14.88,4.709,-81.5
2709848,2161,1.378,-14.7,4.709,-81.5
2709868,2161,1.374,-14.87,4.709,-81.5
2709888,2161,1.372,-15.04,4.709,-81.5
2709908,2161,1.374,-14.89,4.709,-81.5
2709928,2161,1.373,-14.61,4.709,-81
2709948,2161,1.378,-14.66,4.709,-81.5
2709968,2161,1.376,-14.95,4.739,-81
2709988,2161,1.372,-15.12,4.739,-81.5
2710008,2160,1.367,-14.77,4.739,-82
2710028,2161,1.367,-14.98,4.739,-82
2710048,2161,1.361,-14.88,4.739,-82.5
2710068,2161,1.362,-14.69,4.739,-82
2710088,2161,1.36,-14.4,4.709,-82
2710108,2161,1.363,-14.5,4.709,-82
2710128,2161,1.364,-14.65,4.709,-81.5
2710148,2161,1.367,-14.83,4.709,-82
2710168,2161,1.366,-14.81,4.709,-81.5
2710188,2161,1.364,-14.96,4.709,-81.5
2710208,2161,1.364,-15.14,4.709,-81.5
2710228,2161,1.365,-15.04,4.709,-81.5
2710248,2161,1.37,-15.04,4.709,-81
2710268,2161,1.375,-14.92,4.709,-81.5
2710288,2161,1.378,-14.99,4.709,-81.5
2710308,2161,1.384,-14.91,4.709,-81
2710328,2161,1.386,-14.94,4.709,-81
2710348,2161,1.382,-15.03,4.709,-81
2710368,2161,1.377,-15.04,4.709,-81.5
2710388,2161,1.377,-15.15,4.709,-81
2710408,2161,1.375,-15.12,4.709,-81
2710428,2161,1.371,-14.79,4.709,-82
2710448,2161,1.372,-14.71,4.722,-82
2710468,2161,1.374,-14.46,4.722,-82
2710488,2161,1.373,-14.79,4.722,-81.5
2710508,2161,1.37,-14.87,4.722,-82
2710528,2161,1.368,-15.13,4.722,-81.5
2710548,2161,1.369,-15.4,4.722,-81.5
2710568,2161,1.371,-15.11,4.72,-81.5
2710588,2161,1.373,-15.08,4.72,-81.5
2710608,2161,1.379,-14.96,4.72,-81
2710628,2161,1.381,-14.9,4.72,-81
2710648,2161,1.38,-14.78,4.72,-81
2710668,2161,1.373,-14.66,4.72,-81.5
2710688,2161,1.372,-14.39,4.709,-82.5
2710708,2161,1.373,-14.34,4.709,-82
2710728,2161,1.367,-14.52,4.709,-82
2710748,2161,1.366,-14.57,4.709,-82
2710768,2161,1.365,-14.5,4.709,-81.5
2710788,2161,1.371,-14.96,4.709,-81.5
2710808,2161,1.375,-14.92,4.707,-81
2710828,2161,1.377,-15.11,4.707,-81.5
2710848,2161,1.38,-15,4.707,-81
2710868,2161,1.375,-14.81,4.707,-81.5
2710888,2161,1.378,-14.91,4.707,-81
2710908,2161,1.377,-14.85,4.707,-81.5
2710928,2161,1.371,-14.99,4.709,-82.5
2710948,2161,1.365,-14.89,4.709,-82.5
2710968,2161,1.364,-15,4.709,-81.5
2710988,2161,1.363,-14.87,4.709,-82
2711008,2161,1.366,-15.02,4.709,-81.5
2711028,2161,1.372,-15.27,4.709,-81.5
2711048,2161,1.377,-15.2,4.707,-81
2711068,2161,1.377,-15.02,4.707,-81.5
2711088,2161,1.375,-14.91,4.707,-81.5
2711108,2161,1.376,-14.75,4.707,-81
2711128,2161,1.373,-14.63,4.707,-82.5
2711148,2161,1.369,-14.44,4.707,-82
2711168,2161,1.369,-14.25,4.728,-82
2711188,2161,1.366,-14.34,4.728,-81.5
2711208,2161,1.367,-14.64,4.728,-81.5
2711228,2161,1.367,-14.75,4.728,-81.5
2711248,2161,1.369,-15.04,4.728,-81
2711268,2161,1.371,-14.92,4.728,-81.5
2711288,2161,1.371,-15.29,4.703,-81
2711308,2161,1.369,-15.46,4.703,-81.5
2711328,2161,1.373,-15.53,4.703,-81.5
2711348,2161,1.373,-15.33,4.703,-82
2711368,2161,1.367,-15.29,4.703,-82.5
2711388,2161,1.368,-15.42,4.703,-82
2711408,2161,1.366,-15.45,4.707,-81.5
2711428,2161,1.367,-15.07,4.707,-81.5
2711448,2161,1.372,-15.07,4.707,-81.5
2711468,2161,1.37,-15.32,4.707,-81.5
2711488,2161,1.375,-15.17,4.707,-81
2711508,2161,1.373,-15.38,4.707,-81.5
2711528,2161,1.375,-15.29,4.703,-81.5
2711548,2161,1.373,-15.27,4.703,-81.5
2711568,2161,1.372,-15.07,4.703,-82
2711588,2161,1.37,-14.96,4.703,-82
2711608,2161,1.372,-15.38,4.703,-82
2711628,2161,1.372,-15.44,4.703,-81.5
2711648,2161,1.375,-15.46,4.709,-81.5
2711668,2161,1.38,-15.58,4.709,-81
2711688,2161,1.377,-15.45,4.709,-81.5
2711708,2161,1.376,-15.37,4.709,-81.5
2711728,2161,1.374,-15.27,4.709,-82
2711748,2161,1.369,-14.96,4.709,-82
2711768,2161,1.369,-15.17,4.725,-82
2711788,2161,1.37,-15.29,4.725,-82
2711808,2161,1.373,-15.23,4.725,-81.5
2711828,2161,1.377,-15.25,4.725,-81.5
2711848,2161,1.374,-15.14,4.725,-81
2711868,2161,1.377,-15.19,4.725,-81.5
2711888,2161,1.374,-14.98,4.707,-81
2711908,2161,1.371,-14.75,4.707,-82
2711928,2161,1.368,-14.95,4.707,-82
2711948,2161,1.367,-14.86,4.707,-82
2711968,2161,1.366,-14.94,4.707,-81.5
2711988,2161,1.37,-15.15,4.707,-81.5
2712008,2161,1.376,-15.02,4.707,-81
2712028,2161,1.377,-14.83,4.707,-81
2712048,2161,1.378,-14.82,4.707,-81
2712068,2161,1.372,-14.71,4.707,-82
2712088,2161,1.372,-14.75,4.707,-82.5
2712108,2161,1.373,-14.9,4.707,-81.5
2712128,2161,1.372,-15.04,4.736,-81.5
2712148,2161,1.374,-15.03,4.736,-81
2712168,2161,1.373,-15.06,4.736,-81.5
2712188,2161,1.372,-15.02,4.736,-81
2712208,2161,1.373,-15.02,4.736,-81.5
2712228,2161,1.368,-14.74,4.736,-82
2712248,2161,1.367,-14.66,4.73,-82
2712268,2161,1.368,-14.85,4.73,-81.5
2712288,2161,1.365,-15.04,4.73,-81.5
2712308,2161,1.367,-14.88,4.73,-81.5
2712328,2161,1.372,-14.95,4.73,-81
2712348,2161,1.366,-15.06,4.73,-81.5
2712368,2161,1.364,-15.2,4.718,-81.5
2712388,2161,1.362,-15.17,4.718,-82
2712408,2161,1.363,-15.35,4.718,-81.5
2712428,2161,1.361,-15.28,4.718,-81.5
2712448,2161,1.363,-15.06,4.718,-81.5
2712468,2161,1.362,-14.95,4.718,-81.5
2712488,2161,1.364,-14.99,4.709,-81.5
2712508,2161,1.367,-14.53,4.709,-81
2712528,2161,1.362,-14.27,4.709,-82
2712548,2161,1.357,-14,4.709,-82
2712568,2161,1.36,-14.25,4.709,-81.5
2712588,2161,1.366,-14.17,4.709,-81.5
2712608,2161,1.369,-14.15,4.707,-81
2712628,2161,1.368,-14.16,4.707,-81
2712648,2161,1.372,-14.29,4.707,-81
2712668,2161,1.365,-14.15,4.707,-82.5
2712688,2161,1.36,-13.95,4.707,-82
2712708,2161,1.363,-14.14,4.707,-81.5
2712728,2161,1.366,-14.27,4.736,-82
2712748,2161,1.365,-14.42,4.736,-81.5
2712768,2161,1.367,-14.61,4.736,-81.5
2712788,2161,1.366,-14.53,4.736,-81.5
2712808,2161,1.367,-14.28,4.736,-82.5
2712828,2161,1.366,-14.24,4.736,-81.5
2712848,2161,1.371,-14.12,4.709,-82
2712868,2161,1.374,-14.06,4.709,-81.5
2712888,2161,1.375,-13.99,4.709,-81
2712908,2161,1.373,-13.92,4.709,-81.5
2712928,2161,1.375,-14.04,4.709,-81
2712948,2161,1.374,-13.96,4.709,-82
2712968,2161,1.373,-13.62,4.736,-81.5
2712988,2161,1.374,-13.79,4.736,-81.5
2713008,2161,1.369,-13.58,4.736,-81.5
2713028,2161,1.37,-13.5,4.736,-81.5
2713048,2161,1.372,-13.42,4.736,-81.5
2713068,2161,1.366,-13.33,4.736,-82.5
2713088,2161,1.365,-13.29,4.709,-82
2713108,2161,1.369,-13.48,4.709,-81.5
2713128,2161,1.369,-13.63,4.709,-81
2713148,2161,1.37,-13.65,4.709,-81
2713168,2161,1.369,-13.61,4.709,-81
2713188,2161,1.37,-13.96,4.709,-82
2713208,2161,1.371,-14.04,4.723,-81.5
2713228,2161,1.373,-14.38,4.723,-81.5
2713248,2161,1.37,-14.41,4.723,-81.5
2713268,2161,1.372,-14.23,4.723,-81.5
2713288,2161,1.374,-14.21,4.723,-81
2713308,2161,1.369,-14.16,4.723,-81.5
2713328,2161,1.366,-14.4,4.709,-82
2713348,2161,1.372,-14.54,4.709,-81.5
2713368,2161,1.373,-14.71,4.709,-81.5
