2550430,1422,1.311,39.75,4.709,-81.5
2550450,1422,1.309,39.71,4.709,-81.5
2550470,1422,1.317,39.66,4.709,-81
2550490,1422,1.313,39.73,4.709,-82
2550510,1422,1.316,39.89,4.709,-81.5
2550530,1422,1.312,39.43,4.709,-81.5
2550550,1422,1.315,39.82,4.709,-81.5
2550570,1422,1.317,39.48,4.709,-81.5
2550590,1422,1.317,39.96,4.709,-81.5
2550610,1422,1.319,39.79,4.722,-81.5
2550630,1422,1.314,40.32,4.722,-82.5
2550650,1422,1.322,40.37,4.722,-81
2550670,1422,1.311,40.07,4.722,-82
2550690,1422,1.321,40,4.722,-81.5
2550710,1422,1.32,39.75,4.722,-81.5
2550730,1422,1.318,39.84,4.709,-81.5
2550750,1422,1.321,39.66,4.709,-81.5
2550770,1422,1.314,40.09,4.709,-82.5
2550790,1422,1.315,39.8,4.709,-81
2550810,1422,1.312,40.36,4.709,-82
2550830,1422,1.313,40.59,4.709,-81.5
2550850,1422,1.314,40.54,4.73,-81.5
2550870,1422,1.316,40.7,4.73,-81.5
2550890,1422,1.318,40.5,4.73,-81.5
2550910,1422,1.317,40.93,4.73,-82
2550930,1422,1.318,40.84,4.73,-81.5
2550950,1422,1.312,40.84,4.73,-82
2550970,1422,1.324,40.84,4.728,-81.5
2550990,1422,1.32,40.39,4.728,-81.5
2551010,1422,1.316,40.82,4.728,-81.5
2551030,1422,1.316,40.61,4.728,-81.5
2551050,1422,1.317,40.89,4.728,-82.5
2551070,1422,1.324,40.73,4.728,-81.5
2551090,1422,1.32,41.02,4.709,-82
2551110,1422,1.316,41.2,4.709,-81.5
2551130,1422,1.316,41.29,4.709,-81.5
2551150,1422,1.318,41.55,4.709,-81.5
2551170,1422,1.321,41.17,4.709,-81.5
2551190,1422,1.31,41.21,4.709,-82.5
2551210,1422,1.312,41.25,4.722,-81.5
2551230,1422,1.307,40.79,4.722,-81.5
2551250,1422,1.305,40.77,4.722,-81.5
2551270,1422,1.308,40.27,4.722,-81.5
2551290,1422,1.306,40.71,4.722,-82.5
2551310,1422,1.31,40.75,4.722,-81.5
2551330,1422,1.302,40.64,4.736,-82
2551350,1422,1.305,40.7,4.736,-81.5
2551370,1422,1.311,40.55,4.736,-81.5
2551390,1422,1.308,40.68,4.736,-82
2551410,1423,1.314,40.79,4.736,-81
2551430,1422,1.316,40.7,4.736,-81.5
2551450,1422,1.318,40.78,4.707,-81.5
2551470,1422,1.317,40.25,4.707,-81.5
2551490,1422,1.308,40.37,4.707,-82
2551510,1422,1.312,40.25,4.707,-81.5
2551530,1422,1.311,40.25,4.707,-82
2551550,1422,1.311,40.32,4.707,-81
2551570,1422,1.307,40.12,4.728,-81.5
2551590,1422,1.306,40.23,4.728,-81.5
2551610,1422,1.313,39.95,4.728,-81
2551630,1422,1.307,40.32,4.728,-82
2551650,1422,1.314,40.41,4.728,-81
2551670,1422,1.316,39.82,4.728,-82
2551690,1422,1.316,40.04,4.709,-81.5
2551710,1422,1.321,39.82,4.709,-81.5
2551730,1422,1.313,39.91,4.709,-81.5
2551750,1422,1.317,40.16,4.709,-81.5
2551770,1423,1.316,39.98,4.709,-81.5
2551790,1422,1.306,40.36,4.709,-82
2551810,1422,1.314,40.64,4.73,-81.5
2551830,1422,1.314,40.41,4.73,-81.5
2551850,1422,1.312,40.64,4.73,-81.5
2551870,1422,1.32,40.41,4.73,-81
2551890,1422,1.307,40.8,4.73,-82
2551910,1422,1.309,40.75,4.73,-81.5
2551930,1422,1.308,40.52,4.736,-81.5
2551950,1422,1.302,40.79,4.736,-82.5
2551970,1422,1.308,40.62,4.736,-81.5
2551990,1422,1.307,40.37,4.736,-81.5
2552010,1422,1.304,40.25,4.736,-82
2552030,1422,1.319,40.25,4.736,-81
2552050,1422,1.318,40.25,4.723,-81.5
2552070,1423,1.32,40.18,4.723,-81.5
2552090,1422,1.323,39.59,4.723,-81.5
2552110,1422,1.315,39.37,4.723,-81.5
2552130,1422,1.321,39.52,4.723,-81.5
2552150,1422,1.321,39.53,4.723,-81.5
2552170,1422,1.313,39.28,4.742,-82
2552190,1422,1.311,39.57,4.742,-81.5
2552210,1422,1.316,39.5,4.742,-81.5
2552230,1422,1.311,39.91,4.742,-82
2552250,1422,1.314,39.95,4.742,-81
2552270,1422,1.314,39.68,4.742,-81.5
2552290,1422,1.31,39.46,4.709,-82
2552310,1422,1.309,39.7,4.709,-81.5
2552330,1422,1.307,39.55,4.709,-81.5
2552350,1422,1.301,39.7,4.709,-82
2552370,1423,1.31,39.78,4.709,-81.5
2552390,1422,1.313,39.41,4.709,-81
2552410,1422,1.306,39.57,4.723,-82.5
2552430,1422,1.313,39.7,4.723,-81.5
2552450,1422,1.315,39.2,4.723,-81.5
2552470,1422,1.316,39.23,4.723,-82
2552490,1422,1.323,39.53,4.723,-81.5
2552510,1422,1.327,39.21,4.723,-81.5
2552530,1422,1.316,39.36,4.736,-82.5
2552550,1422,1.319,39.54,4.736,-81.5
2552570,1422,1.321,39.32,4.736,-81.5
2552590,1422,1.313,39.54,4.736,-81.5
2552610,1422,1.311,40.14,4.736,-81.5
2552630,1422,1.312,40.05,4.736,-81
2552650,1422,1.307,39.43,4.723,-81.5
2552670,1423,1.307,39.73,4.723,-82
2552690,1422,1.311,39.91,4.723,-81.5
2552710,1422,1.312,39.54,4.723,-81.5
2552730,1422,1.31,39.66,4.723,-82
2552750,1422,1.306,39.82,4.723,-81.5
2552770,1422,1.31,39.23,4.728,-81
2552790,1422,1.307,39.11,4.728,-81.5
2552810,1422,1.306,39.04,4.728,-82
2552830,1422,1.31,39.09,4.728,-81.5
2552850,1422,1.31,38.79,4.728,-82
2552870,1422,1.306,39.03,4.728,-82
2552890,1422,1.31,39.27,4.709,-81.5
2552910,1422,1.317,38.93,4.709,-81.5
2552930,1422,1.317,38.8,4.709,-81.5
2552950,1422,1.315,39.12,4.709,-82.5
2552970,1422,1.32,39.25,4.709,-81.5
2552990,1422,1.319,38.93,4.709,-81
2553010,1422,1.314,39.05,4.723,-81.5
2553030,1422,1.31,39.07,4.723,-82.5
2553050,1422,1.321,39.02,4.723,-81.5
2553070,1422,1.322,38.79,4.723,-81.5
2553090,1422,1.319,38.91,4.723,-82
2553110,1422,1.316,39.05,4.723,-82
2553130,1422,1.32,39.25,4.709,-81
2553150,1422,1.317,39.09,4.709,-81.5
2553170,1422,1.311,38.96,4.709,-81.5
2553190,1422,1.313,38.8,4.709,-82
2553210,1422,1.314,38.93,4.709,-81.5
2553230,1422,1.317,38.87,4.709,-81.5
2553250,1422,1.319,38.46,4.73,-82
2553270,1422,1.314,38.46,4.73,-82.5
2553290,1422,1.313,38.64,4.73,-81.5
2553310,1422,1.315,38.71,4.73,-81.5
2553330,1422,1.315,38.64,4.73,-81.5
2553350,1422,1.31,38.8,4.73,-81.5
2553370,1422,1.305,38.8,4.733,-82.5
2553390,1422,1.313,38.95,4.733,-81
2553410,1422,1.317,38.78,4.733,-81.5
2553430,1422,1.313,38.43,4.733,-81.5
2553450,1423,1.31,38.57,4.733,-82
2553470,1422,1.309,38.64,4.733,-82.5
2553490,1422,1.312,38.93,4.72,-81.5
2553510,1423,1.314,38.75,4.72,-81.5
2553530,1422,1.313,38.59,4.72,-81.5
2553550,1422,1.311,38.55,4.72,-81.5
2553570,1422,1.31,39,4.72,-82
2553590,1423,1.313,39.25,4.72,-81.5
2553610,1422,1.319,38.89,4.707,-81.5
2553630,1422,1.32,38.48,4.707,-81.5
2553650,1422,1.313,38.18,4.707,-82
2553670,1423,1.31,38.5,4.707,-82
2553690,1422,1.31,38.45,4.707,-81.5
2553710,1422,1.313,38.87,4.707,-81.5
2553730,1422,1.316,38.96,4.709,-81.5
2553750,1422,1.319,38.98,4.709,-81.5
2553770,1422,1.316,38.68,4.709,-81.5
2553790,1422,1.308,38.64,4.709,-82
2553810,1423,1.309,39.02,4.709,-81.5
2553830,1422,1.316,39.14,4.709,-81.5
2553850,1422,1.318,39.16,4.723,-81.5
2553870,1422,1.318,38.82,4.723,-81
2553890,1422,1.317,38.5,4.723,-82
2553910,1422,1.308,38.84,4.723,-82
2553930,1422,1.309,38.89,4.723,-82
2553950,1422,1.31,39.3,4.723,-81
2553970,1422,1.315,39.12,4.737,-81.5
2553990,1423,1.317,38.78,4.737,-81
2554010,1422,1.318,38.62,4.737,-81.5
2554030,1422,1.315,38.41,4.737,-82
2554050,1423,1.309,38.68,4.737,-82
2554070,1422,1.304,38.66,4.737,-82
2554090,1422,1.309,38.84,4.703,-81
2554110,1422,1.319,38.84,4.703,-81.5
2554130,1422,1.319,38.8,4.703,-81.5
2554150,1422,1.321,38.59,4.703,-81.5
2554170,1422,1.317,38.73,4.703,-82
2554190,1423,1.311,38.86,4.703,-82
2554210,1422,1.309,39.16,4.723,-82.5
2554230,1422,1.315,39.48,4.723,-81.5
2554250,1422,1.321,39.59,4.723,-81.5
2554270,1422,1.324,39.32,4.723,-81
2554290,1422,1.326,39.05,4.723,-81.5
2554310,1422,1.327,39.14,4.723,-81.5
2554330,1422,1.319,39.48,4.709,-81.5
2554350,1423,1.312,39.62,4.709,-82.5
2554370,1422,1.307,39.96,4.709,-82.5
2554390,1423,1.309,40.25,4.709,-81.5
2554410,1422,1.311,40.32,4.709,-81.5
2554430,1423,1.316,40.16,4.709,-81.5
2554450,1422,1.315,39.93,4.723,-81.5
2554470,1422,1.31,40.2,4.723,-82
2554490,1422,1.302,40.12,4.723,-82
2554510,1422,1.302,40.43,4.723,-82
2554530,1422,1.303,40.48,4.723,-81.5
2554550,1422,1.306,40.23,4.723,-81
2554570,1423,1.31,39.98,4.733,-81.5
2554590,1422,1.306,39.87,4.733,-81.5
2554610,1423,1.302,39.59,4.733,-82
2554630,1422,1.307,40.03,4.733,-82
2554650,1422,1.309,40.12,4.733,-81.5
2554670,1422,1.314,40.27,4.733,-81.5
2554690,1422,1.321,40.21,4.709,-81.5
2554710,1422,1.32,39.75,4.709,-81.5
2554730,1423,1.316,39.14,4.709,-81.5
2554750,1422,1.313,39.29,4.709,-82
2554770,1423,1.31,39.62,4.709,-82
2554790,1422,1.307,39.71,4.709,-81.5
2554810,1422,1.313,40,4.722,-81
2554830,1422,1.316,39.59,4.722,-81.5
2554850,1422,1.314,39.34,4.722,-81.5
2554870,1422,1.31,39.25,4.722,-81.5
2554890,1422,1.308,39.39,4.722,-82
2554910,1422,1.304,39.39,4.722,-82
2554930,1423,1.305,39.21,4.737,-81.5
2554950,1422,1.307,39.29,4.737,-81.5
2554970,1422,1.313,39.02,4.737,-81.5
2554990,1422,1.312,38.8,4.737,-81.5
2555010,1422,1.314,38.71,4.737,-81.5
2555030,1423,1.315,38.37,4.737,-82
2555050,1422,1.309,38.3,4.723,-82
2555070,1422,1.302,38.57,4.723,-82.5
2555090,1422,1.302,38.89,4.723,-81.5
2555110,1422,1.309,38.89,4.723,-81.5
2555130,1423,1.313,39.21,4.723,-81.5
2555150,1422,1.315,39.18,4.723,-81.5
2555170,1422,1.316,38.96,4.728,-81.5
2555190,1423,1.312,39.04,4.728,-81.5
2555210,1422,1.31,39.05,4.728,-82
2555230,1423,1.307,39.23,4.728,-82
2555250,1422,1.302,39.5,4.728,-82
2555270,1422,1.301,39.73,4.728,-82.5
2555290,1422,1.307,39.73,4.736,-81.5
2555310,1422,1.316,40.12,4.736,-81
2555330,1422,1.323,40.09,4.736,-81
2555350,1423,1.319,40.07,4.736,-81
2555370,1422,1.315,39.68,4.736,-81.5
2555390,1422,1.316,39.7,4.736,-81.5
2555410,1422,1.314,39.53,4.723,-81.5
2555430,1422,1.307,39.41,4.723,-82
2555450,1423,1.304,39.64,4.723,-82
2555470,1422,1.304,39.84,4.723,-82
2555490,1422,1.306,39.93,4.723,-82.5
2555510,1422,1.309,40.03,4.723,-81.5
2555530,1422,1.313,40.32,4.72,-81.5
2555550,1422,1.315,40.37,4.72,-81.5
2555570,1423,1.313,40.43,4.72,-81.5
2555590,1423,1.319,40.14,4.72,-81
2555610,1422,1.322,39.73,4.72,-81.5
2555630,1422,1.325,39.32,4.72,-81.5
2555650,1422,1.322,39.18,4.73,-81.5
2555670,1422,1.316,39.05,4.73,-82
2555690,1422,1.31,39.05,4.73,-82
2555710,1422,1.31,39.46,4.73,-82.5
2555730,1422,1.309,39.73,4.73,-81.5
2555750,1423,1.313,39.96,4.73,-81.5
2555770,1423,1.315,40,4.742,-81
2555790,1423,1.319,39.73,4.742,-81.5
2555810,1423,1.321,39.41,4.742,-81.5
2555830,1423,1.322,39,4.742,-81.5
2555850,1422,1.32,39.21,4.742,-81.5
2555870,1422,1.313,39.09,4.742,-82
2555890,1422,1.307,39.09,4.709,-82
2555910,1422,1.305,39.55,4.709,-82.5
2555930,1422,1.303,39.82,4.709,-82.5
2555950,1422,1.312,40.03,4.709,-81
2555970,1422,1.318,40,4.709,-81.5
2555990,1422,1.325,40,4.709,-81.5
2556010,1422,1.323,40.3,4.717,-81.5
2556030,1422,1.326,39.86,4.717,-81.5
2556050,1422,1.327,39.75,4.717,-81.5
2556070,1423,1.324,39.46,4.717,-81.5
2556090,1423,1.318,39.23,4.717,-82
2556110,1422,1.317,38.84,4.717,-81.5
2556130,1422,1.312,39.14,4.736,-82
2556150,1422,1.304,39.18,4.736,-82
2556170,1422,1.3,39.55,4.736,-82
2556190,1422,1.302,39.68,4.736,-82
2556210,1422,1.3,39.82,4.736,-82.5
2556230,1422,1.296,40.36,4.736,-82.5
2556250,1422,1.301,40.46,4.73,-81
2556270,1422,1.308,40.5,4.73,-81.5
2556290,1422,1.312,40.43,4.73,-81.5
2556310,1422,1.319,40.43,4.73,-81.5
2556330,1422,1.317,40.5,4.73,-81.5
2556350,1422,1.317,40.5,4.73,-81.5
2556370,1422,1.315,40.23,4.761,-81.5
2556390,1422,1.319,39.98,4.761,-81.5
2556410,1422,1.324,39.5,4.761,-81
2556430,1422,1.322,38.95,4.761,-81.5
2556450,1423,1.321,38.61,4.761,-81.5
2556470,1422,1.319,38.36,4.761,-81.5
2556490,1423,1.322,38.21,4.709,-81.5
2556510,1422,1.324,37.75,4.709,-81.5
