2608709,1706,1.418,26.49,4.696,-81.5
2608729,1706,1.407,26.42,4.696,-81.5
2608749,1706,1.408,26.49,4.696,-81.5
2608769,1706,1.406,26.56,4.696,-81.5
2608789,1706,1.401,26.43,4.696,-82.5
2608809,1706,1.395,26.43,4.696,-82
2608829,1706,1.4,26.4,4.696,-81.5
2608849,1706,1.405,26.68,4.696,-81
2608869,1706,1.412,26.57,4.696,-82.5
2608889,1706,1.406,26.23,4.696,-82
2608909,1706,1.405,26.17,4.696,-81.5
2608929,1706,1.405,25.93,4.761,-81.5
2608949,1706,1.403,25.76,4.761,-82
2608969,1706,1.407,25.72,4.761,-81.5
2608989,1706,1.404,25.66,4.761,-81.5
2609009,1706,1.405,25.67,4.761,-81.5
2609029,1706,1.412,25.9,4.761,-82
2609049,1706,1.41,25.65,4.736,-81.5
2609069,1706,1.4,25.8,4.736,-81.5
2609089,1706,1.404,25.62,4.736,-81.5
2609109,1706,1.408,25.41,4.736,-82
2609129,1706,1.396,25.17,4.736,-82
2609149,1706,1.404,25.41,4.736,-81.5
2609169,1706,1.399,25.38,4.734,-81.5
2609189,1706,1.405,25.35,4.734,-81.5
2609209,1706,1.403,25.09,4.734,-81.5
2609229,1706,1.405,25.18,4.734,-81
2609249,1706,1.4,25.45,4.734,-82.5
2609269,1706,1.397,25.15,4.734,-81.5
2609289,1706,1.394,25.12,4.736,-81.5
2609309,1706,1.384,24.43,4.736,-81.5
2609329,1706,1.393,24.7,4.736,-81.5
2609349,1706,1.399,25.1,4.736,-81.5
2609369,1706,1.4,25.18,4.736,-81.5
2609389,1706,1.392,25.3,4.736,-82
2609409,1706,1.396,25.2,4.722,-81.5
2609429,1706,1.401,25.37,4.722,-81.5
2609449,1706,1.398,25.22,4.722,-82
2609469,1706,1.404,25.42,4.722,-81.5
2609489,1706,1.405,25.83,4.722,-81
2609509,1706,1.4,25.09,4.722,-82
2609529,1706,1.405,25.48,4.709,-81.5
2609549,1706,1.406,25.41,4.709,-81.5
2609569,1706,1.41,25.4,4.709,-82
2609589,1706,1.409,25.26,4.709,-81.5
2609609,1706,1.414,25.57,4.709,-81.5
2609629,1706,1.413,25.45,4.709,-82
2609649,1706,1.413,25.84,4.733,-81.5
2609669,1706,1.412,25.87,4.733,-81.5
2609689,1706,1.413,25.67,4.733,-81.5
2609709,1706,1.409,25.65,4.733,-81.5
2609729,1706,1.406,25.91,4.733,-81
2609749,1706,1.412,25.92,4.733,-82
2609769,1706,1.418,26.3,4.742,-81.5
2609789,1706,1.406,25.97,4.742,-81.5
2609809,1706,1.409,25.8,4.742,-81.5
2609829,1706,1.405,25.81,4.742,-81.5
2609849,1706,1.413,26.07,4.742,-82
2609869,1706,1.405,26.15,4.742,-82
2609889,1706,1.399,25.93,4.709,-81.5
2609909,1706,1.396,24.97,4.709,-82
2609929,1706,1.392,24.91,4.709,-81.5
2609949,1706,1.396,24.49,4.709,-81
2609969,1706,1.403,25.2,4.709,-81.5
2609989,1706,1.406,25.24,4.709,-81
2610009,1706,1.404,25.21,4.722,-82
2610029,1706,1.399,25.29,4.722,-81.5
2610049,1706,1.398,25,4.722,-81
2610069,1706,1.39,24.95,4.722,-81.5
2610089,1706,1.388,24.7,4.722,-81.5
2610109,1706,1.391,24.53,4.722,-81.5
2610129,1706,1.395,24.74,4.723,-81.5
2610149,1706,1.4,24.87,4.723,-82.5
2610169,1706,1.393,24.78,4.723,-81.5
2610189,1706,1.396,24.74,4.723,-81
2610209,1706,1.39,24.2,4.723,-82
2610229,1706,1.394,24.6,4.723,-81.5
2610249,1706,1.397,25.05,4.723,-81.5
2610269,1706,1.395,25.15,4.723,-81.5
2610289,1706,1.394,24.81,4.723,-81
2610309,1706,1.384,24.32,4.723,-82
2610329,1706,1.382,24.31,4.723,-81.5
2610349,1705,1.395,24.46,4.723,-81.5
2610369,1706,1.394,24.4,4.706,-82
2610389,1706,1.404,24.93,4.706,-81.5
2610409,1706,1.403,25.26,4.706,-81.5
2610469,1706,1.401,25.66,4.706,-81.5
2610489,1706,1.402,25.24,4.709,-82
2610509,1706,1.408,25.76,4.709,-81.5
2610529,1707,1.4,25.68,4.709,-82
2610549,1706,1.4,26.07,4.709,-81.5
2610569,1706,1.408,26.03,4.709,-81.5
2610589,1706,1.409,26.24,4.709,-81.5
2610609,1706,1.42,26.92,4.696,-81
2610629,1706,1.412,26.84,4.696,-82
2610649,1706,1.41,26.72,4.696,-81.5
2610669,1706,1.4,26.83,4.696,-82
2610689,1706,1.407,27.3,4.696,-81.5
2610709,1706,1.401,26.6,4.696,-82
2610729,1706,1.401,26.63,4.709,-81.5
2610749,1706,1.402,26.56,4.709,-82
2610769,1706,1.4,26.18,4.709,-81
2610789,1706,1.403,26.42,4.709,-82.5
2610809,1706,1.394,26.39,4.709,-81.5
2610829,1706,1.394,26.31,4.709,-82.5
2610849,1706,1.391,26.35,4.73,-81.5
2610869,1706,1.382,25.76,4.73,-82.5
2610889,1706,1.38,25.87,4.73,-81.5
2610909,1706,1.374,25.26,4.73,-82.5
2610929,1706,1.378,25.3,4.73,-81.5
2610949,1706,1.39,25.26,4.73,-81
2610969,1706,1.385,25.16,4.728,-82
2610989,1706,1.397,25.56,4.728,-82
2611009,1706,1.399,25.54,4.728,-81.5
2611029,1706,1.405,25.96,4.728,-81.5
2611049,1706,1.401,26.09,4.728,-81.5
2611069,1706,1.407,26.29,4.728,-81
2611089,1706,1.4,26.37,4.714,-81.5
2611109,1706,1.396,26.3,4.714,-81.5
2611129,1706,1.401,26.83,4.714,-81.5
2611149,1706,1.404,26.59,4.714,-81.5
2611169,1706,1.403,26.78,4.714,-81.5
2611189,1706,1.403,26.32,4.714,-82
2611209,1706,1.405,26.45,4.723,-81.5
2611229,1706,1.406,26.41,4.723,-82
2611249,1706,1.401,26.48,4.723,-81.5
2611269,1706,1.396,26.43,4.723,-82.5
2611289,1706,1.398,26.53,4.723,-81.5
2611309,1706,1.399,26.22,4.723,-81.5
2611329,1706,1.397,26.3,4.736,-81.5
2611349,1706,1.395,26.34,4.736,-82
2611369,1706,1.394,26.51,4.736,-81.5
2611389,1706,1.405,26.65,4.736,-81.5
2611409,1706,1.404,26.47,4.736,-81
2611429,1706,1.393,26.56,4.736,-81.5
2611449,1706,1.399,26.53,4.73,-81.5
2611469,1706,1.392,26.46,4.73,-81.5
2611489,1706,1.392,26.43,4.73,-82.5
2611509,1706,1.396,26.4,4.73,-81.5
2611529,1706,1.395,26.16,4.73,-82
2611549,1706,1.399,26.66,4.73,-81.5
2611569,1706,1.394,26.33,4.709,-82
2611589,1706,1.397,26.63,4.709,-81.5
2611609,1706,1.391,26.49,4.709,-81.5
2611629,1706,1.399,26.84,4.709,-81.5
2611649,1706,1.403,27.26,4.709,-81.5
2611669,1706,1.405,26.92,4.709,-81.5
2611689,1706,1.402,26.95,4.736,-81.5
2611709,1706,1.399,27.09,4.736,-81.5
2611729,1706,1.404,27.59,4.736,-81
2611749,1706,1.396,27.42,4.736,-81.5
2611769,1707,1.403,27.29,4.736,-82
2611789,1706,1.402,27.41,4.736,-81.5
2611809,1706,1.405,27.72,4.707,-82
2611829,1706,1.416,27.96,4.707,-81.5
2611849,1706,1.413,28.04,4.707,-81.5
2611869,1706,1.404,27.55,4.707,-82.5
2611889,1706,1.403,27.5,4.707,-81.5
2611909,1706,1.41,27.68,4.707,-81.5
2611929,1706,1.416,27.6,4.709,-82.5
2611949,1706,1.409,27.46,4.709,-81.5
2611969,1706,1.398,26.93,4.709,-82
2611989,1706,1.404,26.83,4.709,-81.5
2612009,1706,1.396,26.85,4.709,-81.5
2612029,1706,1.392,26.53,4.709,-82.5
2612049,1706,1.398,26.38,4.73,-81
2612069,1706,1.391,26.03,4.73,-82
2612089,1706,1.397,25.68,4.73,-81.5
2612109,1706,1.398,25.68,4.73,-81.5
2612129,1706,1.402,25.76,4.73,-82
2612149,1706,1.402,25.38,4.73,-81.5
2612169,1706,1.405,25.57,4.718,-81.5
2612189,1706,1.4,25.55,4.718,-82.5
2612209,1706,1.398,25.18,4.718,-81.5
2612229,1706,1.402,25.1,4.718,-82
2612249,1706,1.402,25.04,4.718,-81
2612269,1706,1.404,25.18,4.718,-81.5
2612289,1706,1.405,24.82,4.709,-82
2612309,1706,1.408,24.95,4.709,-81.5
2612329,1706,1.4,25.08,4.709,-81.5
2612349,1706,1.386,24.26,4.709,-82
2612369,1706,1.398,24.66,4.709,-81.5
2612389,1706,1.401,24.53,4.709,-81.5
2612409,1706,1.4,24.35,4.709,-82
2612429,1706,1.393,24.01,4.709,-81.5
2612449,1706,1.4,24.54,4.709,-81.5
2612469,1706,1.405,25.1,4.709,-82
2612489,1706,1.404,25.31,4.709,-81.5
2612509,1706,1.404,25.53,4.709,-81.5
2612529,1706,1.408,25.65,4.709,-82
2612549,1706,1.403,25.88,4.709,-81.5
2612569,1706,1.399,25.84,4.709,-81.5
2612589,1706,1.401,25.74,4.709,-82
2612609,1706,1.4,25.39,4.709,-81.5
2612629,1706,1.398,25.41,4.709,-81.5
2612649,1706,1.392,25.05,4.73,-81
2612669,1706,1.395,25.26,4.73,-81.5
2612689,1706,1.39,25.17,4.73,-81.5
2612709,1706,1.392,25.31,4.73,-82
2612729,1706,1.398,25.63,4.73,-81.5
2612749,1706,1.406,26.01,4.73,-81.5
2612769,1706,1.41,26.08,4.733,-81
2612789,1706,1.412,26.29,4.733,-81.5
2612809,1706,1.414,26.35,4.733,-81.5
2612829,1706,1.406,25.88,4.733,-82.5
2612849,1706,1.413,25.91,4.733,-81.5
2612869,1706,1.41,25.59,4.733,-81.5
2612889,1706,1.404,24.79,4.709,-82
2612909,1706,1.408,25.15,4.709,-81.5
2612929,1706,1.407,25.38,4.709,-81.5
2612949,1706,1.407,25.42,4.709,-82
2612969,1706,1.402,25.22,4.709,-81.5
2612989,1706,1.402,25.65,4.709,-81.5
2613009,1706,1.405,26.05,4.707,-81.5
2613029,1707,1.392,25.79,4.707,-81.5
2613049,1706,1.399,25.72,4.707,-81.5
2613069,1706,1.402,25.84,4.707,-81.5
2613089,1706,1.398,25.12,4.707,-82
2613109,1706,1.411,25.28,4.707,-81.5
2613129,1706,1.406,25.17,4.736,-81.5
2613149,1706,1.404,25.21,4.736,-82
2613169,1706,1.402,25.03,4.736,-82.5
2613189,1706,1.399,25.24,4.736,-81.5
2613209,1706,1.403,25.6,4.736,-82
2613229,1706,1.395,25.22,4.736,-82
2613249,1706,1.402,25.59,4.73,-81.5
2613269,1706,1.405,25.91,4.73,-81.5
2613289,1706,1.41,26.51,4.73,-81.5
2613309,1706,1.415,26.51,4.73,-82
2613329,1706,1.41,25.74,4.73,-81.5
2613349,1706,1.409,25.58,4.73,-81.5
2613369,1706,1.413,25.75,4.706,-82
2613389,1706,1.417,25.75,4.706,-82.5
2613409,1706,1.413,25.95,4.706,-81.5
2613429,1706,1.408,25.96,4.706,-82
2613449,1706,1.415,26.24,4.706,-82
2613469,1706,1.412,25.82,4.706,-81
2613489,1706,1.411,26.18,4.709,-81.5
2613509,1706,1.407,25.93,4.709,-81.5
2613529,1706,1.4,25.68,4.709,-82.5
2613549,1706,1.404,26.09,4.709,-81
2613569,1706,1.401,25.81,4.709,-81.5
2613589,1706,1.408,26.43,4.709,-81.5
2613609,1706,1.418,26.51,4.723,-82
2613629,1706,1.417,26.51,4.723,-81
2613649,1706,1.408,26.51,4.723,-81.5
2613669,1706,1.41,26.39,4.723,-82
2613689,1706,1.406,25.72,4.723,-82
2613709,1706,1.407,25.62,4.723,-81.5
2613729,1706,1.407,25.89,4.709,-81.5
2613749,1706,1.41,25.66,4.709,-81.5
2613769,1706,1.41,25.8,4.709,-82
2613789,1706,1.415,25.75,4.709,-81.5
2613809,1706,1.416,26.05,4.709,-81.5
2613829,1706,1.419,26.07,4.709,-82
2613849,1706,1.412,25.85,4.723,-82
2613869,1706,1.427,26.2,4.723,-81.5
2613889,1706,1.428,25.8,4.723,-81.5
2613909,1706,1.422,26.05,4.723,-81.5
2613929,1706,1.406,26.34,4.723,-82
2613949,1706,1.411,26.34,4.723,-82
2613969,1706,1.412,26.16,4.728,-81.5
2613989,1706,1.413,26.26,4.728,-81.5
2614009,1706,1.403,26.42,4.728,-81.5
2614029,1706,1.389,25.87,4.728,-82
2614049,1706,1.394,25.51,4.728,-81.5
2614069,1706,1.39,25.3,4.728,-81.5
2614089,1706,1.39,25.59,4.723,-81.5
2614109,1706,1.387,25.31,4.723,-82
2614129,1706,1.379,24.87,4.723,-82
2614149,1706,1.393,25.32,4.723,-81
2614169,1706,1.394,25.59,4.723,-81.5
2614189,1706,1.393,25.7,4.723,-81.5
2614209,1706,1.394,25.84,4.723,-82
2614229,1706,1.395,25.88,4.723,-82
2614249,1706,1.398,25.99,4.723,-82
2614269,1706,1.392,25.55,4.723,-81.5
2614289,1706,1.387,25.28,4.723,-81.5
2614309,1706,1.386,25.45,4.723,-81.5
2614329,1706,1.388,25.33,4.709,-82
2614349,1706,1.384,25.17,4.709,-82.5
2614369,1706,1.394,25.29,4.709,-81
2614389,1706,1.396,25.55,4.709,-81.5
2614409,1706,1.402,26.08,4.709,-81.5
2614429,1706,1.401,25.93,4.709,-81.5
2614449,1706,1.398,26.04,4.73,-82
2614469,1706,1.395,25.78,4.73,-82
2614489,1706,1.401,25.66,4.73,-81.5
2614509,1706,1.406,25.76,4.73,-81.5
2614529,1706,1.412,26.07,4.73,-81.5
2614549,1706,1.409,26.07,4.73,-81.5
2614569,1706,1.406,25.78,4.737,-82
2614589,1706,1.411,25.72,4.737,-82
2614609,1706,1.41,25.26,4.737,-81
2614629,1706,1.401,25.37,4.737,-81.5
2614649,1706,1.395,25.48,4.737,-81.5
2614669,1706,1.389,25.51,4.737,-81.5
2614689,1706,1.383,25.38,4.703,-82
2614709,1706,1.381,25.2,4.703,-82.5
2614729,1706,1.395,25.56,4.703,-81.5
2614749,1706,1.389,25.57,4.703,-81.5
2614769,1706,1.384,25.93,4.703,-81.5
2614789,1706,1.385,25.9,4.703,-81.5
2614809,1706,1.388,25.78,4.723,-81.5
2614829,1706,1.391,25.29,4.723,-82
2614849,1706,1.401,25.6,4.723,-82.5
2614869,1706,1.391,24.89,4.723,-81.5
2614889,1706,1.387,25.24,4.723,-81.5
2614909,1706,1.389,25.18,4.723,-81.5
2614929,1706,1.397,25.33,4.709,-81.5
2614949,1706,1.395,25.6,4.709,-81.5
2614969,1706,1.394,25.13,4.709,-82
2614989,1706,1.404,25.47,4.709,-81
2615009,1706,1.41,25.75,4.709,-81.5
2615029,1706,1.406,25.34,4.709,-81.5
2615049,1706,1.402,25.68,4.723,-81.5
2615069,1706,1.397,25.6,4.723,-81.5
2615089,1706,1.399,25.74,4.723,-82
2615109,1706,1.399,25.21,4.723,-82
2615129,1706,1.399,25.59,4.723,-81
2615149,1706,1.396,25.58,4.723,-81.5
2615169,1706,1.403,25.42,4.731,-81
2615189,1706,1.408,25.64,4.731,-81.5
2615209,1706,1.411,25.85,4.731,-81.5
2615229,1706,1.405,25.49,4.731,-82
2615249,1706,1.407,25.41,4.731,-82
2615269,1706,1.409,25.32,4.731,-81
2615289,1706,1.409,25.04,4.709,-81
2615309,1706,1.414,25.23,4.709,-81.5
2615329,1706,1.413,25.42,4.709,-81.5
2615349,1706,1.404,25.31,4.709,-81.5
2615369,1706,1.403,24.85,4.709,-81.5
2615389,1706,1.396,24.6,4.709,-82
2615409,1706,1.405,25.17,4.723,-82
2615429,1706,1.41,25.53,4.723,-81.5
2615449,1706,1.404,25.47,4.723,-81.5
2615469,1706,1.407,25.62,4.723,-81.5
2615489,1706,1.397,25.62,4.723,-81.5
2615509,1706,1.399,25.81,4.723,-81.5
2615529,1706,1.402,25.93,4.709,-81.5
2615549,1706,1.411,26.01,4.709,-81.5
2615569,1706,1.418,26.2,4.709,-82
2615589,1706,1.421,26.08,4.709,-82
2615609,1706,1.412,25.7,4.709,-81.5
2615629,1706,1.412,25.46,4.709,-81
2615649,1706,1.414,25.59,4.73,-81.5
2615669,1706,1.41,25.67,4.73,-81.5
2615689,1706,1.408,25.65,4.73,-82
2615709,1706,1.408,25.79,4.73,-81.5
2615729,1706,1.404,25.74,4.73,-82
2615749,1706,1.406,25.97,4.73,-82
2615769,1706,1.412,26.01,4.737,-82.5
2615789,1706,1.412,25.74,4.737,-81
2615809,1706,1.422,25.97,4.737,-81
2615829,1706,1.416,26.34,4.737,-81
2615849,1706,1.414,26.68,4.737,-81.5
2615869,1706,1.415,26.99,4.737,-81.5
2615889,1706,1.405,26.96,4.715,-81.5
2615909,1706,1.407,27.08,4.715,-81.5
2615929,1706,1.416,27.31,4.715,-81.5
2615949,1706,1.41,27.18,4.715,-82
2615969,1706,1.415,27.18,4.715,-82
2615989,1706,1.408,26.5,4.715,-82
2616009,1706,1.404,26.84,4.707,-82.5
2616029,1706,1.405,27.04,4.707,-81.5
2616049,1706,1.397,26.85,4.707,-81
2616069,1706,1.397,26.79,4.707,-81.5
2616089,1706,1.396,26.93,4.707,-81.5
2616109,1706,1.397,27.18,4.707,-81.5
2616129,1706,1.395,26.9,4.707,-81.5
2616149,1706,1.402,27.25,4.707,-81.5
2616169,1706,1.395,27.09,4.707,-81.5
2616189,1706,1.389,26.8,4.707,-82
2616209,1706,1.387,26.85,4.707,-82
2616229,1706,1.391,26.79,4.707,-82
2616249,1706,1.39,26.47,4.73,-82
2616269,1706,1.39,26.3,4.73,-82
2616289,1706,1.393,26.09,4.73,-82
2616309,1706,1.397,25.93,4.73,-81
2616329,1706,1.401,26.49,4.73,-81.5
2616349,1706,1.4,26.01,4.73,-81.5
2616369,1706,1.395,25.76,4.728,-81
2616389,1706,1.4,26.18,4.728,-81.5
2616409,1706,1.403,26.3,4.728,-81.5
2616429,1706,1.398,26,4.728,-81.5
2616449,1706,1.399,26.32,4.728,-81.5
2616469,1706,1.392,26.16,4.728,-81.5
2616489,1706,1.402,26.34,4.736,-81.5
2616509,1706,1.399,25.95,4.736,-81.5
2616529,1706,1.394,25.6,4.736,-81.5
2616549,1706,1.397,25.49,4.736,-82
2616569,1706,1.403,25.38,4.736,-82
2616589,1706,1.406,25.01,4.736,-81.5
2616609,1706,1.399,24.68,4.707,-82.5
2616629,1706,1.407,24.58,4.707,-82.5
2616649,1706,1.396,24.14,4.707,-82.5
2616669,1706,1.39,23.95,4.707,-81.5
2616689,1706,1.389,23.42,4.707,-81.5
2616709,1706,1.396,23.93,4.707,-81.5
2616729,1706,1.393,23.65,4.723,-81.5
2616749,1706,1.392,23.81,4.723,-81.5
2616769,1706,1.401,24.18,4.723,-81
2616789,1706,1.406,24.12,4.723,-81.5
