2586470,1592,1.381,36.29,4.73,-82.5
2586490,1592,1.372,36.18,4.709,-81.5
2586510,1592,1.368,36.23,4.709,-81.5
2586530,1592,1.373,36.07,4.709,-81.5
2586550,1592,1.375,35.5,4.709,-81.5
2586570,1592,1.371,35.45,4.709,-82
2586590,1592,1.363,35.3,4.709,-81.5
2586610,1592,1.366,35.5,4.723,-81
2586630,1592,1.375,35.71,4.723,-81.5
2586650,1592,1.38,35.63,4.723,-82
2586670,1592,1.38,35.54,4.723,-82.5
2586690,1592,1.382,35.41,4.723,-81.5
2586710,1592,1.384,35.46,4.723,-81.5
2586730,1592,1.378,35.18,4.709,-82
2586750,1592,1.374,34.98,4.709,-81.5
2586770,1592,1.369,35.21,4.709,-82
2586790,1592,1.368,35.23,4.709,-81.5
2586810,1592,1.371,35.28,4.709,-81.5
2586830,1592,1.367,35.12,4.709,-81.5
2586850,1592,1.37,35.3,4.723,-81.5
2586870,1592,1.368,35.04,4.723,-81.5
2586890,1592,1.362,34.68,4.723,-81.5
2586910,1592,1.367,34.71,4.723,-82
2586930,1592,1.374,34.62,4.723,-81.5
2586950,1592,1.383,34.89,4.723,-81.5
2586970,1592,1.389,34.96,4.722,-81.5
2586990,1592,1.382,34.95,4.722,-81.5
2587010,1592,1.38,34.7,4.722,-81.5
2587030,1592,1.381,34.91,4.722,-82
2587050,1592,1.377,34.55,4.722,-81.5
2587070,1592,1.375,35.2,4.722,-81.5
2587090,1592,1.371,35.48,4.709,-81.5
2587110,1592,1.374,35.45,4.709,-81.5
2587130,1592,1.367,35.21,4.709,-81.5
2587150,1592,1.363,34.66,4.709,-81.5
2587170,1592,1.362,34.8,4.709,-82
2587190,1592,1.371,35.48,4.709,-82
2587210,1592,1.377,35.89,4.723,-81.5
2587230,1592,1.38,36.09,4.723,-81.5
2587250,1592,1.381,36.34,4.723,-81.5
2587270,1592,1.379,36.28,4.723,-81.5
2587290,1592,1.372,36.14,4.723,-82
2587310,1592,1.37,36.16,4.723,-81.5
2587330,1592,1.357,35.75,4.736,-82
2587350,1592,1.355,35.82,4.736,-82.5
2587370,1592,1.359,35.78,4.736,-82
2587390,1592,1.357,35.52,4.736,-81
2587410,1592,1.362,35.68,4.736,-81.5
2587430,1592,1.368,35.93,4.736,-81.5
2587450,1592,1.363,35.93,4.723,-81.5
2587470,1592,1.355,35.89,4.723,-81.5
2587490,1592,1.359,35.95,4.723,-81.5
2587510,1592,1.355,35.68,4.723,-82
2587530,1592,1.357,35.09,4.723,-81.5
2587550,1592,1.361,35.5,4.723,-82
2587570,1592,1.348,35.39,4.73,-82
2587590,1592,1.348,35.11,4.73,-82
2587610,1592,1.363,35.84,4.73,-82
2587630,1592,1.374,36.43,4.73,-81.5
2587650,1592,1.379,36.82,4.73,-81.5
2587670,1592,1.383,37.05,4.73,-81.5
2587690,1592,1.384,37.09,4.709,-81.5
2587710,1592,1.385,37.25,4.709,-81.5
2587730,1592,1.377,37.05,4.709,-81.5
2587750,1592,1.379,36.89,4.709,-81.5
2587770,1592,1.368,36.55,4.709,-81.5
2587790,1592,1.371,36.68,4.709,-81.5
2587810,1592,1.372,36.5,4.707,-81.5
2587830,1592,1.37,35.98,4.707,-81.5
2587850,1592,1.374,36.09,4.707,-81.5
2587870,1592,1.372,35.86,4.707,-81.5
2587890,1592,1.378,35.66,4.707,-81.5
2587910,1592,1.375,35.5,4.707,-81.5
2587930,1592,1.365,34.93,4.709,-82
2587950,1592,1.353,34.71,4.709,-82
2587970,1592,1.352,34.7,4.709,-82
2587990,1592,1.353,34.55,4.709,-82
2588010,1592,1.356,34.82,4.709,-82
2588030,1593,1.345,34.59,4.709,-82
2588050,1592,1.349,34.79,4.73,-82
2588070,1592,1.348,34.75,4.73,-82.5
2588090,1592,1.343,34.75,4.73,-82.5
2588110,1592,1.36,34.71,4.73,-82
2588130,1592,1.367,34.79,4.73,-82
2588150,1592,1.365,34.79,4.73,-82
2588170,1592,1.365,34.77,4.742,-82
2588190,1592,1.357,34.68,4.742,-82
2588210,1592,1.361,34.18,4.742,-82
2588230,1592,1.364,34.55,4.742,-82
2588250,1592,1.363,34.8,4.742,-82.5
2588270,1592,1.372,35.34,4.742,-82
2588290,1592,1.364,35.3,4.709,-82.5
2588310,1592,1.358,34.64,4.709,-82
2588330,1592,1.362,34.48,4.709,-82
2588350,1593,1.369,34.91,4.709,-82
2588370,1592,1.374,34.73,4.709,-82
2588390,1592,1.368,34.5,4.709,-82
2588410,1592,1.362,34.07,4.723,-82
2588430,1592,1.355,33.93,4.723,-82
2588450,1592,1.354,33.64,4.723,-81.5
2588470,1592,1.357,33.37,4.723,-81.5
2588490,1592,1.363,33.37,4.723,-81.5
2588510,1592,1.364,33.57,4.723,-81.5
2588530,1592,1.37,33.66,4.709,-81.5
2588550,1592,1.371,34.16,4.709,-81.5
2588570,1592,1.371,34.16,4.709,-81.5
2588590,1592,1.373,34.43,4.709,-81.5
2588610,1592,1.367,34.43,4.709,-81.5
2588630,1592,1.373,34.7,4.709,-81.5
2588650,1592,1.367,34.62,4.723,-81.5
2588670,1592,1.365,34.64,4.723,-81.5
2588690,1592,1.369,35.07,4.723,-82
2588710,1592,1.374,35.7,4.723,-82
2588730,1592,1.378,35.32,4.723,-82
2588750,1592,1.376,35,4.723,-82
2588770,1592,1.368,34.86,4.72,-82
2588790,1592,1.37,34.55,4.72,-82
2588810,1592,1.369,34.55,4.72,-81.5
2588830,1592,1.375,34.59,4.72,-81.5
2588850,1592,1.375,34.68,4.72,-81.5
2588870,1592,1.374,34.75,4.72,-81.5
2588890,1593,1.371,34.82,4.723,-81.5
2588910,1592,1.383,35.3,4.723,-81.5
2588930,1592,1.372,35.07,4.723,-82
2588950,1593,1.36,34.95,4.723,-82.5
2588970,1592,1.359,34.37,4.723,-82
2588990,1592,1.368,34.55,4.723,-81.5
2589010,1592,1.378,34.82,4.707,-81.5
2589030,1592,1.379,34.61,4.707,-81.5
2589050,1592,1.379,34.75,4.707,-81.5
2589070,1593,1.381,34.84,4.707,-81.5
2589090,1592,1.384,34.88,4.707,-81.5
2589110,1593,1.38,34.91,4.707,-82
2589130,1592,1.366,34.77,4.709,-82.5
2589150,1592,1.362,34.5,4.709,-82
2589170,1592,1.358,34.25,4.709,-82
2589190,1592,1.354,34.18,4.709,-81.5
2589210,1592,1.362,34,4.709,-81.5
2589230,1592,1.37,34.34,4.709,-81.5
2589250,1592,1.37,34.66,4.723,-81.5
2589270,1592,1.371,35,4.723,-82.5
2589290,1592,1.375,35.43,4.723,-82
2589310,1592,1.381,35.34,4.723,-82
2589330,1592,1.376,35.34,4.723,-81.5
2589350,1592,1.373,35.43,4.723,-81.5
2589370,1592,1.38,35.46,4.722,-81.5
2589390,1592,1.382,35.95,4.722,-81.5
2589410,1592,1.367,35.68,4.722,-82
2589430,1592,1.374,35.29,4.722,-81.5
2589450,1592,1.372,34.93,4.722,-81.5
2589470,1592,1.371,35.07,4.722,-81.5
2589490,1593,1.377,35.21,4.709,-81
2589510,1592,1.37,35.04,4.709,-81
2589530,1592,1.373,34.96,4.709,-82
2589550,1592,1.367,34.86,4.709,-82
2589570,1592,1.375,35.13,4.709,-82
2589590,1592,1.382,35.32,4.709,-81.5
2589610,1592,1.377,35.61,4.723,-81
2589630,1592,1.376,35.34,4.723,-82.5
2589650,1592,1.372,34.53,4.723,-81.5
2589670,1592,1.372,34.3,4.723,-81.5
2589690,1592,1.366,34.34,4.723,-81.5
2589710,1592,1.362,34.29,4.723,-82.5
2589730,1592,1.359,34.5,4.709,-82
2589750,1592,1.364,34.39,4.709,-82
2589770,1592,1.373,34.57,4.709,-81.5
2589790,1592,1.375,35.03,4.709,-81.5
2589810,1592,1.371,34.77,4.709,-81.5
2589830,1592,1.358,34.61,4.709,-82
2589850,1592,1.355,34.48,4.73,-81.5
2589870,1592,1.362,34.75,4.73,-81.5
2589890,1592,1.365,35.09,4.73,-81.5
2589910,1592,1.354,34.82,4.73,-82
2589930,1592,1.347,34.39,4.73,-82
2589950,1592,1.343,34.43,4.73,-81.5
2589970,1592,1.339,34.36,4.728,-81.5
2589990,1592,1.343,34.18,4.728,-81.5
2590010,1592,1.336,34.3,4.728,-82
2590030,1592,1.338,34.03,4.728,-81.5
2590050,1592,1.347,34.12,4.728,-81.5
2590070,1592,1.353,33.87,4.728,-81.5
2590090,1592,1.352,34,4.736,-82.5
2590110,1592,1.362,34.02,4.736,-81.5
2590130,1592,1.37,34.29,4.736,-81.5
2590150,1592,1.373,34.5,4.736,-81.5
2590170,1592,1.385,34.91,4.736,-81
2590190,1592,1.381,34.84,4.736,-82
2590210,1592,1.38,34.96,4.722,-82
2590230,1592,1.385,35.2,4.722,-81.5
2590250,1592,1.379,35.25,4.722,-81.5
2590270,1592,1.365,35,4.722,-82
2590290,1592,1.379,35.75,4.722,-81.5
2590310,1592,1.38,36.07,4.722,-81.5
2590330,1592,1.381,36,4.709,-81.5
2590350,1592,1.369,36,4.709,-82.5
2590370,1592,1.362,35.8,4.709,-82
2590390,1592,1.362,35.84,4.709,-81.5
2590410,1592,1.365,35.98,4.709,-81.5
2590430,1592,1.372,36.07,4.709,-82
2590450,1592,1.371,35.8,4.73,-81.5
2590470,1592,1.373,35.75,4.73,-81.5
2590490,1592,1.374,35.8,4.73,-81.5
2590510,1592,1.374,35.75,4.73,-82.5
2590530,1592,1.381,35.54,4.73,-81.5
2590550,1592,1.384,35.53,4.73,-81.5
2590570,1592,1.376,35.34,4.722,-81.5
2590590,1592,1.371,35.73,4.722,-82
2590610,1592,1.374,36.03,4.722,-81.5
2590630,1592,1.376,36,4.722,-81.5
2590650,1592,1.367,35.64,4.722,-82.5
2590670,1592,1.37,35.34,4.722,-81.5
2590690,1592,1.37,35.23,4.736,-81.5
2590710,1592,1.375,35.52,4.736,-81
2590730,1592,1.368,34.8,4.736,-82
2590750,1592,1.372,34.54,4.736,-81.5
2590770,1592,1.375,34.75,4.736,-81.5
2590790,1592,1.375,34.89,4.736,-82
2590810,1592,1.369,34.91,4.723,-81.5
2590830,1592,1.368,35.09,4.723,-81.5
2590850,1592,1.366,35,4.723,-82
2590870,1592,1.368,34.82,4.723,-81.5
2590890,1592,1.366,34.68,4.723,-81.5
2590910,1592,1.374,35.12,4.723,-81
2590930,1592,1.379,35.68,4.709,-82
2590950,1592,1.377,35.57,4.709,-81.5
2590970,1592,1.376,35.55,4.709,-81.5
2590990,1592,1.368,35.03,4.709,-82
2591010,1592,1.374,35.27,4.709,-81.5
2591030,1592,1.372,35.43,4.709,-81.5
2591050,1592,1.375,35.64,4.736,-82
2591070,1592,1.368,35.59,4.736,-82
2591090,1592,1.363,35.71,4.736,-81.5
2591110,1592,1.351,35.46,4.736,-82.5
2591130,1592,1.356,35.3,4.736,-82
2591150,1592,1.356,35.3,4.736,-81.5
2591170,1593,1.353,35.14,4.728,-82.5
2591190,1592,1.359,35.18,4.728,-82
2591210,1592,1.359,35.05,4.728,-81.5
2591230,1592,1.354,34.75,4.728,-81.5
2591250,1592,1.348,34.32,4.728,-82
2591270,1592,1.351,34.5,4.728,-81.5
2591290,1592,1.356,35.05,4.736,-81.5
2591310,1592,1.353,34.5,4.736,-81.5
2591330,1592,1.357,34.66,4.736,-81.5
2591350,1592,1.352,34.57,4.736,-81
2591370,1592,1.356,34.5,4.736,-82
2591390,1592,1.359,34.7,4.736,-81.5
2591410,1592,1.373,35.09,4.723,-81.5
2591430,1592,1.365,34.82,4.723,-81.5
2591450,1592,1.365,35.09,4.723,-81.5
2591470,1592,1.367,34.91,4.723,-82
2591490,1592,1.374,35.27,4.723,-82
2591510,1592,1.378,35.52,4.723,-81.5
2591530,1592,1.384,36,4.709,-82
2591550,1592,1.389,36.28,4.709,-81.5
2591570,1592,1.387,36.09,4.709,-81.5
2591590,1592,1.384,35.71,4.709,-82
2591610,1593,1.386,35.73,4.709,-81.5
2591630,1592,1.379,35.55,4.709,-81.5
2591650,1592,1.37,35.18,4.73,-81.5
2591670,1592,1.374,35.57,4.73,-81.5
2591690,1592,1.374,35.64,4.73,-82
2591710,1592,1.376,35.52,4.73,-81.5
2591730,1592,1.373,35.52,4.73,-81.5
2591750,1592,1.372,34.8,4.73,-81.5
2591770,1592,1.372,35.05,4.734,-81.5
2591790,1592,1.376,35.61,4.734,-82.5
2591810,1592,1.382,35.5,4.734,-81.5
2591830,1592,1.383,35.73,4.734,-81.5
2591850,1592,1.384,36.36,4.734,-82
2591870,1592,1.375,36.14,4.734,-81.5
2591890,1593,1.371,35.82,4.709,-81
2591910,1592,1.378,36.18,4.709,-81.5
2591930,1592,1.37,35.98,4.709,-81.5
2591950,1592,1.37,35.96,4.709,-82
2591970,1592,1.369,35.73,4.709,-81.5
2591990,1592,1.368,35.75,4.709,-81.5
