2875967,2959,1.311,-69.79,4.709,-81.5
2875987,2960,1.307,-69.86,4.709,-81.5
2876007,2960,1.3,-69.76,4.709,-82
2876027,2959,1.303,-69.75,4.709,-81.5
2876047,2959,1.302,-69.72,4.723,-82
2876067,2959,1.302,-69.71,4.723,-81.5
2876087,2959,1.298,-69.72,4.723,-81.5
2876107,2959,1.297,-69.61,4.723,-81.5
2876127,2959,1.302,-69.75,4.723,-81.5
2876147,2959,1.304,-69.97,4.723,-82
2876167,2959,1.302,-69.79,4.72,-81
2876187,2959,1.305,-69.82,4.72,-82
2876207,2959,1.303,-69.79,4.72,-81.5
2876227,2959,1.299,-70.18,4.72,-82.5
2876247,2959,1.3,-70.04,4.72,-81.5
2876267,2958,1.299,-70.11,4.72,-81
2876287,2959,1.303,-69.72,4.703,-81.5
2876307,2958,1.298,-69.9,4.703,-81.5
2876327,2959,1.302,-69.71,4.703,-81.5
2876347,2958,1.304,-69.57,4.703,-81.5
2876367,2958,1.302,-69.4,4.703,-82
2876387,2958,1.302,-69.58,4.703,-81
2876407,2958,1.303,-69.58,4.696,-82
2876427,2958,1.308,-69.67,4.696,-81
2876447,2958,1.31,-69.65,4.696,-82
2876467,2958,1.312,-69.86,4.696,-81.5
2876487,2958,1.306,-69.99,4.696,-82.5
2876507,2958,1.309,-70,4.696,-81.5
2876527,2958,1.308,-70.18,4.709,-81.5
2876547,2958,1.312,-70.07,4.709,-81.5
2876567,2958,1.304,-70.26,4.709,-81
2876587,2958,1.306,-70.24,4.709,-81.5
2876607,2958,1.304,-70.19,4.709,-81.5
2876627,2958,1.303,-69.9,4.709,-81.5
2876647,2958,1.309,-69.6,4.707,-81
2876667,2958,1.31,-69.61,4.707,-82
2876687,2958,1.309,-69.6,4.707,-81
2876707,2958,1.307,-69.57,4.707,-82.5
2876727,2957,1.309,-69.49,4.707,-81.5
2876747,2958,1.306,-69.47,4.707,-81
2876767,2958,1.304,-69.43,4.722,-81.5
2876787,2957,1.302,-69.36,4.722,-81.5
2876807,2958,1.309,-69.33,4.722,-81.5
2876827,2957,1.309,-69.44,4.722,-81.5
2876847,2957,1.306,-69.54,4.722,-82
2876867,2957,1.309,-69.62,4.722,-81.5
2876887,2957,1.308,-69.75,4.709,-82
2876907,2957,1.311,-69.87,4.709,-81
2876927,2957,1.309,-69.69,4.709,-82
2876947,2957,1.311,-69.62,4.709,-81.5
2876967,2957,1.307,-69.62,4.709,-82.5
2876987,2957,1.311,-69.68,4.709,-81.5
2877007,2957,1.304,-69.69,4.707,-82.5
2877027,2957,1.302,-69.69,4.707,-82
2877047,2957,1.306,-69.85,4.707,-81
2877067,2957,1.304,-70,4.707,-82
2877087,2957,1.305,-70.1,4.707,-81
2877107,2957,1.309,-70.01,4.707,-81.5
2877127,2957,1.311,-70.08,4.709,-81.5
2877147,2957,1.31,-69.96,4.709,-82
2877167,2957,1.315,-69.9,4.709,-81
2877187,2957,1.309,-70.08,4.709,-82
2877207,2957,1.313,-69.97,4.709,-81
2877227,2957,1.308,-70.11,4.709,-82
2877247,2957,1.307,-70.22,4.723,-81.5
2877267,2957,1.305,-70.18,4.723,-81.5
2877287,2957,1.306,-70,4.723,-81.5
2877307,2957,1.305,-70.19,4.723,-81.5
2877327,2957,1.3,-70.24,4.723,-82
2877347,2957,1.302,-70.08,4.723,-81.5
2877367,2957,1.306,-70.14,4.72,-82.5
2877387,2957,1.305,-70.22,4.72,-81.5
2877407,2957,1.302,-70.24,4.72,-82
2877427,2957,1.305,-69.93,4.72,-81.5
2877447,2957,1.314,-69.99,4.72,-81.5
2877467,2957,1.321,-70.08,4.72,-81.5
2877487,2957,1.322,-70.11,4.707,-81.5
2877507,2957,1.322,-69.94,4.707,-81.5
2877527,2957,1.316,-70.17,4.707,-81.5
2877547,2957,1.313,-70.19,4.707,-81.5
2877567,2957,1.311,-70.31,4.707,-81.5
2877587,2957,1.307,-70.19,4.707,-82
2877607,2957,1.308,-70.17,4.709,-81
2877627,2957,1.303,-70.33,4.709,-82.5
2877647,2957,1.308,-70.12,4.709,-81.5
2877667,2957,1.307,-70.15,4.709,-82
2877687,2957,1.312,-69.9,4.709,-81.5
2877707,2957,1.311,-69.76,4.709,-82
2877727,2957,1.312,-69.83,4.709,-81.5
2877747,2957,1.308,-70.17,4.709,-81.5
2877767,2957,1.306,-70.15,4.709,-81.5
2877787,2957,1.304,-70.31,4.709,-81
2877807,2957,1.304,-70.35,4.709,-81.5
2877827,2957,1.299,-70.29,4.709,-81.5
2877847,2957,1.299,-70.44,4.707,-81.5
2877867,2957,1.3,-70.36,4.707,-81.5
2877887,2957,1.303,-70.15,4.707,-81.5
2877907,2957,1.31,-70.19,4.707,-81
2877927,2957,1.304,-70.26,4.707,-82
2877947,2957,1.306,-70.22,4.707,-81.5
2877967,2957,1.306,-70.04,4.728,-82
2877987,2957,1.311,-69.87,4.728,-81.5
2878007,2957,1.311,-69.93,4.728,-82
2878027,2957,1.31,-69.97,4.728,-81.5
2878047,2957,1.308,-70.15,4.728,-82
2878067,2957,1.305,-70.12,4.728,-81
2878087,2957,1.301,-69.96,4.712,-82
2878107,2957,1.305,-69.9,4.712,-81.5
2878127,2957,1.303,-69.78,4.712,-82
2878147,2957,1.307,-69.74,4.712,-81.5
2878167,2957,1.308,-69.6,4.712,-82
2878187,2957,1.311,-69.51,4.712,-81
2878207,2957,1.306,-69.68,4.707,-82.5
2878227,2957,1.309,-69.64,4.707,-81
2878247,2957,1.304,-69.71,4.707,-82
2878267,2957,1.306,-69.76,4.707,-81.5
2878287,2957,1.303,-69.83,4.707,-82
2878307,2957,1.306,-69.9,4.707,-81.5
2878327,2957,1.301,-70,4.714,-82.5
2878347,2957,1.308,-70.08,4.714,-81
2878367,2957,1.305,-70.15,4.714,-82
2878387,2957,1.307,-70.01,4.714,-81.5
2878407,2957,1.309,-70.04,4.714,-82.5
2878427,2957,1.31,-69.94,4.714,-81.5
2878447,2957,1.306,-69.97,4.709,-82
2878467,2957,1.31,-69.86,4.709,-81.5
2878487,2957,1.306,-69.96,4.709,-82.5
2878507,2957,1.313,-70.08,4.709,-81.5
2878527,2957,1.313,-70.06,4.709,-81
2878547,2957,1.313,-69.83,4.709,-81
2878567,2957,1.312,-69.74,4.736,-81
2878587,2957,1.319,-69.67,4.736,-81
2878607,2957,1.315,-69.92,4.736,-82.5
2878627,2957,1.316,-69.78,4.736,-81
2878647,2957,1.313,-69.87,4.736,-82
2878667,2957,1.315,-69.89,4.736,-81.5
2878687,2957,1.317,-69.76,4.709,-82.5
2878707,2957,1.316,-69.65,4.709,-81.5
2878727,2957,1.309,-69.75,4.709,-82
2878747,2957,1.316,-69.93,4.709,-81.5
2878767,2957,1.312,-70.04,4.709,-82
2878787,2957,1.318,-69.61,4.709,-81.5
2878807,2957,1.314,-69.64,4.696,-82.5
2878827,2957,1.319,-69.97,4.696,-81.5
2878847,2957,1.322,-69.71,4.696,-82.5
2878867,2957,1.324,-69.81,4.696,-81
2878887,2957,1.319,-69.94,4.696,-82
2878907,2957,1.321,-69.9,4.696,-81.5
2878927,2957,1.318,-70.22,4.707,-82
2878947,2957,1.319,-70.43,4.707,-81.5
2878967,2957,1.317,-70.26,4.707,-81.5
2878987,2957,1.321,-70.29,4.707,-81.5
2879007,2957,1.315,-70.36,4.707,-81.5
2879027,2957,1.315,-70.36,4.707,-81
2879047,2957,1.313,-70.4,4.723,-82
2879067,2957,1.317,-70.72,4.723,-81.5
2879087,2957,1.321,-70.72,4.723,-81
2879107,2957,1.316,-70.64,4.723,-81
2879127,2957,1.317,-71.04,4.723,-81
2879147,2957,1.315,-71.36,4.723,-81.5
2879167,2957,1.318,-71.22,4.725,-81.5
2879187,2957,1.314,-71.33,4.725,-81.5
2879207,2957,1.315,-71.15,4.725,-81.5
2879227,2957,1.317,-71.14,4.725,-81.5
2879247,2957,1.317,-71.08,4.725,-81.5
2879267,2957,1.324,-70.86,4.725,-82
2879287,2957,1.33,-70.97,4.709,-81
2879307,2957,1.329,-70.76,4.709,-82
2879327,2957,1.33,-70.85,4.709,-81.5
2879347,2957,1.327,-70.51,4.709,-82
2879367,2957,1.323,-70.68,4.709,-81.5
2879387,2957,1.317,-70.43,4.709,-81.5
2879407,2957,1.31,-70.43,4.722,-81.5
2879427,2957,1.314,-70.12,4.722,-81.5
2879447,2957,1.314,-70.12,4.722,-81.5
2879467,2957,1.32,-70.01,4.722,-81.5
2879487,2957,1.323,-69.68,4.722,-81
2879507,2957,1.319,-69.14,4.722,-81.5
2879527,2957,1.318,-69.4,4.709,-81
2879547,2957,1.312,-69.57,4.709,-81.5
2879567,2957,1.314,-69.62,4.709,-81
2879587,2957,1.311,-69.78,4.709,-81.5
2879607,2957,1.311,-69.86,4.709,-81.5
2879627,2957,1.314,-69.97,4.709,-81.5
2879647,2957,1.318,-69.92,4.723,-81.5
2879667,2957,1.316,-69.49,4.723,-81.5
2879687,2957,1.31,-69.44,4.723,-82
2879707,2957,1.31,-69.04,4.723,-81
2879727,2957,1.301,-69.04,4.723,-82
2879747,2957,1.308,-69.04,4.723,-81
2879767,2957,1.296,-69.22,4.72,-82
2879787,2957,1.299,-68.94,4.72,-81
2879807,2957,1.297,-69.25,4.72,-81.5
2879827,2957,1.305,-69.85,4.72,-81
2879847,2957,1.308,-70.04,4.72,-81.5
2879867,2957,1.309,-70.26,4.72,-81
2879887,2957,1.304,-70.46,4.709,-82
2879907,2957,1.313,-70.72,4.709,-81
2879927,2957,1.317,-70.68,4.709,-81.5
2879947,2957,1.32,-70.76,4.709,-82
2879967,2957,1.322,-70.68,4.709,-82
2879987,2957,1.329,-70.57,4.709,-81.5
2880007,2957,1.33,-70.31,4.707,-81.5
2880027,2957,1.336,-70.32,4.707,-81.5
2880047,2957,1.337,-70.53,4.707,-81.5
2880067,2957,1.328,-70.15,4.707,-82.5
2880087,2957,1.323,-70.06,4.707,-81.5
2880107,2957,1.313,-69.99,4.707,-81.5
2880127,2957,1.303,-70.4,4.709,-81
2880147,2957,1.301,-70.44,4.709,-81.5
2880167,2957,1.298,-70.58,4.709,-81.5
2880187,2957,1.305,-70.08,4.709,-82
2880207,2957,1.3,-70.08,4.709,-81.5
2880227,2957,1.301,-69.74,4.709,-81
2880247,2957,1.295,-70.03,4.723,-81.5
2880267,2957,1.296,-70,4.723,-81.5
2880287,2957,1.294,-70.22,4.723,-82
2880307,2957,1.293,-69.99,4.723,-81.5
2880327,2957,1.287,-70.06,4.723,-82
2880347,2957,1.287,-69.92,4.723,-82
2880367,2957,1.296,-70.18,4.728,-82
2880387,2957,1.3,-70.4,4.728,-81.5
2880407,2957,1.299,-70.6,4.728,-82
2880427,2957,1.298,-70.72,4.728,-81
2880447,2957,1.297,-70.69,4.728,-81.5
2880467,2957,1.301,-70.79,4.728,-81.5
2880487,2957,1.3,-70.87,4.709,-82
2880507,2957,1.294,-70.94,4.709,-82.5
2880527,2957,1.296,-70.79,4.709,-81.5
2880547,2957,1.297,-70.82,4.709,-81.5
2880567,2957,1.301,-70.87,4.709,-81
2880587,2957,1.304,-71.04,4.709,-82
2880607,2957,1.308,-71,4.709,-81
2880627,2957,1.306,-70.81,4.709,-82
2880647,2957,1.304,-70.51,4.709,-81
2880667,2957,1.304,-70.54,4.709,-82
2880687,2957,1.307,-70.31,4.709,-82
2880707,2957,1.307,-70.33,4.709,-81.5
2880727,2957,1.305,-70.35,4.709,-81
2880747,2957,1.303,-70.18,4.709,-81.5
2880767,2957,1.307,-70.39,4.709,-81
2880787,2957,1.309,-70.08,4.709,-81.5
2880807,2957,1.31,-70.08,4.709,-82.5
2880827,2957,1.311,-69.86,4.709,-81.5
2880847,2957,1.301,-69.93,4.707,-82.5
2880867,2957,1.303,-69.83,4.707,-81.5
2880887,2957,1.301,-69.83,4.707,-81.5
2880907,2957,1.304,-69.5,4.707,-81
2880927,2957,1.302,-69.51,4.707,-82
2880947,2957,1.303,-69.62,4.707,-81.5
2880967,2957,1.305,-69.46,4.725,-82
2880987,2957,1.305,-69.47,4.725,-81.5
2881007,2957,1.305,-69.44,4.725,-81.5
2881027,2957,1.303,-69.4,4.725,-81
2881047,2957,1.306,-69.22,4.725,-81.5
2881067,2957,1.305,-69.08,4.725,-82
2881087,2957,1.309,-68.9,4.709,-81
2881107,2957,1.305,-69.15,4.709,-82
2881127,2957,1.305,-69.17,4.709,-81
2881147,2957,1.305,-69.33,4.709,-82
2881167,2957,1.307,-69.29,4.709,-81.5
2881187,2957,1.304,-69.4,4.709,-82
2881207,2957,1.305,-69.11,4.709,-81
2881227,2957,1.306,-69.4,4.709,-81.5
2881247,2957,1.307,-69.6,4.709,-81.5
2881267,2957,1.307,-69.72,4.709,-81.5
2881287,2957,1.308,-69.67,4.709,-81.5
2881307,2957,1.31,-69.56,4.709,-81.5
2881327,2957,1.303,-69.56,4.709,-82.5
2881347,2957,1.305,-69.5,4.709,-81.5
2881367,2957,1.305,-69.61,4.709,-82
2881387,2957,1.307,-69.58,4.709,-81.5
2881407,2957,1.306,-69.4,4.709,-81.5
2881427,2957,1.305,-69.58,4.709,-81.5
2881447,2957,1.302,-69.6,4.723,-82
2881467,2957,1.305,-69.64,4.723,-81.5
2881487,2957,1.302,-69.51,4.723,-81.5
2881507,2957,1.305,-69.33,4.723,-81.5
2881527,2957,1.307,-69.33,4.723,-82
2881547,2957,1.303,-69.49,4.723,-81
2881567,2957,1.304,-69.37,4.72,-82
2881587,2957,1.304,-69.62,4.72,-82
2881607,2957,1.307,-69.82,4.72,-81
2881627,2957,1.306,-69.72,4.72,-82
2881647,2957,1.308,-69.64,4.72,-81
2881667,2957,1.306,-69.58,4.72,-81.5
2881687,2957,1.302,-69.32,4.709,-81
2881707,2957,1.302,-69.39,4.709,-82
2881727,2957,1.304,-69.26,4.709,-81
2881747,2957,1.303,-69.32,4.709,-82
2881767,2957,1.305,-69.35,4.709,-81
2881787,2957,1.301,-69.26,4.709,-81.5
2881807,2957,1.304,-69.29,4.707,-81.5
2881827,2957,1.306,-69.25,4.707,-81.5
2881847,2957,1.304,-69.53,4.707,-82
2881867,2957,1.305,-69.29,4.707,-81.5
2881887,2957,1.299,-69.51,4.707,-82.5
2881907,2957,1.302,-69.36,4.707,-81
2881927,2957,1.297,-69.4,4.709,-82
2881947,2957,1.302,-69.56,4.709,-81.5
2881967,2957,1.3,-69.43,4.709,-81.5
2881987,2957,1.303,-69.47,4.709,-81.5
2882007,2957,1.301,-69.33,4.709,-81.5
2882027,2957,1.305,-69.46,4.709,-81
2882047,2957,1.303,-69.46,4.723,-82
2882067,2957,1.3,-69.5,4.723,-81.5
2882087,2957,1.304,-69.32,4.723,-81.5
2882107,2957,1.3,-69.21,4.723,-82
2882127,2957,1.304,-69.1,4.723,-81.5
2882147,2957,1.3,-69.07,4.723,-82.5
2882167,2957,1.303,-68.79,4.725,-81.5
2882187,2957,1.299,-68.9,4.725,-82.5
2882207,2957,1.302,-69.1,4.725,-81.5
2882227,2957,1.303,-69.15,4.725,-81.5
2882247,2957,1.306,-69.04,4.725,-81
2882267,2957,1.307,-68.93,4.725,-81.5
2882287,2957,1.306,-69.14,4.709,-81
2882307,2957,1.304,-69.18,4.709,-81.5
2882327,2957,1.305,-69.31,4.709,-82.5
2882347,2957,1.308,-69.11,4.709,-81.5
2882367,2957,1.3,-69.36,4.709,-82
2882387,2957,1.304,-69.25,4.709,-81
2882407,2957,1.3,-69.4,4.707,-82
2882427,2957,1.306,-69.21,4.707,-81
2882447,2957,1.306,-69.25,4.707,-82
2882467,2957,1.303,-69.49,4.707,-81
2882487,2957,1.303,-69.36,4.707,-81.5
2882507,2957,1.3,-69.32,4.707,-81.5
2882527,2957,1.298,-69.29,4.709,-81.5
2882547,2957,1.296,-69.58,4.709,-81
2882567,2957,1.298,-69.51,4.709,-81.5
2882587,2957,1.294,-69.64,4.709,-82.5
2882607,2957,1.298,-69.56,4.709,-81.5
2882627,2957,1.295,-69.57,4.709,-82
2882647,2957,1.298,-69.21,4.709,-81
2882667,2957,1.295,-68.99,4.709,-82
2882687,2957,1.292,-69.01,4.709,-81
2882707,2957,1.296,-68.94,4.709,-82
2882727,2957,1.302,-69.01,4.709,-81
2882747,2957,1.301,-68.86,4.709,-81
2882767,2957,1.298,-68.76,4.72,-81.5
2882787,2957,1.303,-68.86,4.72,-81.5
2882807,2957,1.297,-68.97,4.72,-82
2882827,2957,1.304,-68.89,4.72,-81.5
2882847,2957,1.3,-68.87,4.72,-82
2882867,2957,1.302,-69,4.72,-81.5
2882887,2957,1.304,-68.92,4.709,-81.5
2882907,2957,1.301,-68.93,4.709,-81.5
2882927,2957,1.3,-68.78,4.709,-82
2882947,2957,1.299,-68.99,4.709,-81.5
2882967,2957,1.304,-68.94,4.709,-81.5
2882987,2957,1.299,-69.08,4.709,-82
2883007,2957,1.303,-68.9,4.709,-81
2883027,2957,1.298,-68.97,4.709,-82.5
2883047,2957,1.305,-68.78,4.709,-81.5
2883067,2957,1.298,-68.9,4.709,-82
2883087,2957,1.305,-68.86,4.709,-81
2883107,2957,1.304,-68.71,4.709,-81.5
2883127,2957,1.302,-69.04,4.709,-81.5
2883147,2957,1.304,-69.08,4.709,-82
2883167,2957,1.305,-69.04,4.709,-81
2883187,2957,1.307,-68.99,4.709,-81.5
2883207,2957,1.299,-69.01,4.709,-82.5
2883227,2957,1.302,-68.83,4.709,-81.5
2883247,2957,1.301,-68.72,4.707,-82
2883267,2957,1.303,-68.68,4.707,-81.5
2883287,2957,1.303,-68.82,4.707,-82
2883307,2957,1.304,-68.78,4.707,-81
2883327,2957,1.306,-68.96,4.707,-81.5
2883347,2957,1.305,-68.87,4.707,-81
2883367,2957,1.306,-68.62,4.72,-81.5
2883387,2957,1.304,-68.71,4.72,-81
2883407,2957,1.306,-68.79,4.72,-81.5
2883427,2957,1.301,-69.22,4.72,-81
2883447,2957,1.299,-69.03,4.72,-81
2883467,2957,1.298,-69.07,4.72,-82.5
2883487,2957,1.302,-68.9,4.709,-81
2883507,2957,1.304,-68.67,4.709,-82
2883527,2957,1.301,-68.61,4.709,-81
2883547,2957,1.299,-68.72,4.709,-82
2883567,2957,1.299,-68.94,4.709,-81.5
2883587,2957,1.3,-68.99,4.709,-81.5
2883607,2957,1.306,-68.76,4.709,-81.5
2883627,2957,1.303,-68.61,4.709,-82
2883647,2957,1.305,-68.76,4.709,-81.5
2883667,2957,1.307,-68.76,4.709,-81
2883687,2957,1.301,-68.93,4.709,-82
2883707,2957,1.307,-68.89,4.709,-81
2883727,2957,1.303,-69.01,4.709,-82
2883747,2957,1.306,-69.03,4.709,-81.5
2883767,2957,1.304,-69.07,4.709,-82
2883787,2957,1.305,-69.12,4.709,-81.5
2883807,2957,1.305,-69.18,4.709,-82
2883827,2957,1.302,-69.22,4.709,-81.5
2883847,2957,1.301,-69.15,4.707,-82
2883867,2957,1.299,-69.32,4.707,-82.5
2883887,2957,1.302,-69.35,4.707,-81
2883907,2957,1.304,-69.28,4.707,-82
2883927,2957,1.307,-69.19,4.707,-81.5
2883947,2957,1.305,-69.21,4.707,-81.5
2883967,2957,1.308,-69.21,4.72,-81
