2497111,1194,1.316,45.55,4.736,-81.5
2497131,1194,1.323,45.2,4.736,-82
2497151,1194,1.323,45.24,4.736,-81.5
2497171,1194,1.332,45.33,4.736,-81.5
2497191,1194,1.33,45.77,4.736,-81.5
2497211,1194,1.333,46.21,4.722,-81
2497231,1194,1.336,46.46,4.722,-81.5
2497251,1194,1.334,46.35,4.722,-81
2497271,1194,1.325,46.34,4.722,-82
2497291,1194,1.327,46.41,4.722,-81
2497311,1194,1.326,46.44,4.722,-81.5
2497331,1194,1.327,46.45,4.736,-81.5
2497351,1194,1.333,46.57,4.736,-82
2497371,1194,1.333,46.53,4.736,-81.5
2497391,1194,1.333,46.12,4.736,-82
2497411,1194,1.324,45.74,4.736,-81
2497431,1194,1.321,45.46,4.736,-82
2497451,1195,1.329,45.64,4.723,-81.5
2497471,1194,1.329,45.71,4.723,-82
2497491,1194,1.331,45.78,4.723,-81.5
2497511,1194,1.325,45.83,4.723,-81.5
2497531,1194,1.326,46.01,4.723,-81.5
2497551,1194,1.326,45.9,4.723,-81.5
2497571,1194,1.334,45.85,4.728,-81
2497591,1194,1.33,46.02,4.728,-81.5
2497611,1194,1.327,45.76,4.728,-81
2497631,1194,1.324,45.76,4.728,-81.5
2497651,1194,1.335,45.61,4.728,-82
2497671,1194,1.337,45.69,4.728,-81.5
2497691,1194,1.33,45.8,4.736,-82
2497711,1194,1.331,45.82,4.736,-81
2497731,1194,1.325,45.53,4.736,-81.5
2497751,1194,1.334,45.91,4.736,-81
2497771,1194,1.335,46.28,4.736,-81.5
2497791,1194,1.338,46.11,4.736,-82
2497811,1194,1.328,45.8,4.722,-81.5
2497831,1194,1.327,45.68,4.722,-81.5
2497851,1194,1.331,45.52,4.722,-81
2497871,1194,1.324,45.42,4.722,-81.5
2497891,1194,1.323,45.37,4.722,-82.5
2497911,1194,1.33,45.27,4.722,-81
2497931,1194,1.326,45.31,4.736,-81.5
2497951,1195,1.338,45.35,4.736,-81
2497971,1194,1.331,45.15,4.736,-81.5
2497991,1194,1.323,44.99,4.736,-82
2498011,1194,1.33,44.77,4.736,-81
2498031,1194,1.329,44.5,4.736,-81.5
2498051,1194,1.332,44.46,4.749,-82
2498071,1194,1.333,44.53,4.749,-81.5
2498091,1194,1.328,44.56,4.749,-81.5
2498111,1194,1.326,44.5,4.749,-82
2498131,1194,1.322,44.48,4.749,-81.5
2498151,1194,1.313,44.26,4.749,-81.5
2498171,1194,1.319,44.5,4.742,-82
2498191,1194,1.322,44.75,4.742,-81.5
2498211,1194,1.313,44.75,4.742,-81.5
2498231,1194,1.323,44.69,4.742,-82
2498251,1194,1.323,44.5,4.742,-81
2498271,1194,1.317,44.44,4.742,-81.5
2498291,1194,1.329,44.74,4.736,-82
2498311,1194,1.323,44.65,4.736,-81
2498331,1194,1.317,44.71,4.736,-81.5
2498351,1194,1.31,44.83,4.736,-82
2498371,1194,1.315,44.8,4.736,-81
2498391,1194,1.313,44.57,4.736,-81.5
2498411,1194,1.31,44.58,4.722,-81.5
2498431,1194,1.318,44.53,4.722,-82.5
2498451,1194,1.317,44.23,4.722,-81
2498471,1194,1.314,44.27,4.722,-81.5
2498491,1194,1.316,44.74,4.722,-82
2498511,1194,1.318,44.71,4.722,-82
2498531,1194,1.316,44.66,4.709,-81.5
2498551,1194,1.308,44.71,4.709,-81.5
2498571,1194,1.317,45.06,4.709,-81.5
2498591,1194,1.326,45.27,4.709,-81
2498611,1194,1.325,45.26,4.709,-81
2498631,1194,1.32,45.21,4.709,-81.5
2498651,1194,1.313,45.21,4.73,-82
2498671,1194,1.321,45.25,4.73,-82.5
2498691,1194,1.328,45.31,4.73,-81
2498711,1194,1.323,45.2,4.73,-81.5
2498731,1194,1.325,45.61,4.73,-81.5
2498751,1194,1.323,45.66,4.73,-81.5
2498771,1194,1.325,45.66,4.739,-81
2498791,1194,1.327,45.85,4.739,-81
2498811,1194,1.324,45.71,4.739,-81
2498831,1194,1.319,45.84,4.739,-81.5
2498851,1194,1.317,46.1,4.739,-82
2498871,1194,1.319,46.16,4.739,-82
2498891,1194,1.326,46.42,4.709,-81
2498911,1194,1.328,46.25,4.709,-81
2498931,1194,1.323,46.12,4.709,-81.5
2498951,1194,1.325,46.21,4.709,-81.5
2498971,1194,1.323,46.69,4.709,-82
2498991,1194,1.325,46.78,4.709,-82
2499011,1194,1.33,46.78,4.723,-82
2499031,1194,1.323,46.57,4.723,-81
2499051,1194,1.323,46.48,4.723,-81
2499071,1194,1.321,46.6,4.723,-81.5
2499091,1194,1.323,46.84,4.723,-81.5
2499111,1194,1.323,46.86,4.723,-81.5
2499131,1194,1.321,46.99,4.703,-82
2499151,1194,1.315,46.7,4.703,-82
2499171,1194,1.321,46.81,4.703,-82
2499191,1194,1.323,46.82,4.703,-81.5
2499211,1194,1.324,46.58,4.703,-81
2499231,1194,1.329,46.18,4.703,-81
2499251,1194,1.331,46.11,4.723,-81
2499271,1194,1.331,45.82,4.723,-81.5
2499291,1194,1.33,45.62,4.723,-81.5
2499311,1194,1.321,45.3,4.723,-81.5
2499331,1194,1.326,45.65,4.723,-81.5
2499351,1194,1.323,45.57,4.723,-81.5
2499371,1194,1.32,45.53,4.742,-81.5
2499391,1194,1.314,45.51,4.742,-82
2499411,1194,1.321,45.69,4.742,-81.5
2499431,1194,1.326,45.66,4.742,-82
2499451,1194,1.336,45.65,4.742,-82
2499471,1194,1.333,45.61,4.742,-81
2499491,1194,1.336,45.85,4.736,-81
2499511,1194,1.339,45.86,4.736,-81
2499531,1194,1.341,46.18,4.736,-81.5
2499551,1194,1.342,46.32,4.736,-81
2499571,1194,1.337,46.12,4.736,-81
2499591,1194,1.334,45.95,4.736,-81
2499611,1194,1.329,45.87,4.723,-81
2499631,1194,1.324,45.85,4.723,-81
2499651,1194,1.326,45.6,4.723,-81
2499671,1194,1.322,45.36,4.723,-81
2499691,1194,1.324,45.49,4.723,-81
2499711,1194,1.323,45.46,4.723,-81.5
2499731,1194,1.322,45.2,4.722,-81
2499751,1194,1.323,45.12,4.722,-81
2499771,1194,1.322,44.87,4.722,-81
2499791,1194,1.324,45.3,4.722,-81.5
2499811,1194,1.325,45.35,4.722,-81.5
2499831,1194,1.324,45.46,4.722,-81
2499851,1194,1.33,45.41,4.723,-81.5
2499871,1194,1.328,45.4,4.723,-81.5
2499891,1194,1.338,45.6,4.723,-81
2499911,1194,1.336,45.49,4.723,-81
2499931,1194,1.341,45.34,4.723,-81.5
2499951,1194,1.346,45.4,4.723,-81
2499971,1194,1.347,45.09,4.733,-81
2499991,1194,1.34,44.84,4.733,-81
2500011,1194,1.338,44.84,4.733,-82
2500031,1194,1.333,44.44,4.733,-82
2500051,1194,1.324,44.37,4.733,-82
2500071,1194,1.32,44.55,4.733,-81.5
2500091,1194,1.311,44.7,4.709,-82
2500111,1194,1.308,44.62,4.709,-81.5
2500131,1194,1.311,44.73,4.709,-81.5
2500151,1194,1.313,45.12,4.709,-81.5
2500171,1194,1.311,45.26,4.709,-81.5
2500191,1194,1.314,45.35,4.709,-81.5
2500211,1194,1.312,45.35,4.722,-81.5
2500231,1194,1.316,45.14,4.722,-81
2500251,1194,1.328,45.32,4.722,-81
2500271,1194,1.336,45.14,4.722,-81
2500291,1194,1.331,45.07,4.722,-81.5
2500311,1194,1.336,45.4,4.722,-82
2500331,1194,1.329,45.03,4.726,-82
2500351,1194,1.326,44.93,4.726,-81.5
2500371,1194,1.328,45.06,4.726,-81.5
2500391,1194,1.326,45.3,4.726,-81.5
2500411,1194,1.326,45.3,4.726,-81.5
2500431,1194,1.324,45.23,4.726,-81
2500451,1194,1.327,45.32,4.707,-81
2500471,1194,1.327,45.16,4.707,-81.5
2500491,1194,1.333,45.48,4.707,-82
2500511,1194,1.325,45.39,4.707,-82
2500531,1194,1.327,45.59,4.707,-81.5
2500551,1194,1.325,45.98,4.707,-81.5
2500571,1194,1.323,46.03,4.73,-81.5
2500591,1194,1.322,45.96,4.73,-81.5
2500611,1194,1.327,45.69,4.73,-81
2500631,1194,1.323,45.39,4.73,-81.5
2500651,1194,1.33,45.37,4.73,-82
2500671,1194,1.333,45.57,4.73,-82
2500691,1194,1.329,45.62,4.709,-81.5
2500711,1194,1.323,45.71,4.709,-81.5
2500731,1194,1.326,45.52,4.709,-81.5
2500751,1194,1.326,45.32,4.709,-81.5
2500771,1194,1.331,45.32,4.709,-82.5
2500791,1194,1.322,45.28,4.709,-81.5
2500811,1194,1.322,45.48,4.715,-81.5
2500831,1194,1.32,45.53,4.715,-81.5
2500851,1194,1.326,45.68,4.715,-81.5
2500871,1194,1.324,45.49,4.715,-81
2500891,1194,1.327,45.21,4.715,-82
2500911,1194,1.325,45.52,4.715,-81.5
2500931,1194,1.325,45.62,4.736,-81.5
2500951,1194,1.332,45.74,4.736,-81
2500971,1194,1.33,45.55,4.736,-81
2500991,1194,1.333,45.37,4.736,-82.5
2501011,1194,1.339,45.65,4.736,-81.5
2501031,1194,1.332,45.74,4.736,-81.5
2501051,1194,1.328,45.65,4.733,-81.5
2501071,1194,1.339,45.76,4.733,-81
2501091,1194,1.342,45.62,4.733,-82
2501111,1194,1.334,46.05,4.733,-81.5
2501131,1194,1.33,46.19,4.733,-81.5
2501151,1194,1.333,46.33,4.733,-81
2501171,1194,1.333,46.3,4.728,-82
2501191,1194,1.337,46.33,4.728,-81.5
2501211,1194,1.331,46.34,4.728,-81.5
2501231,1194,1.33,46.02,4.728,-81
2501251,1194,1.326,45.84,4.728,-81
2501271,1194,1.331,46.17,4.728,-82
2501291,1194,1.322,45.87,4.736,-81.5
2501311,1194,1.331,45.85,4.736,-81
2501331,1194,1.34,45.83,4.736,-82
2501351,1194,1.333,45.8,4.736,-82
2501371,1194,1.326,45.76,4.736,-81.5
2501391,1194,1.325,45.93,4.736,-81.5
2501411,1194,1.319,45.62,4.722,-82.5
2501431,1194,1.326,45.95,4.722,-81.5
2501451,1194,1.321,45.87,4.722,-81.5
2501471,1194,1.324,45.65,4.722,-81
2501491,1194,1.327,45.8,4.722,-82
2501511,1194,1.328,46.11,4.722,-81.5
2501531,1194,1.326,46.02,4.709,-81.5
2501551,1194,1.336,45.73,4.709,-81
2501571,1194,1.327,45.57,4.709,-81.5
2501591,1194,1.325,45.4,4.709,-81.5
2501611,1194,1.328,45.42,4.709,-81.5
2501631,1194,1.331,45.66,4.709,-82
2501651,1194,1.322,45.73,4.73,-81.5
2501671,1194,1.318,45.52,4.73,-81.5
2501691,1194,1.316,45.37,4.73,-82
2501711,1194,1.311,45.55,4.73,-81.5
2501731,1194,1.312,45.32,4.73,-81.5
2501751,1194,1.311,45.3,4.73,-82
2501771,1194,1.314,45.62,4.73,-81.5
2501791,1194,1.315,45.3,4.73,-81
2501811,1194,1.312,45.31,4.73,-82
2501831,1194,1.316,45.53,4.73,-81.5
2501851,1194,1.326,45.37,4.73,-81
2501871,1194,1.315,45,4.73,-82
2501891,1194,1.317,45.1,4.736,-81.5
2501911,1194,1.326,44.93,4.736,-81
2501931,1194,1.319,45.14,4.736,-81.5
2501951,1194,1.317,44.99,4.736,-81.5
2501971,1194,1.32,44.92,4.736,-82
2501991,1194,1.317,45.11,4.736,-81.5
2502011,1194,1.324,44.98,4.722,-81
2502031,1194,1.324,44.87,4.722,-82
2502051,1194,1.33,45.02,4.722,-81
2502071,1194,1.324,44.84,4.722,-82
2502091,1194,1.318,44.82,4.722,-81.5
2502111,1194,1.328,44.78,4.722,-81
2502131,1194,1.327,45.24,4.736,-81.5
2502151,1194,1.325,45.08,4.736,-81.5
2502171,1194,1.319,44.94,4.736,-82
2502191,1194,1.319,44.9,4.736,-81.5
2502211,1194,1.317,44.71,4.736,-81
2502231,1194,1.319,45.09,4.736,-81.5
2502251,1194,1.334,44.87,4.736,-81
2502271,1194,1.322,44.87,4.736,-81.5
2502291,1194,1.317,44.75,4.736,-81
2502311,1194,1.323,45.21,4.736,-81.5
2502331,1194,1.327,45.08,4.736,-81.5
2502351,1194,1.325,45.32,4.736,-82
2502371,1194,1.327,45.39,4.761,-81.5
2502391,1194,1.322,45.32,4.761,-82
2502411,1194,1.322,45.12,4.761,-81.5
2502431,1194,1.324,44.87,4.761,-82
2502451,1194,1.32,44.7,4.761,-81.5
2502471,1194,1.312,44.46,4.761,-82
2502491,1194,1.316,44.78,4.709,-81.5
2502511,1194,1.321,44.78,4.709,-82
2502531,1194,1.32,44.71,4.709,-81.5
2502551,1194,1.323,44.68,4.709,-82
2502571,1194,1.321,44.69,4.709,-81
2502591,1194,1.324,44.78,4.709,-81.5
2502611,1194,1.323,44.87,4.722,-81
2502631,1194,1.321,44.94,4.722,-82
2502651,1194,1.326,44.93,4.722,-81
2502671,1194,1.327,45.3,4.722,-81.5
2502691,1194,1.331,44.95,4.722,-81
2502711,1194,1.333,45.03,4.722,-81.5
2502731,1194,1.341,44.96,4.736,-81
2502751,1194,1.329,44.78,4.736,-81.5
2502771,1194,1.32,44.51,4.736,-82.5
2502791,1194,1.313,44.44,4.736,-81.5
2502811,1194,1.316,44.78,4.736,-82
2502831,1194,1.318,44.59,4.736,-81
2502851,1194,1.315,44.99,4.742,-81.5
2502871,1194,1.318,44.86,4.742,-82.5
2502891,1194,1.322,44.89,4.742,-81.5
2502911,1194,1.315,44.93,4.742,-82
2502931,1194,1.319,44.92,4.742,-81
2502951,1194,1.318,44.95,4.742,-81.5
2502971,1194,1.319,44.8,4.733,-82.5
2502991,1194,1.322,44.96,4.733,-81.5
2503011,1194,1.32,45.28,4.733,-82
2503031,1194,1.327,45.46,4.733,-81
2503051,1194,1.326,45.41,4.733,-81.5
2503071,1194,1.321,45.4,4.733,-82
2503091,1194,1.325,45.43,4.709,-81
2503111,1194,1.327,45.73,4.709,-81.5
2503131,1194,1.327,45.64,4.709,-82
2503151,1194,1.324,45.71,4.709,-81
2503171,1194,1.326,45.96,4.709,-81.5
2503191,1194,1.33,45.83,4.709,-82
2503211,1194,1.33,45.98,4.722,-81.5
2503231,1194,1.329,46.21,4.722,-81.5
2503251,1194,1.329,46.09,4.722,-82.5
2503311,1194,1.321,45.74,4.722,-82
2503331,1194,1.325,45.45,4.737,-81.5
2503351,1194,1.324,45.51,4.737,-81.5
2503371,1194,1.32,45.27,4.737,-82
2503391,1194,1.328,45.28,4.737,-81
2503411,1194,1.323,45.01,4.737,-81.5
2503431,1194,1.314,45.03,4.737,-82
2503451,1194,1.315,44.99,4.73,-82
2503471,1194,1.317,45.03,4.73,-81.5
2503491,1194,1.309,44.96,4.73,-81.5
2503511,1194,1.303,45.08,4.73,-82
2503531,1194,1.31,44.96,4.73,-81.5
2503551,1194,1.311,44.89,4.73,-81.5
2503571,1194,1.314,45.09,4.739,-81.5
2503591,1194,1.323,45.15,4.739,-82
2503611,1194,1.331,45,4.739,-81.5
2503631,1194,1.325,44.93,4.739,-81
2503651,1194,1.319,44.99,4.739,-81.5
2503671,1194,1.319,45.08,4.739,-82
2503691,1194,1.323,44.81,4.709,-81
2503711,1194,1.33,44.76,4.709,-81
2503731,1194,1.326,44.78,4.709,-81.5
2503751,1194,1.323,45.01,4.709,-82
2503771,1194,1.329,45.05,4.709,-82
2503791,1194,1.325,44.76,4.709,-81
2503811,1194,1.334,44.83,4.722,-81
2503831,1194,1.335,44.94,4.722,-81.5
2503851,1194,1.334,45.12,4.722,-81.5
2503871,1194,1.338,45.43,4.722,-82
2503891,1194,1.338,45.25,4.722,-81
2503911,1194,1.342,45.31,4.722,-81
2503931,1194,1.335,45.35,4.736,-81.5
2503951,1194,1.332,45.59,4.736,-81.5
2503971,1194,1.323,45.78,4.736,-81.5
2503991,1194,1.321,45.48,4.736,-82
2504011,1194,1.328,45.26,4.736,-82
2504031,1194,1.329,45.2,4.736,-81
2504051,1194,1.328,45.05,4.73,-81
2504071,1194,1.325,44.99,4.73,-81.5
2504091,1194,1.319,45.01,4.73,-81.5
2504111,1194,1.314,44.99,4.73,-81.5
2504131,1194,1.315,45.14,4.73,-81.5
2504151,1194,1.321,45.18,4.73,-82
2504171,1194,1.327,44.93,4.737,-82.5
2504191,1194,1.331,44.83,4.737,-81
2504211,1194,1.333,45.03,4.737,-81
2504231,1194,1.336,45.16,4.737,-81
2504251,1194,1.326,45.14,4.737,-81.5
2504271,1194,1.322,45.24,4.737,-81.5
2504291,1194,1.319,45.37,4.722,-81.5
2504311,1194,1.319,45.82,4.722,-81.5
2504331,1194,1.308,45.9,4.722,-82
2504351,1194,1.302,45.53,4.722,-82
2504371,1194,1.301,45.35,4.722,-82.5
2504391,1194,1.303,44.84,4.722,-82
2504411,1194,1.312,44.78,4.722,-82
2504431,1194,1.319,44.67,4.722,-81
2504451,1194,1.326,44.78,4.722,-81
2504471,1194,1.327,44.84,4.722,-81
2504491,1194,1.334,44.68,4.722,-81.5
2504511,1194,1.339,44.53,4.722,-81
2504531,1194,1.34,44.62,4.709,-81
2504551,1194,1.335,44.43,4.709,-81.5
2504571,1194,1.33,44.56,4.709,-81.5
2504591,1194,1.326,44.62,4.709,-81.5
2504611,1194,1.321,44.62,4.709,-81.5
2504631,1194,1.325,44.78,4.709,-81
2504651,1194,1.319,44.94,4.707,-81.5
2504671,1194,1.314,44.95,4.707,-81
2504691,1194,1.312,44.96,4.707,-81.5
2504711,1194,1.316,45.09,4.707,-81.5
2504731,1194,1.315,45.21,4.707,-81.5
2504751,1194,1.312,45.21,4.707,-81.5
2504771,1194,1.312,45.56,4.733,-81.5
2504791,1194,1.319,45.59,4.733,-81.5
2504811,1194,1.316,45.37,4.733,-81.5
2504831,1194,1.312,45.06,4.733,-81.5
2504851,1194,1.309,44.73,4.733,-81.5
2504871,1194,1.315,45.07,4.733,-81
2504891,1194,1.321,45.23,4.72,-81
2504911,1194,1.32,45.34,4.72,-81
2504931,1194,1.321,45.48,4.72,-81
2504951,1194,1.325,45.59,4.72,-81
2504971,1194,1.335,45.7,4.72,-81
2504991,1194,1.335,45.62,4.72,-81
2505011,1194,1.333,45.57,4.722,-82
2505031,1194,1.335,45.52,4.722,-82
2505051,1194,1.33,45.08,4.722,-82
2505071,1194,1.331,45.26,4.722,-82
2505091,1194,1.329,45.35,4.722,-81.5
2505111,1194,1.325,45.42,4.722,-81.5
2505131,1194,1.322,45.87,4.72,-81.5
2505151,1194,1.315,45.75,4.72,-81.5
2505171,1194,1.317,45.76,4.72,-81
2505191,1194,1.318,45.74,4.72,-81
2505211,1194,1.324,45.68,4.72,-81
2505231,1194,1.331,45.53,4.72,-82
2505251,1194,1.337,45.41,4.723,-82
2505271,1194,1.334,45.25,4.723,-82
2505291,1194,1.332,45.61,4.723,-82
2505311,1194,1.335,45.98,4.723,-81.5
2505331,1194,1.326,45.93,4.723,-81.5
2505351,1194,1.328,46.03,4.723,-81
2505371,1194,1.328,45.86,4.725,-81
2505391,1194,1.326,45.69,4.725,-81
2505411,1194,1.326,45.78,4.725,-82
2505431,1194,1.334,45.96,4.725,-81.5
2505451,1194,1.326,45.9,4.725,-81.5
2505471,1194,1.327,46.01,4.725,-81.5
2505491,1194,1.335,46.24,4.736,-81.5
2505511,1194,1.335,45.99,4.736,-81
2505531,1194,1.335,45.86,4.736,-82
2505551,1194,1.326,45.52,4.736,-82
2505571,1194,1.323,45.5,4.736,-81.5
2505591,1194,1.323,45.82,4.736,-81.5
2505611,1194,1.33,46.03,4.706,-81.5
2505631,1194,1.328,45.67,4.706,-81
2505651,1194,1.328,45.52,4.706,-81.5
2505671,1194,1.325,45.5,4.706,-81.5
2505691,1194,1.323,45.62,4.706,-81.5
2505711,1194,1.331,45.66,4.706,-81
2505731,1194,1.341,45.35,4.736,-82.5
2505751,1194,1.347,45.66,4.736,-81.5
2505771,1194,1.341,45.8,4.736,-81.5
2505791,1194,1.339,45.74,4.736,-81
2505811,1194,1.338,45.41,4.736,-81
