2754048,2388,1.388,-38.32,4.709,-82.5
2754068,2388,1.383,-38.29,4.709,-82
2754088,2388,1.389,-38.27,4.709,-82.5
2754108,2388,1.391,-38.18,4.709,-82.5
2754128,2388,1.388,-38.21,4.703,-82.5
2754148,2388,1.386,-38.14,4.703,-82.5
2754168,2388,1.388,-38.05,4.703,-82
2754188,2388,1.393,-38.05,4.703,-82.5
2754208,2388,1.393,-38.07,4.703,-82.5
2754228,2388,1.39,-38.11,4.703,-82.5
2754248,2388,1.392,-37.87,4.723,-82
2754268,2388,1.39,-37.87,4.723,-82.5
2754288,2388,1.393,-37.87,4.723,-82.5
2754308,2388,1.392,-37.93,4.723,-83
2754328,2388,1.39,-38.03,4.723,-82.5
2754348,2388,1.392,-38,4.723,-82.5
2754368,2388,1.389,-37.86,4.72,-82.5
2754388,2388,1.392,-37.87,4.72,-82
2754408,2388,1.391,-38,4.72,-82.5
2754428,2388,1.391,-38.18,4.72,-82.5
2754448,2388,1.388,-38.2,4.72,-82.5
2754468,2388,1.384,-38.28,4.72,-82
2754488,2388,1.383,-38.14,4.723,-82
2754508,2388,1.383,-38.16,4.723,-82
2754528,2388,1.381,-38.34,4.723,-82.5
2754548,2388,1.379,-38.46,4.723,-83
2754568,2388,1.381,-38.57,4.723,-82
2754588,2388,1.381,-38.57,4.723,-82.5
2754608,2388,1.376,-38.48,4.723,-82
2754628,2388,1.374,-38.23,4.723,-82.5
2754648,2388,1.378,-38.39,4.723,-83
2754668,2388,1.376,-38.7,4.723,-82.5
2754688,2388,1.378,-38.75,4.723,-82.5
2754708,2388,1.381,-38.77,4.723,-82.5
2754728,2388,1.377,-38.91,4.709,-82.5
2754748,2388,1.373,-38.62,4.709,-82.5
2754768,2388,1.378,-38.53,4.709,-82
2754788,2388,1.384,-38.43,4.709,-82.5
2754808,2388,1.382,-38.66,4.709,-82.5
2754828,2388,1.385,-38.71,4.709,-82.5
2754848,2388,1.385,-38.59,4.741,-82
2754868,2388,1.386,-38.36,4.741,-82
2754888,2388,1.383,-38.39,4.741,-82.5
2754908,2388,1.381,-38.25,4.741,-82.5
2754928,2388,1.385,-38.07,4.741,-82.5
2754948,2388,1.393,-37.82,4.741,-82.5
2754968,2388,1.395,-37.87,4.728,-82.5
2754988,2388,1.396,-37.79,4.728,-82.5
2755008,2388,1.398,-37.82,4.728,-82.5
2755028,2388,1.394,-37.77,4.728,-82
2755048,2388,1.385,-37.89,4.728,-82
2755068,2388,1.381,-37.93,4.728,-82.5
2755088,2388,1.382,-37.82,4.736,-82.5
2755108,2388,1.381,-37.73,4.736,-82.5
2755128,2388,1.385,-37.82,4.736,-82.5
2755148,2388,1.387,-38.04,4.736,-82.5
2755168,2389,1.387,-37.93,4.736,-82.5
2755188,2388,1.391,-37.98,4.736,-82
2755208,2388,1.388,-38.07,4.696,-82.5
2755228,2388,1.391,-38.12,4.696,-82
2755248,2388,1.387,-38.18,4.696,-82.5
2755268,2388,1.385,-37.87,4.696,-82
2755288,2388,1.389,-37.68,4.696,-82.5
2755308,2388,1.392,-37.62,4.696,-82
2755328,2388,1.396,-37.53,4.709,-82.5
2755348,2388,1.397,-37.62,4.709,-82.5
2755368,2388,1.393,-37.84,4.709,-82.5
2755388,2388,1.395,-37.96,4.709,-82.5
2755408,2388,1.392,-38,4.709,-82.5
2755428,2388,1.393,-38.09,4.709,-82
2755448,2388,1.392,-37.89,4.709,-82.5
2755468,2388,1.381,-37.93,4.709,-82.5
2755488,2388,1.38,-37.87,4.709,-82.5
2755508,2388,1.379,-37.79,4.709,-82.5
2755528,2388,1.383,-37.46,4.709,-82.5
2755548,2388,1.383,-37.5,4.709,-82.5
2755568,2388,1.383,-37.66,4.72,-82.5
2755588,2388,1.387,-37.77,4.72,-82.5
2755608,2388,1.386,-37.91,4.72,-82.5
2755628,2388,1.385,-37.79,4.72,-83
2755648,2388,1.389,-37.77,4.72,-82
2755668,2388,1.388,-37.8,4.72,-82.5
2755688,2388,1.389,-37.79,4.709,-82.5
2755708,2388,1.394,-37.71,4.709,-82
2755728,2388,1.391,-37.87,4.709,-82
2755748,2388,1.387,-37.95,4.709,-82.5
2755768,2388,1.383,-38,4.709,-82
2755788,2388,1.38,-37.84,4.709,-82
2755808,2388,1.381,-37.91,4.709,-82.5
2755828,2388,1.381,-37.8,4.709,-82.5
2755848,2388,1.39,-37.64,4.709,-82.5
2755868,2388,1.39,-37.5,4.709,-82.5
2755888,2388,1.398,-37.5,4.709,-82.5
2755908,2388,1.404,-37.39,4.709,-82.5
2755928,2388,1.401,-37.34,4.709,-83
2755948,2388,1.399,-37.43,4.709,-82.5
2755968,2388,1.402,-37.57,4.709,-82.5
2755988,2388,1.402,-37.5,4.709,-83
2756008,2388,1.404,-37.66,4.709,-83
2756028,2388,1.402,-37.77,4.709,-82.5
2756048,2388,1.399,-37.89,4.723,-82.5
2756068,2388,1.397,-38.09,4.723,-82.5
2756088,2388,1.396,-38.16,4.723,-82.5
2756108,2388,1.4,-38.07,4.723,-82.5
2756128,2388,1.399,-38.14,4.723,-82
2756148,2388,1.396,-38.21,4.723,-82.5
2756168,2388,1.399,-38.12,4.728,-82.5
2756188,2388,1.399,-38.23,4.728,-82.5
2756208,2388,1.394,-38.11,4.728,-82.5
2756228,2388,1.396,-38.23,4.728,-82.5
2756248,2388,1.397,-38.18,4.728,-82.5
2756268,2388,1.392,-38.12,4.728,-82.5
2756288,2388,1.388,-38.21,4.709,-82
2756308,2388,1.388,-38.18,4.709,-82
2756328,2388,1.387,-38.16,4.709,-82.5
2756348,2388,1.391,-38.39,4.709,-82
2756368,2388,1.39,-38.3,4.709,-82
2756388,2388,1.393,-38.41,4.709,-82.5
2756408,2389,1.393,-38.48,4.709,-82.5
2756428,2388,1.389,-38.57,4.709,-82
2756448,2388,1.391,-38.46,4.709,-82.5
2756468,2388,1.383,-38.52,4.709,-82
2756488,2388,1.383,-38.5,4.709,-82.5
2756508,2388,1.385,-38.25,4.709,-82.5
2756528,2388,1.391,-38.3,4.723,-82.5
2756548,2388,1.386,-38.48,4.723,-82.5
2756568,2388,1.386,-38.46,4.723,-82.5
2756588,2388,1.39,-38.25,4.723,-82
2756608,2388,1.389,-38.32,4.723,-82.5
2756628,2388,1.388,-38.32,4.723,-82.5
2756648,2388,1.386,-38.12,4.73,-82
2756668,2388,1.39,-38.25,4.73,-82.5
2756688,2388,1.388,-38.46,4.73,-82.5
2756708,2388,1.39,-38.46,4.73,-82.5
2756728,2388,1.392,-38.54,4.73,-82
2756748,2388,1.396,-38.3,4.73,-82.5
2756768,2388,1.396,-38.21,4.728,-82.5
2756788,2388,1.391,-38.37,4.728,-82.5
2756808,2388,1.388,-38.55,4.728,-82.5
2756828,2388,1.382,-38.71,4.728,-82.5
2756848,2388,1.383,-38.71,4.728,-82.5
2756868,2388,1.386,-38.8,4.728,-82.5
2756888,2388,1.391,-38.62,4.707,-82.5
2756908,2388,1.39,-38.95,4.707,-83
2756928,2388,1.388,-38.87,4.707,-82.5
2756948,2388,1.394,-38.93,4.707,-82.5
2756968,2388,1.392,-38.75,4.707,-82.5
2756988,2388,1.398,-38.61,4.707,-82.5
2757008,2388,1.394,-38.59,4.696,-82.5
2757028,2388,1.393,-38.57,4.696,-82
2757048,2388,1.388,-38.5,4.696,-82.5
2757068,2388,1.388,-38.25,4.696,-82.5
2757088,2388,1.394,-38.23,4.696,-82.5
2757108,2388,1.395,-38.36,4.696,-82.5
2757128,2387,1.392,-38.04,4.709,-82.5
2757148,2388,1.389,-38.09,4.709,-82.5
2757168,2388,1.39,-38.12,4.709,-82
2757188,2388,1.389,-38,4.709,-82
2757208,2388,1.388,-38.16,4.709,-82
2757228,2388,1.39,-38.23,4.709,-82.5
2757248,2388,1.391,-38.21,4.736,-82.5
2757268,2388,1.387,-38.34,4.736,-82.5
2757288,2388,1.384,-38.37,4.736,-82.5
2757308,2388,1.386,-38.48,4.736,-82.5
2757328,2388,1.39,-38.57,4.736,-83
2757348,2388,1.388,-38.59,4.736,-82.5
2757368,2388,1.397,-38.37,4.72,-82.5
2757388,2388,1.397,-38.23,4.72,-82.5
2757408,2388,1.393,-38.39,4.72,-82
2757428,2388,1.392,-38.48,4.72,-82.5
2757448,2388,1.388,-38.34,4.72,-82
2757468,2388,1.389,-38.16,4.72,-82.5
2757488,2388,1.392,-38.21,4.709,-82
2757508,2388,1.386,-38.34,4.709,-82
2757528,2388,1.385,-38.52,4.709,-82.5
2757548,2388,1.387,-38.57,4.709,-82.5
2757568,2388,1.386,-38.55,4.709,-82
2757588,2388,1.386,-38.59,4.709,-82.5
2757608,2388,1.391,-38.41,4.696,-82.5
2757628,2388,1.398,-38.34,4.696,-82.5
2757648,2388,1.4,-38.29,4.696,-82.5
2757668,2388,1.398,-38.36,4.696,-82.5
2757688,2388,1.395,-38.09,4.696,-82
2757708,2388,1.393,-37.75,4.696,-82.5
2757728,2388,1.392,-37.68,4.709,-82
2757748,2388,1.393,-37.62,4.709,-82.5
2757768,2388,1.394,-37.55,4.709,-82
2757788,2388,1.397,-37.79,4.709,-82.5
2757808,2388,1.396,-37.68,4.709,-82.5
2757828,2388,1.393,-37.8,4.709,-83
2757848,2388,1.395,-37.8,4.723,-82.5
2757868,2388,1.396,-37.93,4.723,-83
2757888,2388,1.396,-37.87,4.723,-82.5
2757908,2388,1.4,-37.71,4.723,-82.5
2757928,2388,1.393,-37.79,4.723,-82.5
2757948,2388,1.394,-37.68,4.723,-82.5
2757968,2388,1.394,-37.57,4.72,-82.5
2757988,2388,1.39,-37.57,4.72,-82.5
2758008,2388,1.392,-37.48,4.72,-82.5
2758028,2388,1.396,-37.55,4.72,-82
2758048,2388,1.395,-37.62,4.72,-82.5
2758068,2388,1.396,-37.57,4.72,-82.5
2758088,2388,1.393,-37.79,4.706,-83
2758108,2388,1.393,-37.96,4.706,-82.5
2758128,2388,1.397,-38.12,4.706,-82
2758148,2388,1.399,-37.93,4.706,-82.5
2758168,2388,1.399,-37.93,4.706,-82
2758188,2388,1.402,-37.78,4.706,-82.5
2758208,2388,1.396,-37.8,4.696,-82
2758228,2388,1.396,-37.66,4.696,-82.5
2758248,2388,1.393,-37.87,4.696,-82.5
2758268,2388,1.393,-37.77,4.696,-82.5
2758288,2388,1.398,-37.96,4.696,-82.5
2758308,2388,1.394,-38.12,4.696,-82.5
2758328,2388,1.397,-38.2,4.736,-82.5
2758348,2388,1.392,-38.62,4.736,-82
2758368,2388,1.393,-38.53,4.736,-82
2758388,2388,1.389,-38.48,4.736,-82.5
2758408,2388,1.391,-38.43,4.736,-82
2758428,2388,1.39,-38.41,4.736,-82.5
2758448,2388,1.394,-38.48,4.709,-82.5
2758468,2388,1.395,-38.41,4.709,-82.5
2758488,2388,1.396,-38.43,4.709,-82.5
2758508,2388,1.393,-38.04,4.709,-82.5
2758528,2388,1.394,-37.93,4.709,-82.5
2758548,2388,1.398,-37.82,4.709,-82.5
2758568,2388,1.393,-37.98,4.728,-82.5
2758588,2388,1.393,-38.07,4.728,-82
2758608,2388,1.397,-38.07,4.728,-82.5
2758628,2388,1.39,-38.21,4.728,-82.5
2758648,2388,1.389,-38.43,4.728,-82.5
2758668,2388,1.391,-38.37,4.728,-82.5
2758688,2388,1.394,-38.18,4.709,-82
2758708,2388,1.388,-38.28,4.709,-82
2758728,2388,1.388,-38.32,4.709,-82
2758748,2388,1.386,-38.41,4.709,-82.5
2758768,2388,1.385,-38.53,4.709,-82.5
2758788,2388,1.384,-38.73,4.709,-82
2758808,2388,1.384,-38.75,4.709,-82.5
2758828,2388,1.386,-38.68,4.709,-82
2758848,2388,1.39,-38.43,4.709,-82
2758868,2388,1.385,-38.3,4.709,-82
2758888,2388,1.39,-38.39,4.709,-82
2758908,2388,1.386,-38.55,4.709,-82.5
2758928,2388,1.383,-38.66,4.709,-82.5
2758948,2388,1.39,-38.68,4.709,-82.5
2758968,2388,1.383,-38.79,4.709,-82.5
2758988,2388,1.385,-38.82,4.709,-82.5
2759008,2388,1.383,-38.8,4.709,-82
2759028,2388,1.387,-38.75,4.709,-82
2759048,2388,1.387,-38.82,4.73,-82.5
2759068,2388,1.39,-38.98,4.73,-83
2759088,2388,1.402,-38.73,4.73,-82.5
2759108,2388,1.401,-38.82,4.73,-82.5
2759128,2388,1.403,-38.41,4.73,-82
2759148,2388,1.399,-38.52,4.73,-82
2759168,2388,1.4,-38.48,4.722,-82.5
2759188,2388,1.401,-38.21,4.722,-82.5
2759208,2388,1.401,-38.34,4.722,-82.5
2759228,2388,1.4,-38.25,4.722,-82.5
2759248,2388,1.402,-38.05,4.722,-82.5
2759268,2388,1.397,-37.93,4.722,-82.5
2759288,2388,1.393,-37.93,4.709,-82.5
2759308,2388,1.39,-38.02,4.709,-82
2759328,2388,1.391,-38.09,4.709,-83
2759348,2388,1.394,-38.18,4.709,-82.5
2759368,2388,1.4,-38.09,4.709,-82.5
2759388,2388,1.396,-37.8,4.709,-82.5
2759408,2388,1.394,-37.8,4.709,-82
2759428,2388,1.393,-37.57,4.709,-82.5
2759448,2388,1.39,-37.5,4.709,-82
2759468,2388,1.393,-37.7,4.709,-82.5
2759488,2388,1.39,-37.98,4.709,-82.5
2759508,2388,1.385,-38.11,4.709,-82.5
2759528,2388,1.385,-37.93,4.714,-82.5
2759548,2388,1.385,-37.87,4.714,-82
2759568,2388,1.386,-37.93,4.714,-82.5
2759588,2388,1.389,-38,4.714,-83
2759608,2388,1.396,-38,4.714,-82.5
2759628,2388,1.395,-38.07,4.714,-82.5
2759648,2388,1.389,-38.23,4.723,-82
2759668,2388,1.393,-38.29,4.723,-82
2759688,2388,1.396,-38.29,4.723,-82.5
2759708,2388,1.397,-38.45,4.723,-82.5
2759728,2388,1.393,-38.55,4.723,-82.5
2759748,2388,1.396,-38.45,4.723,-82
2759768,2388,1.389,-38.46,4.731,-82.5
2759788,2388,1.393,-38.59,4.731,-82
2759808,2388,1.397,-38.59,4.731,-82.5
2759828,2388,1.397,-38.54,4.731,-82.5
2759848,2388,1.395,-38.59,4.731,-82.5
2759868,2388,1.395,-38.23,4.731,-82.5
2759888,2388,1.385,-38.29,4.709,-82
2759908,2388,1.384,-38.46,4.709,-82.5
2759928,2388,1.388,-38.43,4.709,-82.5
2759948,2388,1.396,-38.12,4.709,-82.5
2759968,2388,1.392,-38.09,4.709,-82.5
2759988,2388,1.387,-38.02,4.709,-82.5
2760008,2388,1.386,-38.16,4.709,-82
2760028,2388,1.388,-38.05,4.709,-82.5
2760048,2388,1.392,-38.04,4.709,-82.5
2760068,2388,1.397,-37.96,4.709,-82.5
2760088,2388,1.398,-37.68,4.709,-82.5
2760108,2388,1.395,-37.62,4.709,-82.5
2760128,2388,1.392,-37.8,4.714,-82.5
2760148,2388,1.395,-37.71,4.714,-82.5
2760168,2388,1.395,-37.89,4.714,-82.5
2760188,2388,1.397,-37.93,4.714,-82.5
2760208,2388,1.395,-37.75,4.714,-82
2760228,2388,1.397,-37.84,4.714,-82
2760248,2388,1.397,-37.75,4.709,-83
2760268,2388,1.392,-38.12,4.709,-82.5
2760288,2388,1.389,-38.12,4.709,-82.5
2760308,2388,1.393,-38.05,4.709,-82.5
2760328,2388,1.389,-38.23,4.709,-82.5
2760348,2388,1.389,-38.3,4.709,-82.5
2760368,2388,1.391,-38.45,4.709,-82.5
2760388,2388,1.392,-38.48,4.709,-82.5
2760408,2388,1.385,-38.55,4.709,-82
2760428,2388,1.387,-38.37,4.709,-82.5
2760448,2388,1.393,-38.62,4.709,-82
2760468,2388,1.397,-38.59,4.709,-83
2760488,2388,1.397,-38.37,4.709,-82.5
2760508,2388,1.395,-38.16,4.709,-82.5
2760528,2388,1.39,-38.05,4.709,-82
2760548,2388,1.392,-38,4.709,-82.5
2760568,2388,1.39,-38.37,4.709,-82.5
2760588,2388,1.391,-38.39,4.709,-82.5
2760608,2388,1.388,-38.25,4.707,-82
2760628,2388,1.383,-38.23,4.707,-83
2760648,2388,1.385,-38.34,4.707,-82.5
2760668,2388,1.391,-38.25,4.707,-82.5
2760688,2388,1.391,-38,4.707,-82.5
2760708,2388,1.383,-38.07,4.707,-82.5
2760728,2388,1.382,-38.21,4.712,-82.5
2760748,2388,1.385,-38.37,4.712,-82.5
2760768,2388,1.381,-38.21,4.712,-82.5
2760788,2388,1.384,-38.18,4.712,-82.5
2760808,2388,1.383,-38.23,4.712,-82
2760828,2388,1.383,-38.28,4.712,-83
2760848,2388,1.385,-38.2,4.73,-82.5
2760868,2388,1.386,-38.18,4.73,-82.5
2760888,2388,1.387,-38.2,4.73,-82
2760908,2388,1.391,-38.07,4.73,-82.5
2760928,2388,1.386,-38.14,4.73,-82.5
2760948,2388,1.384,-37.98,4.73,-82
2760968,2388,1.386,-37.71,4.728,-82.5
2760988,2388,1.384,-37.84,4.728,-82
2761008,2388,1.389,-37.5,4.728,-82.5
2761028,2388,1.388,-37.62,4.728,-82.5
2761048,2388,1.384,-37.62,4.728,-82.5
2761068,2388,1.389,-37.66,4.728,-82.5
2761088,2388,1.39,-37.66,4.709,-82.5
2761108,2388,1.397,-37.57,4.709,-82.5
2761128,2388,1.394,-37.66,4.709,-82
2761148,2388,1.392,-37.82,4.709,-82
2761168,2388,1.395,-37.98,4.709,-82.5
2761188,2388,1.392,-38.27,4.709,-82
2761208,2388,1.389,-38.18,4.709,-82.5
2761228,2388,1.386,-38.3,4.709,-82
2761248,2388,1.39,-38.25,4.709,-82.5
2761268,2388,1.39,-38.39,4.709,-82.5
2761288,2388,1.387,-38.46,4.709,-82
2761308,2388,1.384,-38.57,4.709,-82
2761328,2388,1.388,-38.43,4.709,-82.5
2761348,2388,1.387,-38.37,4.709,-82.5
2761368,2388,1.386,-38.3,4.709,-82.5
2761388,2389,1.39,-38.46,4.709,-82.5
2761408,2388,1.394,-38.62,4.709,-82.5
2761428,2388,1.392,-38.61,4.709,-82
2761448,2388,1.389,-38.41,4.696,-82.5
2761468,2388,1.391,-38.39,4.696,-82
2761488,2388,1.389,-38.46,4.696,-82.5
2761508,2388,1.398,-38.39,4.696,-82.5
2761528,2388,1.4,-38.27,4.696,-82.5
2761548,2388,1.401,-38.27,4.696,-82.5
2761568,2389,1.398,-38.39,4.725,-83
2761588,2388,1.395,-38.36,4.725,-82.5
2761608,2388,1.399,-38.46,4.725,-82
2761628,2388,1.393,-38.73,4.725,-82
2761648,2388,1.392,-38.66,4.725,-82.5
2761668,2388,1.389,-38.61,4.725,-82.5
2761688,2388,1.393,-38.64,4.703,-82
2761708,2388,1.387,-38.82,4.703,-82.5
2761728,2388,1.389,-38.75,4.703,-82.5
2761748,2388,1.389,-38.73,4.703,-82
2761768,2388,1.386,-38.84,4.703,-82.5
2761788,2388,1.383,-38.96,4.703,-83
2761808,2388,1.383,-38.93,4.707,-82.5
2761828,2388,1.379,-38.73,4.707,-82
2761848,2388,1.383,-38.98,4.707,-83
2761868,2388,1.386,-38.82,4.707,-82.5
2761888,2388,1.385,-38.32,4.707,-82.5
2761908,2388,1.386,-38.39,4.707,-82.5
2761928,2388,1.393,-38.2,4.709,-82.5
2761948,2388,1.392,-38.09,4.709,-82.5
2761968,2388,1.386,-38,4.709,-82.5
2761988,2388,1.389,-38.16,4.709,-82
2762008,2388,1.386,-38.25,4.709,-82.5
2762028,2388,1.385,-38.05,4.709,-82.5
