2622589,1762,1.426,15,4.709,-82.5
2622609,1762,1.428,15.11,4.707,-82.5
2622629,1762,1.43,15,4.707,-82.5
2622649,1762,1.426,15.03,4.707,-82.5
2622669,1762,1.434,15.07,4.707,-82.5
2622689,1762,1.432,15.14,4.707,-82
2622709,1762,1.43,15.16,4.707,-82
2622729,1762,1.436,15.23,4.709,-82.5
2622749,1762,1.436,15.39,4.709,-82
2622769,1762,1.43,15.6,4.709,-82.5
2622789,1762,1.437,15.65,4.709,-82
2622809,1762,1.429,15.77,4.709,-82
2622829,1762,1.433,15.79,4.709,-82.5
2622849,1762,1.427,15.58,4.736,-82.5
2622869,1762,1.419,15.69,4.736,-82.5
2622889,1762,1.426,15.17,4.736,-82.5
2622909,1762,1.423,15.2,4.736,-82
2622929,1762,1.42,15.64,4.736,-82.5
2622949,1762,1.422,15.63,4.736,-82
2622969,1762,1.416,15.7,4.733,-82.5
2622989,1762,1.419,15.82,4.733,-82.5
2623009,1762,1.424,15.71,4.733,-82
2623029,1762,1.423,15.74,4.733,-82.5
2623049,1762,1.429,15.39,4.733,-82
2623069,1762,1.432,15.29,4.733,-82.5
2623089,1762,1.426,15.37,4.709,-82.5
2623109,1762,1.434,15.21,4.709,-82.5
2623129,1762,1.429,15.08,4.709,-82
2623149,1762,1.431,15.24,4.709,-82
2623169,1762,1.436,15.23,4.709,-82.5
2623189,1762,1.439,15.4,4.709,-82
2623209,1762,1.437,15.58,4.707,-82
2623229,1762,1.435,14.92,4.707,-81.5
2623249,1762,1.438,14.86,4.707,-82
2623269,1762,1.44,15.08,4.707,-82.5
2623289,1762,1.441,14.71,4.707,-82.5
2623309,1762,1.442,14.57,4.707,-82
2623329,1762,1.438,14.87,4.723,-82.5
2623349,1762,1.44,15.12,4.723,-82.5
2623369,1762,1.445,15.19,4.723,-82.5
2623389,1762,1.445,15.54,4.723,-82.5
2623409,1762,1.438,15.24,4.723,-83
2623429,1762,1.436,15,4.723,-81.5
2623449,1762,1.428,15.1,4.73,-82
2623469,1762,1.424,15.23,4.73,-82.5
2623489,1762,1.431,15.04,4.73,-82.5
2623509,1762,1.423,14.94,4.73,-82
2623529,1762,1.42,15.17,4.73,-82.5
2623549,1762,1.426,15,4.73,-82.5
2623569,1762,1.425,14.92,4.733,-82
2623589,1762,1.417,15.11,4.733,-82.5
2623609,1762,1.426,15.52,4.733,-82.5
2623629,1762,1.437,15.52,4.733,-82.5
2623649,1762,1.427,15.42,4.733,-82
2623669,1761,1.426,15.61,4.733,-83
2623689,1762,1.429,15.08,4.736,-82.5
2623709,1762,1.434,15.23,4.736,-82
2623729,1762,1.429,15.53,4.736,-82
2623749,1762,1.431,15.7,4.736,-82.5
2623769,1762,1.431,15.4,4.736,-82.5
2623789,1762,1.429,15.33,4.736,-82.5
2623809,1762,1.424,15.46,4.696,-82.5
2623829,1762,1.433,15.54,4.696,-82.5
2623849,1761,1.436,15.42,4.696,-82
2623869,1762,1.427,15.65,4.696,-82.5
2623889,1762,1.422,15.88,4.696,-82.5
2623909,1762,1.424,15.92,4.696,-82.5
2623929,1762,1.431,15.95,4.709,-82
2623949,1762,1.432,16.15,4.709,-82.5
2623969,1762,1.425,16.16,4.709,-82.5
2623989,1761,1.433,16.19,4.709,-82.5
2624009,1761,1.431,15.89,4.709,-82.5
2624029,1762,1.426,15.79,4.709,-82
2624049,1762,1.432,15.92,4.73,-82.5
2624069,1762,1.43,16.2,4.73,-82.5
2624089,1762,1.434,16.01,4.73,-82.5
2624109,1762,1.437,16.17,4.73,-82
2624129,1762,1.437,16.5,4.73,-82.5
2624149,1762,1.439,16.59,4.73,-82
2624169,1762,1.44,16.37,4.728,-82.5
2624189,1762,1.434,16.23,4.728,-82
2624209,1762,1.428,16.35,4.728,-82
2624229,1762,1.426,16.45,4.728,-82.5
2624249,1762,1.432,16.03,4.728,-82.5
2624269,1762,1.432,15.88,4.728,-82
2624289,1762,1.426,15.92,4.709,-82.5
2624309,1762,1.428,16.23,4.709,-82.5
2624329,1762,1.428,16.36,4.709,-82
2624349,1762,1.434,16.03,4.709,-81.5
2624369,1762,1.432,15.99,4.709,-82
2624389,1762,1.429,16.28,4.709,-82.5
2624409,1762,1.428,16.52,4.723,-83
2624429,1762,1.433,16.08,4.723,-82
2624449,1762,1.433,15.86,4.723,-82
2624469,1762,1.431,15.79,4.723,-82
2624489,1762,1.433,16.02,4.723,-82
2624509,1762,1.435,15.96,4.723,-83
2624529,1762,1.438,15.48,4.723,-82.5
2624549,1762,1.436,15.44,4.723,-82
2624569,1762,1.431,15.63,4.723,-82.5
2624589,1761,1.427,15.79,4.723,-82.5
2624609,1762,1.43,15.98,4.723,-82.5
2624629,1762,1.439,15.65,4.723,-82.5
2624649,1762,1.44,15.81,4.73,-82
2624669,1762,1.435,15.92,4.73,-82.5
2624689,1762,1.436,15.81,4.73,-82
2624709,1762,1.435,16.07,4.73,-82.5
2624729,1762,1.434,15.39,4.73,-82.5
2624749,1762,1.434,15.13,4.73,-82.5
2624769,1762,1.432,14.89,4.742,-82.5
2624789,1762,1.44,15.28,4.742,-82
2624809,1762,1.434,15.42,4.742,-82.5
2624829,1762,1.439,15.71,4.742,-82.5
2624849,1762,1.442,15.46,4.742,-83
2624869,1762,1.443,15.29,4.742,-82
2624889,1762,1.445,15.29,4.709,-81.5
2624909,1762,1.444,15.45,4.709,-82
2624929,1762,1.436,15.44,4.709,-82
2624949,1762,1.436,15.46,4.709,-83
2624969,1762,1.432,14.88,4.709,-82.5
2624989,1762,1.443,14.75,4.709,-82.5
2625009,1762,1.447,14.89,4.722,-82.5
2625029,1762,1.44,14.98,4.722,-82.5
2625049,1761,1.439,15.38,4.722,-82
2625069,1762,1.433,15.44,4.722,-82.5
2625089,1762,1.439,15.67,4.722,-82
2625109,1762,1.439,15.96,4.722,-82.5
2625129,1762,1.443,15.67,4.709,-82
2625149,1762,1.443,15.75,4.709,-82
2625169,1762,1.441,15.79,4.709,-82
2625189,1762,1.439,16.1,4.709,-82
2625209,1762,1.439,16.28,4.709,-82.5
2625229,1762,1.431,16.35,4.709,-82.5
2625249,1762,1.435,16.32,4.73,-82.5
2625269,1762,1.441,16.18,4.73,-82.5
2625289,1762,1.44,15.87,4.73,-82
2625309,1762,1.438,15.83,4.73,-82
2625329,1762,1.438,16.08,4.73,-82
2625349,1762,1.435,16.25,4.73,-82.5
2625369,1762,1.429,16.42,4.709,-82.5
2625389,1762,1.426,16.58,4.709,-82.5
2625409,1762,1.428,16.5,4.709,-82.5
2625429,1762,1.436,16.06,4.709,-82.5
2625449,1762,1.431,15.78,4.709,-82.5
2625469,1762,1.435,15.75,4.709,-82
2625489,1762,1.441,16.1,4.709,-82.5
2625509,1762,1.442,16.24,4.709,-82.5
2625529,1762,1.435,16.42,4.709,-82.5
2625549,1762,1.433,16.75,4.709,-82.5
2625569,1762,1.435,16.95,4.709,-82.5
2625589,1762,1.435,17.03,4.709,-82.5
2625609,1762,1.436,16.69,4.723,-82.5
2625629,1762,1.443,16.58,4.723,-82.5
2625649,1761,1.439,16.19,4.723,-82
2625669,1762,1.447,16.01,4.723,-82
2625689,1762,1.441,16.02,4.723,-82
2625709,1762,1.439,16.14,4.723,-82
2625729,1761,1.439,16.2,4.736,-82
2625749,1762,1.441,16.39,4.736,-82
2625769,1762,1.434,16.4,4.736,-82.5
2625789,1762,1.439,16.36,4.736,-82.5
2625809,1762,1.438,16.54,4.736,-83
2625829,1762,1.435,16.29,4.736,-82.5
2625849,1762,1.437,16.34,4.723,-82.5
2625869,1762,1.444,16.33,4.723,-82
2625889,1762,1.44,15.92,4.723,-82.5
2625909,1761,1.441,16.03,4.723,-82.5
2625929,1762,1.447,15.86,4.723,-81.5
2625949,1762,1.447,15.75,4.723,-82
2625969,1762,1.446,15.81,4.728,-82
2625989,1761,1.442,15.6,4.728,-81.5
2626009,1762,1.435,15.53,4.728,-82
2626029,1762,1.44,15.81,4.728,-82
2626049,1762,1.436,16.02,4.728,-82
2626069,1762,1.429,16.03,4.728,-82.5
2626089,1762,1.424,15.98,4.709,-82.5
2626109,1762,1.427,16.26,4.709,-82.5
2626129,1762,1.425,16.29,4.709,-82
2626149,1762,1.425,16.16,4.709,-82.5
2626169,1762,1.426,16.25,4.709,-82.5
2626189,1762,1.43,16.35,4.709,-82.5
2626209,1761,1.437,16.26,4.723,-82.5
2626229,1762,1.442,15.92,4.723,-82.5
2626249,1762,1.44,15.4,4.723,-82.5
2626269,1762,1.447,15.36,4.723,-82.5
2626289,1762,1.443,14.64,4.723,-82.5
2626309,1762,1.446,14.75,4.723,-83
2626329,1762,1.454,14.4,4.736,-82
2626349,1762,1.448,14,4.736,-82
2626369,1762,1.443,13.67,4.736,-82
2626389,1762,1.441,13.82,4.736,-82
2626409,1762,1.445,13.62,4.736,-82.5
2626429,1762,1.446,13.77,4.736,-82
2626449,1762,1.444,13.6,4.73,-82
2626469,1762,1.441,13.6,4.73,-82
2626489,1762,1.443,13.49,4.73,-82.5
2626509,1762,1.45,13.4,4.73,-82.5
2626529,1762,1.456,13.27,4.73,-82
2626549,1761,1.458,13.08,4.73,-81.5
2626569,1761,1.455,13.15,4.731,-82.5
2626589,1762,1.458,13.28,4.731,-82.5
2626609,1762,1.457,13.45,4.731,-82.5
2626629,1761,1.454,13.21,4.731,-82
2626649,1762,1.456,13.06,4.731,-82.5
2626669,1762,1.456,13.2,4.731,-82.5
2626689,1762,1.459,13.17,4.709,-82.5
2626709,1762,1.452,13.15,4.709,-83
2626729,1762,1.454,12.94,4.709,-82.5
2626749,1762,1.452,12.96,4.709,-83
2626769,1762,1.452,13.21,4.709,-83
2626789,1762,1.447,13.59,4.709,-82.5
2626809,1761,1.442,13.82,4.723,-82.5
2626829,1762,1.432,13.96,4.723,-83
2626849,1762,1.431,14.29,4.723,-82.5
2626869,1762,1.433,14.53,4.723,-82.5
2626889,1762,1.434,14.83,4.723,-82
2626909,1762,1.435,14.94,4.723,-82
2626929,1762,1.43,15.04,4.723,-82.5
2626949,1762,1.432,15.41,4.723,-82
2626969,1762,1.426,15.63,4.723,-82
2626989,1762,1.425,15.61,4.723,-82
2627009,1762,1.423,15.5,4.723,-82.5
2627029,1762,1.422,15.5,4.723,-82.5
2627049,1762,1.428,15.28,4.723,-82.5
2627069,1762,1.428,15,4.723,-82.5
2627089,1762,1.427,14.63,4.723,-82
2627109,1762,1.428,14.4,4.723,-82.5
2627129,1762,1.427,14.15,4.723,-82.5
2627149,1762,1.421,14.13,4.723,-82.5
2627169,1762,1.423,13.96,4.706,-82
2627189,1762,1.423,14.2,4.706,-82.5
2627209,1762,1.425,14.61,4.706,-82.5
2627229,1762,1.426,14.7,4.706,-82
2627249,1762,1.433,15.07,4.706,-82.5
2627269,1762,1.433,15.36,4.706,-82
2627289,1762,1.435,15.41,4.709,-82
2627309,1762,1.439,15.29,4.709,-82
2627329,1762,1.438,15.11,4.709,-81.5
2627349,1762,1.444,15.17,4.709,-82
2627369,1762,1.445,15.04,4.709,-82.5
2627389,1762,1.445,15.04,4.709,-82.5
2627409,1762,1.445,15.17,4.696,-82.5
2627429,1762,1.444,15.73,4.696,-83
2627449,1762,1.438,15.62,4.696,-82.5
2627469,1762,1.432,15.79,4.696,-82.5
2627489,1762,1.432,16.12,4.696,-82
2627509,1762,1.43,16.16,4.696,-81.5
2627529,1762,1.435,16.43,4.709,-82.5
2627549,1762,1.433,16.35,4.709,-82
2627569,1761,1.437,16.2,4.709,-82
2627589,1762,1.441,16.06,4.709,-82.5
2627609,1761,1.443,16.16,4.709,-83
2627629,1762,1.44,16.59,4.709,-83
2627649,1762,1.435,16.66,4.73,-82.5
2627669,1762,1.432,16.7,4.73,-82
2627689,1762,1.427,16.7,4.73,-82
2627709,1761,1.426,16.75,4.73,-82.5
2627729,1762,1.429,16.83,4.73,-82
2627749,1762,1.433,16.42,4.73,-82.5
2627769,1761,1.437,16.41,4.737,-82.5
2627789,1762,1.438,16.04,4.737,-82.5
2627809,1762,1.438,15.56,4.737,-82.5
2627829,1762,1.438,15.71,4.737,-82.5
2627849,1762,1.436,16.1,4.737,-82.5
2627869,1762,1.436,16.19,4.737,-82.5
2627889,1762,1.434,16.26,4.709,-82.5
2627909,1762,1.434,16.1,4.709,-82
2627929,1762,1.436,16.04,4.709,-82.5
2627949,1762,1.435,15.67,4.709,-82.5
2627969,1762,1.439,15.88,4.709,-82.5
2627989,1761,1.429,15.75,4.709,-83
2628009,1762,1.425,15.92,4.73,-82
2628029,1762,1.422,16.2,4.73,-82.5
2628049,1762,1.421,16.14,4.73,-81.5
2628069,1762,1.429,15.88,4.73,-81.5
2628089,1762,1.435,15.79,4.73,-82
2628109,1761,1.438,15.37,4.73,-82.5
2628129,1762,1.433,15.67,4.703,-82
2628149,1762,1.431,15.79,4.703,-82
2628169,1762,1.43,16,4.703,-82
2628189,1761,1.429,15.96,4.703,-82
2628209,1762,1.433,16.03,4.703,-82.5
2628229,1762,1.435,15.96,4.703,-82.5
2628249,1762,1.437,16.19,4.73,-82.5
2628269,1761,1.442,16.61,4.73,-82.5
2628289,1762,1.437,16.66,4.73,-82.5
2628309,1762,1.441,16.49,4.73,-82
2628329,1762,1.441,16.23,4.73,-82
2628349,1761,1.442,15.96,4.73,-82.5
2628369,1762,1.437,15.71,4.722,-82.5
2628389,1761,1.44,15.87,4.722,-82
2628409,1762,1.43,15.86,4.722,-82.5
2628429,1762,1.434,16.17,4.722,-81.5
2628449,1762,1.441,16.33,4.722,-82
2628469,1762,1.436,15.67,4.722,-82.5
2628489,1762,1.433,15.17,4.709,-83
2628509,1762,1.44,15.64,4.709,-82
2628529,1762,1.434,15.62,4.709,-81.5
2628549,1762,1.429,15.5,4.709,-82
2628569,1762,1.432,15.52,4.709,-82.5
2628589,1762,1.432,15.32,4.709,-82.5
2628609,1762,1.435,15.78,4.707,-83
2628629,1762,1.431,15.91,4.707,-82.5
2628649,1761,1.435,15.94,4.707,-82.5
2628669,1762,1.435,15.92,4.707,-82
2628689,1762,1.438,15.81,4.707,-82.5
2628709,1762,1.438,16.02,4.707,-83
2628729,1762,1.436,16.08,4.723,-82.5
2628749,1761,1.429,15.88,4.723,-82
2628769,1762,1.434,15.57,4.723,-82.5
2628789,1762,1.44,15.38,4.723,-82.5
2628809,1762,1.443,15.42,4.723,-82.5
2628829,1762,1.435,15.61,4.723,-82.5
2628849,1762,1.431,15.7,4.723,-81.5
2628869,1762,1.435,15.5,4.723,-82
2628889,1762,1.437,15.57,4.723,-82.5
2628909,1762,1.438,15.99,4.723,-82.5
2628929,1762,1.437,16.02,4.723,-81.5
2628949,1762,1.44,16.11,4.723,-81.5
2628969,1762,1.44,15.98,4.733,-82.5
2628989,1762,1.439,15.83,4.733,-83
2629009,1761,1.433,16.02,4.733,-82.5
2629029,1762,1.421,16.02,4.733,-82.5
2629049,1762,1.43,16.19,4.733,-82
2629069,1762,1.43,16.04,4.733,-82.5
2629089,1762,1.431,16.11,4.709,-83
2629109,1762,1.423,16.19,4.709,-82
2629129,1762,1.428,16.07,4.709,-82.5
2629149,1762,1.435,15.89,4.709,-82
2629169,1762,1.441,15.58,4.709,-82.5
2629189,1762,1.442,15.65,4.709,-82
2629209,1762,1.445,15.96,4.723,-82
2629229,1762,1.444,15.95,4.723,-82.5
