2460191,1024,1.289,58.73,4.709,-81.5
2460211,1024,1.297,59.55,4.709,-81.5
2460231,1024,1.294,60.17,4.709,-81.5
2460251,1024,1.295,60.53,4.736,-81.5
2460271,1024,1.291,60.81,4.736,-82
2460291,1024,1.293,61.1,4.736,-82
2460311,1024,1.294,61.27,4.736,-82
2460331,1024,1.283,61.31,4.736,-82.5
2460351,1024,1.288,61.53,4.736,-82
2460371,1024,1.282,61.5,4.73,-82
2460391,1024,1.288,61.76,4.73,-82.5
2460411,1024,1.291,61.85,4.73,-82
2460431,1024,1.294,61.77,4.73,-82
2460451,1024,1.29,61.69,4.73,-81.5
2460471,1024,1.283,61.65,4.73,-81.5
2460491,1024,1.293,61.6,4.722,-81
2460511,1024,1.305,61.43,4.722,-81
2460531,1024,1.303,61.12,4.722,-81.5
2460551,1024,1.31,60.87,4.722,-81
2460571,1024,1.306,60.28,4.722,-81.5
2460591,1024,1.309,60.16,4.722,-81
2460611,1024,1.31,59.94,4.736,-81
2460631,1024,1.306,59.71,4.736,-81.5
2460651,1024,1.311,59.62,4.736,-81
2460671,1024,1.301,59.4,4.736,-81.5
2460691,1024,1.304,59.35,4.736,-82.5
2460711,1024,1.311,59.78,4.736,-82.5
2460731,1024,1.311,59.81,4.709,-81
2460751,1024,1.301,59.77,4.709,-82.5
2460771,1024,1.3,59.92,4.709,-82
2460791,1024,1.296,59.73,4.709,-82
2460811,1024,1.301,59.99,4.709,-82
2460831,1024,1.296,60.12,4.709,-81.5
2460851,1024,1.293,60.42,4.707,-82
2460871,1024,1.295,60.68,4.707,-81.5
2460891,1024,1.295,60.93,4.707,-81.5
2460911,1024,1.287,61.12,4.707,-81.5
2460931,1024,1.284,60.37,4.707,-81.5
2460951,1024,1.285,59.81,4.707,-81
2460971,1024,1.287,59.37,4.745,-81.5
2460991,1024,1.292,59.12,4.745,-81
2461011,1024,1.305,59.21,4.745,-81
2461031,1024,1.308,59.12,4.745,-82
2461051,1024,1.3,59.18,4.745,-82
2461071,1024,1.302,59.53,4.745,-82
2461091,1024,1.305,59.93,4.736,-82
2461111,1024,1.297,60.14,4.736,-81.5
2461131,1024,1.293,59.85,4.736,-81.5
2461151,1024,1.296,59.28,4.736,-81
2461171,1024,1.299,59.33,4.736,-81
2461191,1024,1.299,59.6,4.736,-82
2461211,1024,1.296,60.28,4.722,-82
2461231,1024,1.294,60.89,4.722,-81.5
2461251,1024,1.291,60.27,4.722,-81.5
2461271,1024,1.29,59.68,4.722,-81.5
2461291,1024,1.289,59.37,4.722,-82.5
2461311,1024,1.29,59.6,4.722,-82
2461331,1025,1.287,59.78,4.736,-82
2461351,1024,1.29,60.44,4.736,-81.5
2461371,1024,1.282,59.73,4.736,-81
2461391,1024,1.299,59.44,4.736,-81
2461411,1024,1.293,59.78,4.736,-82
2461431,1024,1.292,60.27,4.736,-81.5
2461451,1024,1.297,59.6,4.722,-81
2461471,1024,1.297,59.19,4.722,-81.5
2461491,1024,1.291,59.48,4.722,-82
2461511,1024,1.283,59.85,4.722,-82
2461531,1024,1.288,60.37,4.722,-81
2461551,1024,1.295,60.03,4.722,-82.5
2461571,1024,1.297,59.94,4.742,-82
2461591,1024,1.292,59.94,4.742,-82
2461611,1024,1.29,60.34,4.742,-81.5
2461631,1024,1.293,60.28,4.742,-82
2461651,1024,1.282,60.35,4.742,-82
2461671,1024,1.281,60.66,4.742,-81.5
2461691,1024,1.282,60.26,4.736,-81
2461711,1024,1.287,60.55,4.736,-82
2461731,1024,1.291,61.07,4.736,-81.5
2461751,1024,1.295,61.1,4.736,-81
2461771,1024,1.289,61.14,4.736,-82
2461791,1024,1.283,60.39,4.736,-81.5
2461811,1024,1.287,60.17,4.723,-82.5
2461831,1024,1.286,60.25,4.723,-81.5
2461851,1024,1.287,59.69,4.723,-81.5
2461871,1024,1.29,59.73,4.723,-82
2461891,1024,1.289,60.18,4.723,-82
2461911,1024,1.298,59.78,4.723,-81.5
2461931,1024,1.292,60.02,4.709,-82
2461951,1024,1.287,60.51,4.709,-81.5
2461971,1024,1.294,60.66,4.709,-82
2461991,1024,1.291,60.73,4.709,-82
2462011,1024,1.293,60.3,4.709,-81
2462031,1024,1.296,60.58,4.709,-82
2462051,1024,1.29,60.91,4.722,-81.5
2462071,1024,1.292,60.68,4.722,-82
2462091,1024,1.284,60.94,4.722,-81.5
2462111,1024,1.279,60.53,4.722,-82.5
2462131,1024,1.278,60.9,4.722,-81.5
2462151,1024,1.288,60.77,4.722,-81.5
2462171,1024,1.288,60.84,4.739,-81.5
2462191,1024,1.291,60.42,4.739,-81.5
2462211,1024,1.291,60.71,4.739,-81.5
2462231,1024,1.295,60.17,4.739,-81.5
2462291,1024,1.294,60.99,4.709,-82
2462311,1024,1.295,60.41,4.709,-81.5
2462331,1024,1.292,60.89,4.709,-81.5
2462351,1024,1.3,60.39,4.709,-81
2462371,1024,1.301,60.55,4.709,-82
2462391,1024,1.295,60.12,4.709,-81.5
2462411,1024,1.29,60.37,4.73,-81.5
2462431,1024,1.294,59.92,4.73,-81
2462451,1024,1.289,60.17,4.73,-81.5
2462471,1024,1.297,60.24,4.73,-82
2462491,1024,1.299,60.77,4.73,-81.5
2462511,1024,1.298,61.15,4.73,-82
2462531,1024,1.296,60.49,4.722,-81
2462551,1024,1.293,60.69,4.722,-81.5
2462571,1024,1.302,60.49,4.722,-81.5
2462591,1024,1.297,60.85,4.722,-81.5
2462611,1024,1.3,61.14,4.722,-82
2462631,1024,1.307,60.73,4.722,-81.5
2462651,1024,1.301,60.77,4.736,-82
2462671,1024,1.3,60.41,4.736,-81.5
2462691,1024,1.302,60.73,4.736,-81.5
2462711,1024,1.297,60.62,4.736,-82
2462731,1024,1.302,60.14,4.736,-81.5
2462751,1024,1.298,60.46,4.736,-81.5
2462771,1024,1.294,60.46,4.741,-82
2462791,1024,1.302,60.03,4.741,-81
2462811,1024,1.294,60.1,4.741,-81.5
2462831,1024,1.296,59.98,4.741,-82
2462851,1024,1.289,59.34,4.741,-81.5
2462871,1024,1.287,59.65,4.741,-81.5
2462891,1024,1.292,59.85,4.72,-82
2462911,1024,1.301,59.58,4.72,-81
2462931,1024,1.298,60.08,4.72,-81.5
2462951,1024,1.299,60.12,4.72,-82
2462971,1024,1.295,59.82,4.72,-81
2462991,1024,1.291,59.12,4.72,-81.5
2463011,1024,1.294,59.74,4.723,-82
2463031,1024,1.291,59.81,4.723,-82
2463051,1024,1.297,59.48,4.723,-81
2463071,1024,1.295,60.14,4.723,-81.5
2463091,1024,1.296,60.42,4.723,-82
2463111,1024,1.293,60.35,4.723,-82
2463131,1024,1.296,60.25,4.736,-82.5
2463151,1024,1.294,59.69,4.736,-81.5
2463171,1024,1.287,59.94,4.736,-81.5
2463191,1024,1.292,60.27,4.736,-82
2463211,1024,1.294,60.19,4.736,-82
2463231,1024,1.304,59.91,4.736,-81
2463251,1024,1.302,59.39,4.73,-81
2463271,1024,1.302,60.14,4.73,-81.5
2463291,1024,1.293,60.33,4.73,-81.5
2463311,1024,1.296,60.44,4.73,-82
2463331,1024,1.306,60.18,4.73,-81.5
2463351,1024,1.308,59.73,4.73,-81.5
2463371,1023,1.306,60.09,4.742,-81.5
2463391,1024,1.297,60.4,4.742,-81.5
2463411,1024,1.29,60.78,4.742,-81.5
2463431,1024,1.294,61.09,4.742,-82
2463451,1024,1.292,61.03,4.742,-82
2463471,1024,1.289,60.92,4.742,-82.5
2463491,1024,1.299,60.52,4.709,-81.5
2463511,1024,1.3,60.1,4.709,-81.5
2463531,1024,1.294,60.42,4.709,-81
2463551,1024,1.293,60.77,4.709,-81.5
2463571,1024,1.284,60.8,4.709,-81.5
2463591,1024,1.283,61.07,4.709,-81.5
2463611,1024,1.277,61.28,4.722,-82
2463631,1023,1.284,61.33,4.722,-82
2463651,1024,1.284,61.39,4.722,-82
2463671,1024,1.282,61.31,4.722,-82.5
2463691,1024,1.284,61.14,4.722,-81.5
2463711,1024,1.285,60.85,4.722,-82.5
2463731,1024,1.293,60.41,4.709,-81
2463751,1024,1.288,59.92,4.709,-81.5
2463771,1024,1.293,59.4,4.709,-81.5
2463791,1024,1.291,58.9,4.709,-81.5
2463811,1024,1.292,58.57,4.709,-81.5
2463831,1024,1.295,58.1,4.709,-81.5
2463851,1024,1.29,58.53,4.749,-81.5
2463871,1024,1.29,58.99,4.749,-81.5
2463891,1024,1.293,59.44,4.749,-81.5
2463911,1024,1.289,58.75,4.749,-81.5
2463931,1024,1.293,58.46,4.749,-81.5
2463951,1024,1.293,58.28,4.749,-81.5
2463971,1024,1.295,57.9,4.745,-81
2463991,1024,1.298,57.55,4.745,-81.5
2464011,1024,1.304,57.27,4.745,-81.5
2464031,1024,1.309,57.01,4.745,-81.5
2464051,1024,1.306,56.87,4.745,-81.5
2464071,1024,1.305,56.92,4.745,-81
2464091,1024,1.299,56.73,4.72,-82.5
2464111,1024,1.287,56.98,4.72,-82
2464131,1024,1.292,57.52,4.72,-82
2464151,1024,1.295,57.77,4.72,-82
2464171,1023,1.287,57.94,4.72,-81.5
2464191,1024,1.291,58.5,4.72,-81.5
2464211,1024,1.291,59.08,4.73,-81.5
2464231,1024,1.289,59.53,4.73,-81.5
2464251,1024,1.29,60.05,4.73,-81.5
2464271,1024,1.299,59.59,4.73,-81
2464291,1023,1.305,59.18,4.73,-81.5
2464311,1024,1.313,59.28,4.73,-82.5
2464331,1024,1.305,59.23,4.709,-82.5
2464351,1024,1.294,59.12,4.709,-82
2464371,1024,1.288,59.35,4.709,-82
2464391,1024,1.286,59.85,4.709,-81.5
2464411,1024,1.281,60.34,4.709,-81.5
2464431,1024,1.285,59.89,4.709,-81
2464451,1024,1.281,59.39,4.731,-81
2464471,1024,1.283,59.26,4.731,-82
2464491,1024,1.288,59.69,4.731,-82
2464511,1024,1.287,60.42,4.731,-82
2464531,1024,1.287,60.84,4.731,-81.5
2464551,1024,1.29,60.28,4.731,-81.5
2464571,1024,1.299,60.12,4.728,-81
2464591,1024,1.297,60.24,4.728,-82
2464611,1024,1.293,60.49,4.728,-81.5
2464631,1024,1.284,60.74,4.728,-81.5
2464651,1024,1.282,60.21,4.728,-81.5
2464671,1024,1.285,60.1,4.728,-82.5
2464691,1024,1.284,60.37,4.722,-82
2464711,1024,1.278,60.46,4.722,-81.5
2464731,1024,1.291,60.08,4.722,-81
2464751,1024,1.292,59.62,4.722,-82.5
2464771,1024,1.29,60.02,4.722,-82
2464791,1024,1.29,60.53,4.722,-81.5
2464811,1024,1.292,60.25,4.722,-81.5
2464831,1024,1.285,60.01,4.722,-82.5
2464851,1024,1.279,60.14,4.722,-82
2464871,1024,1.282,60.35,4.722,-81.5
2464891,1024,1.291,59.85,4.722,-81.5
2464911,1024,1.29,60.15,4.722,-82
2464931,1024,1.287,60.53,4.736,-81.5
2464951,1024,1.29,60.21,4.736,-81
2464971,1024,1.296,60.46,4.736,-82
2464991,1024,1.298,60.94,4.736,-81.5
2465011,1024,1.299,60.39,4.736,-81.5
2465031,1024,1.299,60.53,4.736,-82
2465051,1023,1.293,60.78,4.749,-81.5
2465071,1024,1.288,60.12,4.749,-81.5
2465091,1024,1.291,60.25,4.749,-82
2465111,1024,1.292,60.83,4.749,-81.5
2465131,1024,1.291,60.19,4.749,-81
2465151,1024,1.299,60.49,4.749,-82
2465171,1023,1.295,59.78,4.742,-81.5
2465191,1024,1.302,59.69,4.742,-81
2465211,1024,1.299,60.17,4.742,-81.5
2465231,1024,1.297,59.6,4.742,-81.5
2465251,1023,1.296,59.87,4.742,-82
2465271,1024,1.296,60.37,4.742,-81.5
2465291,1024,1.304,60.15,4.709,-81.5
2465311,1024,1.299,60.52,4.709,-81.5
2465331,1024,1.297,59.96,4.709,-81
2465351,1024,1.301,60.23,4.709,-82
2465371,1023,1.296,59.62,4.709,-81.5
2465391,1024,1.297,59.64,4.709,-82
2465411,1024,1.297,60.39,4.723,-81.5
2465431,1023,1.308,60.19,4.723,-82.5
2465451,1023,1.299,60.64,4.723,-82
2465471,1024,1.309,60.52,4.723,-81.5
2465491,1024,1.311,61.12,4.723,-82
2465511,1024,1.314,60.69,4.723,-81
2465531,1024,1.314,60.83,4.726,-82
2465551,1024,1.312,60.37,4.726,-81
2465571,1024,1.316,60.69,4.726,-81.5
2465591,1024,1.307,60.1,4.726,-81.5
2465611,1024,1.3,60.44,4.726,-82
2465631,1024,1.309,60.09,4.726,-81.5
2465651,1024,1.308,60.44,4.707,-81.5
2465671,1024,1.305,60.02,4.707,-81.5
2465691,1024,1.311,60.65,4.707,-81.5
2465711,1024,1.308,60.28,4.707,-81.5
2465731,1024,1.304,60.69,4.707,-81.5
2465751,1023,1.306,60.65,4.707,-82.5
2465771,1024,1.3,60.81,4.742,-81.5
2465791,1024,1.303,60.89,4.742,-82
2465811,1024,1.304,60.42,4.742,-81.5
2465831,1023,1.296,60.71,4.742,-82
2465851,1024,1.297,60.15,4.742,-81.5
2465871,1024,1.291,60.53,4.742,-81.5
2465891,1024,1.298,60.26,4.72,-81.5
2465911,1024,1.295,60.73,4.72,-81.5
2465931,1024,1.295,60.93,4.72,-82
2465951,1024,1.291,60.39,4.72,-81.5
2465971,1024,1.29,60.73,4.72,-81.5
2465991,1024,1.297,60.56,4.72,-81
2466011,1023,1.297,61.15,4.723,-81.5
2466031,1024,1.293,61.08,4.723,-82
2466051,1024,1.294,60.69,4.723,-81.5
2466071,1024,1.295,60.83,4.723,-81.5
2466091,1024,1.288,60.69,4.723,-82.5
2466111,1024,1.291,60.15,4.723,-81.5
2466131,1024,1.29,60.46,4.707,-82
2466151,1024,1.297,60.43,4.707,-82.5
2466171,1024,1.287,59.77,4.707,-81.5
2466191,1024,1.293,60.23,4.707,-82
2466211,1024,1.292,59.71,4.707,-82.5
2466231,1024,1.294,59.14,4.707,-81.5
2466251,1024,1.292,59.33,4.707,-82
2466271,1024,1.3,59.49,4.707,-82.5
2466291,1024,1.297,59.07,4.707,-81
2466311,1024,1.299,59.75,4.707,-81.5
2466331,1023,1.288,59.67,4.707,-82.5
2466351,1024,1.284,59.21,4.707,-81
2466371,1024,1.283,59.44,4.741,-81.5
2466391,1024,1.278,59.69,4.741,-82
2466411,1024,1.284,59.77,4.741,-82
2466431,1024,1.288,59.1,4.741,-81.5
2466451,1024,1.281,59.39,4.741,-81.5
2466471,1024,1.282,59.65,4.741,-82
2466491,1024,1.294,59.84,4.736,-82.5
2466511,1024,1.297,59.39,4.736,-81
2466531,1024,1.301,59.96,4.736,-81.5
2466551,1024,1.302,60.4,4.736,-82
2466571,1024,1.302,60.19,4.736,-82.5
2466591,1024,1.306,59.59,4.736,-81.5
2466611,1024,1.304,60.25,4.723,-81.5
2466631,1023,1.302,60.53,4.723,-82
2466651,1024,1.301,60.85,4.723,-82
2466671,1024,1.303,60.35,4.723,-82.5
2466691,1024,1.3,59.64,4.723,-81
2466711,1024,1.296,60.1,4.723,-81.5
2466731,1024,1.293,60.18,4.736,-82
2466751,1023,1.294,60.51,4.736,-82
2466771,1024,1.295,60.44,4.736,-82
2466791,1023,1.302,59.98,4.736,-81
2466811,1024,1.303,60.35,4.736,-81.5
2466831,1024,1.296,60.78,4.736,-81.5
2466851,1023,1.3,61.08,4.722,-81.5
2466871,1024,1.301,61.15,4.722,-82
2466891,1024,1.304,61.21,4.722,-82
2466911,1024,1.308,61.32,4.722,-82.5
2466931,1024,1.308,60.59,4.722,-81.5
2466951,1024,1.302,60.12,4.722,-81.5
2466971,1024,1.303,60.85,4.739,-81.5
2466991,1024,1.296,61.19,4.739,-81.5
2467011,1024,1.295,61.51,4.739,-81.5
2467031,1024,1.295,61.87,4.739,-81.5
2467051,1024,1.293,61.69,4.739,-81.5
2467071,1023,1.286,61.5,4.739,-82
2467091,1024,1.288,61.26,4.709,-82
2467111,1024,1.286,61.07,4.709,-82
2467131,1024,1.287,60.73,4.709,-82.5
2467151,1024,1.298,60.34,4.709,-81
2467171,1024,1.3,59.6,4.709,-81.5
2467191,1024,1.296,58.87,4.709,-81.5
2467211,1024,1.29,59.24,4.741,-81.5
2467231,1024,1.287,59.44,4.741,-81.5
2467251,1024,1.284,58.77,4.741,-81.5
2467271,1024,1.288,59.35,4.741,-81.5
2467291,1024,1.285,59.49,4.741,-81.5
2467311,1023,1.284,59.59,4.741,-81.5
2467331,1023,1.282,59.85,4.709,-81.5
2467351,1024,1.287,60.41,4.709,-81.5
2467371,1024,1.286,60.56,4.709,-81.5
2467391,1024,1.286,60.57,4.709,-81.5
2467411,1024,1.283,60.68,4.709,-81.5
2467431,1024,1.291,61.14,4.709,-81.5
2467451,1024,1.29,61.53,4.749,-81.5
