2572290,1533,1.375,33.39,4.723,-82
2572310,1532,1.38,33.5,4.723,-81.5
2572330,1533,1.38,33.46,4.709,-81.5
2572350,1533,1.38,33.25,4.709,-81.5
2572370,1532,1.389,33.36,4.709,-81.5
2572390,1533,1.384,33.14,4.709,-82
2572410,1533,1.381,32.96,4.709,-81.5
2572430,1532,1.378,33.16,4.709,-81.5
2572450,1533,1.374,33.37,4.723,-82
2572470,1533,1.38,33.3,4.723,-81.5
2572490,1533,1.381,33.57,4.723,-82
2572510,1533,1.392,33.59,4.723,-81.5
2572530,1533,1.39,33.68,4.723,-81.5
2572550,1533,1.389,33.8,4.723,-82.5
2572570,1533,1.398,34.13,4.728,-81.5
2572590,1532,1.391,34.02,4.728,-82
2572610,1533,1.373,34.13,4.728,-82
2572630,1533,1.368,34.41,4.728,-81.5
2572650,1532,1.361,33.96,4.728,-81.5
2572670,1533,1.364,34.48,4.728,-82.5
2572690,1533,1.371,34.79,4.709,-81
2572710,1533,1.374,33.96,4.709,-82
2572730,1533,1.381,34.29,4.709,-82.5
2572750,1533,1.382,34.25,4.709,-81.5
2572770,1533,1.378,33.93,4.709,-82
2572790,1533,1.38,34.07,4.709,-81.5
2572810,1533,1.382,34.41,4.73,-82
2572830,1533,1.372,33.87,4.73,-82
2572850,1533,1.374,33.64,4.73,-81.5
2572870,1533,1.378,33.95,4.73,-81.5
2572890,1533,1.38,34,4.73,-82.5
2572910,1533,1.378,34.29,4.73,-81.5
2572930,1533,1.373,34.23,4.709,-81.5
2572950,1533,1.37,34.3,4.709,-82.5
2572970,1533,1.369,34.73,4.709,-81.5
2572990,1533,1.371,35.41,4.709,-82
2573010,1533,1.365,35.29,4.709,-82.5
2573030,1533,1.369,35.23,4.709,-81.5
2573050,1533,1.372,34.7,4.709,-81.5
2573070,1533,1.376,34.91,4.709,-82.5
2573090,1533,1.373,34.59,4.709,-81.5
2573110,1533,1.385,34.75,4.709,-82
2573130,1533,1.381,34.75,4.709,-82.5
2573150,1533,1.382,35.02,4.709,-81.5
2573170,1533,1.388,35.21,4.722,-82
2573190,1533,1.392,35.18,4.722,-82.5
2573210,1533,1.384,35.28,4.722,-81.5
2573230,1533,1.381,35.25,4.722,-81.5
2573250,1533,1.375,34.52,4.722,-82
2573270,1533,1.373,34.5,4.722,-81.5
2573290,1533,1.368,34.38,4.715,-81.5
2573310,1533,1.367,33.88,4.715,-82
2573330,1533,1.374,34.41,4.715,-82
2573350,1533,1.371,34.63,4.715,-81.5
2573370,1533,1.365,34.43,4.715,-82
2573390,1533,1.365,34.57,4.715,-81.5
2573410,1533,1.37,34.55,4.723,-81.5
2573430,1533,1.368,34.38,4.723,-81.5
2573450,1533,1.36,34.73,4.723,-82.5
2573470,1533,1.364,34.53,4.723,-81.5
2573490,1534,1.37,34.53,4.723,-82
2573510,1534,1.369,34.18,4.723,-82
2573530,1533,1.379,34.73,4.723,-81.5
2573550,1534,1.378,34.82,4.723,-81.5
2573570,1534,1.373,34.21,4.723,-81.5
2573590,1534,1.372,34.55,4.723,-81.5
2573610,1533,1.361,34.41,4.723,-81.5
2573630,1534,1.365,34.16,4.723,-81.5
2573650,1533,1.373,34.68,4.707,-81.5
2573670,1534,1.375,34.88,4.707,-81
2573690,1534,1.371,34.87,4.707,-81.5
2573710,1534,1.371,35.37,4.707,-82
2573730,1534,1.367,35.23,4.707,-81.5
2573750,1534,1.359,35.2,4.707,-81.5
2573770,1534,1.364,35.05,4.722,-82
2573790,1534,1.366,35.5,4.722,-81.5
2573810,1534,1.371,35.61,4.722,-81.5
2573830,1534,1.368,35.66,4.722,-81.5
2573850,1534,1.362,35.63,4.722,-82.5
2573870,1534,1.364,35.64,4.722,-81.5
2573890,1534,1.365,36,4.709,-81.5
2573910,1534,1.362,35.75,4.709,-81.5
2573930,1534,1.369,35.91,4.709,-82
2573950,1534,1.37,36.12,4.709,-81.5
2573970,1534,1.377,36.29,4.709,-81.5
2573990,1534,1.363,35.14,4.709,-82
2574010,1534,1.356,34.84,4.723,-81.5
2574030,1536,1.36,35.05,4.723,-81.5
2574050,1536,1.361,34.87,4.723,-81.5
2574070,1536,1.347,34.96,4.723,-82
2574090,1536,1.346,34.77,4.723,-81
2574110,1536,1.351,34.73,4.723,-81.5
2574130,1534,1.353,34.59,4.703,-81.5
2574150,1536,1.359,35.25,4.703,-82.5
2574170,1536,1.372,35.64,4.703,-81.5
2574190,1536,1.374,35.95,4.703,-81.5
2574210,1536,1.368,35.77,4.703,-81.5
2574230,1536,1.356,34.89,4.703,-82
2574250,1536,1.359,34.91,4.73,-82.5
2574270,1536,1.358,35.14,4.73,-81.5
2574290,1536,1.351,35.12,4.73,-81.5
2574310,1536,1.349,34.57,4.73,-81.5
2574330,1536,1.34,34.3,4.73,-81.5
2574350,1536,1.341,34.54,4.73,-81.5
2574370,1536,1.354,35.05,4.722,-81.5
2574390,1536,1.359,34.98,4.722,-81.5
2574410,1536,1.359,35.54,4.722,-82.5
2574430,1536,1.355,35.41,4.722,-81
2574450,1536,1.354,35.71,4.722,-81.5
2574470,1534,1.351,35.59,4.722,-81.5
2574490,1536,1.344,35.13,4.709,-82
2574510,1536,1.358,35.57,4.709,-81.5
2574530,1536,1.358,36,4.709,-81.5
2574550,1536,1.352,35.84,4.709,-81.5
2574570,1536,1.348,35.63,4.709,-82
2574590,1536,1.338,35.43,4.709,-82.5
2574610,1536,1.339,35.16,4.723,-81.5
2574630,1536,1.346,35.43,4.723,-81.5
2574650,1536,1.344,35.43,4.723,-81.5
2574670,1536,1.353,35.52,4.723,-82
2574690,1536,1.354,35.55,4.723,-82.5
2574710,1536,1.356,35.5,4.723,-81.5
2574730,1536,1.353,35.48,4.709,-81.5
2574750,1536,1.361,35.5,4.709,-82
2574770,1536,1.357,34.7,4.709,-82
2574790,1536,1.351,34.61,4.709,-81.5
2574810,1536,1.356,34.7,4.709,-81.5
2574830,1536,1.363,34.84,4.709,-81.5
2574850,1536,1.368,34.91,4.707,-81.5
2574870,1536,1.356,34.63,4.707,-82
2574890,1536,1.36,34.73,4.707,-82
2574910,1536,1.371,35.09,4.707,-81.5
2574930,1536,1.366,35,4.707,-81.5
2574950,1536,1.365,34.96,4.707,-81.5
2574970,1536,1.373,34.86,4.733,-82
2574990,1536,1.371,34.77,4.733,-82.5
2575010,1536,1.374,34.62,4.733,-81.5
2575030,1536,1.372,34.66,4.733,-81.5
2575050,1536,1.375,34.38,4.733,-82
2575070,1536,1.373,34.57,4.733,-82
2575090,1536,1.369,34.32,4.709,-82.5
2575110,1536,1.366,34.62,4.709,-81.5
2575130,1536,1.372,34.93,4.709,-81.5
2575150,1536,1.378,34.93,4.709,-81.5
2575170,1536,1.373,34.84,4.709,-81.5
2575190,1536,1.371,34.95,4.709,-82
2575210,1536,1.368,34.79,4.725,-81.5
2575230,1536,1.362,34.68,4.725,-81.5
2575250,1536,1.362,35.39,4.725,-81.5
2575270,1536,1.361,35.41,4.725,-81.5
2575290,1536,1.37,35.41,4.725,-81.5
2575310,1536,1.366,34.84,4.725,-82
2575330,1536,1.365,34.93,4.709,-81.5
2575350,1536,1.36,35,4.709,-81.5
2575370,1536,1.356,35.07,4.709,-81.5
2575390,1536,1.369,35.16,4.709,-81.5
2575410,1536,1.362,35.05,4.709,-82
2575430,1536,1.36,35.32,4.709,-82.5
2575450,1536,1.372,35.66,4.723,-81.5
2575470,1536,1.378,35.53,4.723,-81.5
2575490,1536,1.383,36,4.723,-81.5
2575510,1536,1.384,36.18,4.723,-82
2575530,1536,1.382,35.84,4.723,-82
2575550,1536,1.388,35.84,4.723,-81.5
2575570,1536,1.392,36.16,4.73,-82
2575590,1536,1.4,36.59,4.73,-82
2575610,1536,1.401,36.8,4.73,-81.5
2575630,1536,1.398,36.73,4.73,-81.5
2575650,1536,1.396,36.7,4.73,-81.5
2575670,1536,1.392,36.39,4.73,-82
2575690,1536,1.387,35.79,4.709,-81.5
2575710,1536,1.376,35.43,4.709,-82
2575730,1536,1.376,35.45,4.709,-82
2575750,1536,1.377,35.82,4.709,-81.5
2575770,1536,1.383,36.05,4.709,-81
2575790,1536,1.386,36.36,4.709,-81.5
2575810,1536,1.384,36.43,4.723,-81.5
2575830,1536,1.38,36.39,4.723,-82
2575850,1536,1.373,36.04,4.723,-81.5
2575870,1536,1.381,36.59,4.723,-81.5
2575890,1536,1.37,36.48,4.723,-82.5
2575910,1536,1.38,36.77,4.723,-81.5
2575930,1536,1.379,37.03,4.709,-81.5
2575950,1536,1.379,36.8,4.709,-81.5
2575970,1536,1.375,36.64,4.709,-81.5
2575990,1536,1.369,36.55,4.709,-81.5
2576010,1536,1.366,36.28,4.709,-81.5
2576030,1536,1.371,36.14,4.709,-82
2576050,1536,1.372,36.34,4.73,-82.5
2576070,1536,1.365,36.14,4.73,-81.5
2576090,1536,1.362,36.63,4.73,-81.5
2576110,1536,1.353,36.16,4.73,-81.5
2576130,1536,1.361,36.14,4.73,-81.5
2576150,1536,1.364,36.18,4.73,-81.5
2576170,1536,1.361,36.23,4.742,-81.5
2576190,1536,1.368,35.68,4.742,-81.5
2576210,1536,1.361,35.59,4.742,-82
2576230,1536,1.366,35.75,4.742,-82
2576250,1536,1.35,35.75,4.742,-82.5
2576270,1536,1.352,35.84,4.742,-82.5
2576290,1536,1.357,35.87,4.709,-81.5
2576310,1536,1.366,36.28,4.709,-81
2576330,1536,1.362,35.95,4.709,-81
2576350,1536,1.36,36.25,4.709,-81.5
2576370,1536,1.358,36.03,4.709,-81.5
2576390,1536,1.36,35.66,4.709,-81.5
2576410,1536,1.358,35.36,4.709,-81.5
2576430,1536,1.359,34.87,4.709,-82
2576450,1536,1.361,34.68,4.709,-81.5
2576470,1536,1.362,35.14,4.709,-82
2576490,1536,1.354,35.3,4.709,-82
2576510,1536,1.353,35.32,4.709,-82
2576530,1536,1.35,35.25,4.709,-82.5
2576550,1536,1.363,35.57,4.709,-81.5
2576570,1536,1.364,35.41,4.709,-81
2576590,1536,1.362,35.09,4.709,-81.5
2576610,1536,1.367,35.38,4.709,-81.5
2576630,1536,1.366,35.41,4.709,-81.5
2576650,1536,1.364,35.54,4.723,-81.5
2576670,1536,1.366,35.55,4.723,-81.5
2576690,1536,1.369,35.63,4.723,-81.5
2576710,1536,1.369,35.64,4.723,-81.5
2576730,1536,1.366,35.57,4.723,-81.5
2576750,1536,1.375,35.53,4.723,-81.5
2576770,1536,1.368,35.25,4.728,-82
2576790,1536,1.368,34.93,4.728,-82
2576810,1536,1.376,35.05,4.728,-81.5
2576830,1536,1.368,34.45,4.728,-82
2576850,1536,1.358,34,4.728,-82
2576870,1536,1.359,33.39,4.728,-82
2576890,1536,1.361,33.45,4.709,-82
2576910,1536,1.357,33.57,4.709,-82
2576930,1536,1.359,33.62,4.709,-82
2576950,1536,1.364,33.82,4.709,-82
2576970,1536,1.376,34.55,4.709,-82
2576990,1536,1.384,35,4.709,-81.5
2577010,1536,1.387,35.13,4.707,-82.5
2577030,1536,1.384,35.46,4.707,-81.5
2577050,1536,1.376,35.34,4.707,-81.5
2577070,1536,1.377,35.21,4.707,-81.5
2577090,1536,1.385,35.39,4.707,-81.5
2577110,1536,1.381,35.21,4.707,-81.5
2577130,1536,1.385,35.46,4.723,-81.5
2577150,1536,1.375,35.43,4.723,-81.5
2577170,1536,1.374,35.57,4.723,-81.5
2577190,1536,1.375,35.64,4.723,-81.5
2577210,1536,1.38,35.66,4.723,-81.5
2577230,1536,1.368,35.66,4.723,-81.5
2577250,1536,1.369,35.73,4.722,-81.5
2577270,1536,1.361,35.66,4.722,-81.5
2577290,1536,1.369,35.59,4.722,-81.5
2577310,1536,1.36,35.41,4.722,-81.5
2577330,1536,1.363,35.54,4.722,-81.5
2577350,1536,1.366,35.64,4.722,-81.5
2577370,1536,1.369,35.89,4.728,-81.5
2577390,1536,1.374,35.66,4.728,-81
2577410,1536,1.373,35.91,4.728,-81.5
2577430,1536,1.375,35.93,4.728,-81.5
2577450,1536,1.366,35.91,4.728,-81
2577470,1536,1.36,35.73,4.728,-81.5
2577490,1536,1.363,35.68,4.736,-81.5
2577510,1536,1.37,35.77,4.736,-82.5
2577530,1536,1.371,35.57,4.736,-81
2577550,1536,1.381,36.14,4.736,-81
2577570,1536,1.381,36.13,4.736,-81.5
2577590,1536,1.385,36.57,4.736,-82
2577610,1536,1.385,36.68,4.723,-82
2577630,1536,1.386,36.59,4.723,-82
2577650,1536,1.388,37.11,4.723,-82
2577670,1536,1.39,37.23,4.723,-82
2577690,1536,1.391,37.03,4.723,-82
2577710,1536,1.385,36.96,4.723,-81.5
2577730,1536,1.383,36.57,4.736,-81.5
2577750,1536,1.383,36.25,4.736,-81.5
2577770,1536,1.387,36.25,4.736,-81.5
2577790,1536,1.384,36.23,4.736,-81.5
2577810,1536,1.378,36.13,4.736,-81.5
2577830,1536,1.363,35.82,4.736,-81.5
2577850,1536,1.365,35.71,4.73,-81.5
2577870,1536,1.366,36.21,4.73,-81.5
2577890,1536,1.367,36.32,4.73,-81.5
2577910,1534,1.361,36.16,4.73,-81.5
2577930,1536,1.363,36.23,4.73,-81.5
2577950,1536,1.364,35.96,4.73,-82
2577970,1536,1.36,35.89,4.725,-82
2577990,1536,1.356,35.41,4.725,-82
2578010,1536,1.358,34.87,4.725,-81.5
2578030,1536,1.365,34.59,4.725,-82
2578050,1536,1.366,34.03,4.725,-81.5
2578070,1536,1.371,33.8,4.725,-81.5
2578090,1536,1.374,34.28,4.709,-82
2578110,1536,1.381,34.37,4.709,-81.5
2578130,1536,1.371,34.34,4.709,-81.5
2578150,1536,1.37,34.46,4.709,-81.5
2578170,1536,1.369,34.75,4.709,-81.5
2578190,1536,1.369,34.73,4.709,-81.5
2578210,1536,1.367,34.78,4.723,-81.5
2578230,1536,1.363,34.68,4.723,-81
2578250,1536,1.374,35.34,4.723,-82
2578270,1536,1.381,36.14,4.723,-82
2578290,1536,1.37,36.04,4.723,-82
2578310,1536,1.368,35.84,4.723,-81.5
2578330,1536,1.364,35.66,4.709,-82
2578350,1536,1.358,35.43,4.709,-81.5
2578370,1536,1.364,35.66,4.709,-81
2578390,1536,1.361,35.61,4.709,-81.5
2578410,1536,1.369,35.82,4.709,-81.5
2578430,1536,1.375,36.23,4.709,-81
2578450,1536,1.376,36.57,4.723,-81
2578470,1536,1.367,36.39,4.723,-82.5
2578490,1536,1.353,35.61,4.723,-82
2578510,1536,1.35,35.09,4.723,-81.5
2578530,1536,1.353,34.82,4.723,-82
2578550,1536,1.357,35.11,4.723,-81.5
2578570,1536,1.354,35.41,4.728,-81.5
2578590,1536,1.36,35.48,4.728,-81.5
2578610,1536,1.366,35.86,4.728,-82.5
2578630,1536,1.372,36.05,4.728,-81.5
2578650,1536,1.377,36.34,4.728,-82.5
2578670,1536,1.372,36.57,4.728,-82
2578690,1536,1.371,36.39,4.709,-82
2578710,1536,1.366,36.25,4.709,-81.5
2578730,1536,1.37,36.45,4.709,-81.5
2578750,1536,1.373,36.11,4.709,-81.5
2578770,1536,1.376,36.3,4.709,-81.5
2578790,1536,1.371,36.12,4.709,-81.5
2578810,1536,1.371,36.11,4.723,-82
2578830,1536,1.373,36.48,4.723,-82
2578850,1536,1.362,36.05,4.723,-81.5
2578870,1536,1.353,35.98,4.723,-81.5
2578890,1536,1.357,36,4.723,-81.5
2578910,1536,1.36,36.21,4.723,-81.5
2578930,1536,1.365,36.23,4.709,-81
2578950,1536,1.36,35.82,4.709,-82
2578970,1536,1.361,35.53,4.709,-81.5
2578990,1536,1.361,35.21,4.709,-82
2579010,1536,1.359,35.21,4.709,-81.5
2579030,1536,1.367,35.3,4.709,-81.5
2579050,1536,1.366,35.46,4.707,-81.5
2579070,1536,1.369,35.23,4.707,-81.5
2579090,1536,1.373,35.43,4.707,-82.5
2579110,1536,1.363,35.66,4.707,-82
2579130,1536,1.362,35.39,4.707,-82
2579150,1536,1.36,35.39,4.707,-81.5
2579170,1536,1.358,35.38,4.728,-81.5
2579190,1536,1.361,35.59,4.728,-81.5
2579210,1536,1.36,35.52,4.728,-82
2579230,1536,1.371,36.14,4.728,-82
2579250,1536,1.365,35.64,4.728,-81.5
2579270,1536,1.364,35.3,4.728,-81.5
2579290,1536,1.363,35.14,4.709,-81.5
2579310,1536,1.374,35.71,4.709,-81.5
2579330,1536,1.371,35.45,4.709,-81.5
2579350,1536,1.372,35.93,4.709,-82
2579370,1536,1.369,35.93,4.709,-82
2579390,1536,1.37,35.66,4.709,-81.5
2579410,1536,1.366,35.71,4.723,-81.5
2579430,1536,1.373,35.66,4.723,-81.5
2579450,1536,1.369,35.55,4.723,-82
2579470,1536,1.367,35.48,4.723,-81.5
2579490,1536,1.361,35.38,4.723,-81.5
2579510,1536,1.361,35.84,4.723,-81.5
2579530,1536,1.369,36.38,4.709,-81.5
2579550,1536,1.362,36.18,4.709,-82.5
2579570,1536,1.361,35.54,4.709,-81.5
2579590,1536,1.357,35.43,4.709,-81.5
2579610,1536,1.354,35.38,4.709,-81.5
2579630,1536,1.358,35.32,4.709,-81.5
2579650,1536,1.352,35.34,4.726,-82.5
2579670,1536,1.356,34.89,4.726,-81.5
2579690,1536,1.366,34.98,4.726,-81.5
2579710,1536,1.37,35.02,4.726,-81.5
2579730,1536,1.365,35.34,4.726,-81.5
2579750,1536,1.364,35.82,4.726,-82.5
2579770,1536,1.356,35.52,4.722,-81.5
2579790,1536,1.366,35.63,4.722,-81.5
2579810,1536,1.362,35.75,4.722,-81.5
2579830,1536,1.358,35.57,4.722,-81
2579850,1536,1.351,35.61,4.722,-82
2579870,1536,1.359,35.62,4.722,-81.5
2579890,1536,1.362,35.82,4.709,-81.5
2579910,1536,1.363,36,4.709,-81.5
2579930,1536,1.369,36.45,4.709,-82
2579950,1536,1.364,35.78,4.709,-82
2579970,1536,1.368,35.57,4.709,-81.5
2579990,1536,1.368,35.84,4.709,-81.5
2580010,1536,1.362,35.77,4.73,-81.5
2580030,1536,1.353,35.73,4.73,-82
2580050,1536,1.358,35.3,4.73,-81.5
2580070,1536,1.365,35.39,4.73,-81.5
2580090,1536,1.368,35.61,4.73,-81
2580110,1536,1.369,35.03,4.73,-81.5
2580130,1536,1.375,34.77,4.736,-81.5
2580150,1536,1.383,35.32,4.736,-81.5
2580170,1536,1.383,35.34,4.736,-82
2580190,1536,1.383,35.09,4.736,-81.5
2580210,1536,1.383,34.89,4.736,-81.5
2580230,1536,1.377,34.93,4.736,-81.5
2580250,1536,1.378,35.23,4.723,-82.5
2580270,1536,1.368,35.18,4.723,-82
2580290,1536,1.372,35.23,4.723,-81.5
2580310,1536,1.378,35.61,4.723,-81.5
2580330,1536,1.38,35.71,4.723,-82
2580350,1536,1.375,35.52,4.723,-81.5
2580370,1536,1.373,35.55,4.728,-81.5
2580390,1536,1.37,35.68,4.728,-81
2580410,1536,1.368,35.59,4.728,-82
2580430,1536,1.361,35.34,4.728,-81.5
2580450,1536,1.362,35.39,4.728,-81
2580470,1536,1.37,36.16,4.728,-82
2580490,1536,1.373,36.2,4.709,-82
2580510,1536,1.37,36.16,4.709,-81.5
2580530,1534,1.36,36,4.709,-82.5
2580550,1536,1.364,36.03,4.709,-82
2580570,1536,1.363,35.64,4.709,-81.5
2580590,1536,1.373,36.16,4.709,-81.5
2580610,1536,1.377,36.21,4.723,-81.5
2580630,1536,1.369,36.09,4.723,-81.5
2580650,1536,1.372,36.14,4.723,-81.5
2580670,1536,1.369,36.48,4.723,-82
2580690,1536,1.368,36.16,4.723,-81.5
2580710,1536,1.369,35.96,4.723,-81.5
