2899327,3071,1.282,-76.22,4.709,-81.5
2899347,3071,1.287,-76.04,4.709,-82
2899367,3071,1.284,-76.15,4.709,-81.5
2899387,3071,1.286,-76.5,4.709,-82
2899407,3071,1.285,-76.54,4.709,-82.5
2899427,3071,1.286,-76.51,4.709,-81.5
2899447,3070,1.287,-76.5,4.707,-82
2899467,3071,1.284,-76.54,4.707,-81.5
2899487,3071,1.29,-76.64,4.707,-82
2899507,3071,1.286,-76.76,4.707,-81.5
2899527,3071,1.289,-76.79,4.707,-81.5
2899547,3071,1.286,-76.81,4.707,-82.5
2899567,3071,1.285,-76.94,4.725,-81.5
2899587,3071,1.284,-76.78,4.725,-82
2899607,3071,1.285,-76.75,4.725,-81.5
2899627,3071,1.289,-76.43,4.725,-82
2899647,3071,1.284,-76.6,4.725,-81.5
2899667,3071,1.287,-76.64,4.725,-81.5
2899687,3071,1.288,-76.36,4.709,-82
2899707,3071,1.286,-76.54,4.709,-81.5
2899727,3071,1.286,-76.51,4.709,-82
2899747,3071,1.281,-76.54,4.709,-81.5
2899767,3071,1.285,-76.72,4.709,-82
2899787,3071,1.283,-76.64,4.709,-81.5
2899807,3071,1.284,-76.61,4.709,-81.5
2899827,3071,1.286,-76.29,4.709,-82.5
2899847,3070,1.285,-76.4,4.709,-81.5
2899867,3071,1.288,-76.4,4.709,-82
2899887,3071,1.284,-76.44,4.709,-81.5
2899907,3071,1.286,-76.44,4.709,-81.5
2899927,3071,1.281,-76.33,4.709,-82
2899947,3071,1.279,-76.47,4.709,-81.5
2899967,3071,1.282,-76.5,4.709,-82
2899987,3071,1.281,-76.76,4.709,-82
2900007,3071,1.287,-76.75,4.709,-81.5
2900027,3071,1.287,-76.6,4.709,-82
2900047,3070,1.286,-76.86,4.707,-81.5
2900067,3071,1.286,-76.65,4.707,-82
2900087,3071,1.285,-76.76,4.707,-81.5
2900107,3071,1.287,-76.56,4.707,-81.5
2900127,3071,1.281,-76.33,4.707,-82.5
2900147,3071,1.278,-76.58,4.707,-81.5
2900167,3071,1.284,-76.51,4.736,-81.5
2900187,3070,1.28,-76.35,4.736,-82
2900207,3071,1.28,-76.47,4.736,-81.5
2900227,3071,1.282,-76.24,4.736,-82
2900247,3071,1.275,-76.5,4.736,-81
2900267,3071,1.278,-76.36,4.736,-82
2900287,3071,1.276,-76.43,4.709,-81.5
2900307,3071,1.278,-76.54,4.709,-81.5
2900327,3071,1.28,-76.4,4.709,-81.5
2900347,3071,1.273,-76.68,4.709,-81.5
2900367,3071,1.276,-76.86,4.709,-81.5
2900387,3071,1.278,-76.65,4.709,-82
2900407,3071,1.279,-76.61,4.707,-81.5
2900427,3071,1.289,-76.22,4.707,-82
2900447,3071,1.284,-76.47,4.707,-82
2900467,3071,1.286,-76.46,4.707,-81.5
2900487,3071,1.287,-76.49,4.707,-82
2900507,3071,1.284,-76.58,4.707,-81
2900527,3071,1.288,-76.72,4.709,-82
2900547,3071,1.292,-76.51,4.709,-82.5
2900567,3071,1.284,-76.68,4.709,-81.5
2900587,3071,1.292,-76.46,4.709,-81.5
2900607,3071,1.292,-76.58,4.709,-82.5
2900627,3071,1.288,-76.75,4.709,-81.5
2900647,3071,1.29,-76.68,4.707,-82
2900667,3071,1.286,-76.76,4.707,-81.5
2900687,3071,1.287,-76.93,4.707,-81.5
2900707,3071,1.283,-76.82,4.707,-82
2900727,3071,1.281,-76.87,4.707,-81.5
2900747,3071,1.283,-76.79,4.707,-81.5
2900767,3071,1.285,-76.58,4.72,-82.5
2900787,3071,1.28,-76.61,4.72,-81.5
2900807,3071,1.279,-76.69,4.72,-81.5
2900827,3071,1.279,-76.61,4.72,-82
2900847,3071,1.276,-76.5,4.72,-81.5
2900867,3071,1.28,-76.49,4.72,-81.5
2900887,3071,1.278,-76.18,4.709,-82.5
2900907,3071,1.275,-76.35,4.709,-81.5
2900927,3071,1.281,-76.36,4.709,-81.5
2900947,3071,1.279,-76.4,4.709,-82
2900967,3071,1.282,-76.43,4.709,-81.5
2900987,3071,1.286,-76.21,4.709,-82
2901007,3071,1.285,-75.99,4.696,-81.5
2901027,3071,1.286,-76.04,4.696,-81.5
2901047,3071,1.289,-76.11,4.696,-81.5
2901067,3071,1.288,-76.21,4.696,-81.5
2901087,3071,1.289,-76.36,4.696,-81.5
2901107,3071,1.291,-76.15,4.696,-82
2901127,3071,1.289,-76.17,4.714,-81.5
2901147,3071,1.286,-76.35,4.714,-81.5
2901167,3071,1.288,-76.18,4.714,-82
2901187,3071,1.287,-76.14,4.714,-81.5
2901207,3071,1.287,-76.21,4.714,-81
2901227,3071,1.288,-76.21,4.714,-82
2901247,3071,1.289,-76.28,4.723,-82
2901267,3071,1.288,-76.4,4.723,-82
2901287,3071,1.29,-76.25,4.723,-81.5
2901307,3071,1.288,-76.32,4.723,-81.5
2901327,3071,1.287,-76.36,4.723,-81.5
2901347,3071,1.287,-76.4,4.723,-82
2901367,3071,1.287,-76.36,4.728,-82
2901387,3071,1.286,-76.58,4.728,-81.5
2901407,3071,1.29,-76.51,4.728,-81.5
2901427,3070,1.287,-76.26,4.728,-82
2901447,3071,1.282,-76.43,4.728,-81.5
2901467,3071,1.286,-76.39,4.728,-81.5
2901487,3071,1.286,-76.26,4.696,-82
2901507,3071,1.28,-76.4,4.696,-81.5
2901527,3071,1.281,-76.56,4.696,-81.5
2901547,3071,1.282,-76.47,4.696,-82.5
2901567,3071,1.282,-76.64,4.696,-81.5
2901587,3071,1.282,-76.72,4.696,-81.5
2901607,3071,1.283,-76.74,4.707,-82
2901627,3071,1.281,-76.97,4.707,-81.5
2901647,3071,1.28,-77.04,4.707,-81.5
2901667,3071,1.281,-76.82,4.707,-82
2901687,3071,1.277,-76.74,4.707,-81.5
2901707,3071,1.276,-76.93,4.707,-81.5
2901727,3071,1.28,-76.93,4.709,-82
2901747,3071,1.279,-76.76,4.709,-82.5
2901767,3071,1.279,-76.79,4.709,-81.5
2901787,3071,1.286,-76.53,4.709,-82
2901807,3071,1.283,-76.58,4.709,-82
2901827,3071,1.28,-76.61,4.709,-81.5
2901847,3071,1.281,-76.74,4.707,-81.5
2901867,3071,1.287,-76.42,4.707,-82
2901887,3071,1.284,-76.57,4.707,-81.5
2901907,3071,1.285,-76.49,4.707,-81.5
2901927,3071,1.287,-76.4,4.707,-82
2901947,3071,1.284,-76.22,4.707,-82
2901967,3071,1.281,-76.29,4.736,-81.5
2901987,3071,1.282,-76.37,4.736,-81
2902007,3071,1.283,-76.26,4.736,-82
2902027,3071,1.284,-76.33,4.736,-82
2902047,3071,1.278,-76.46,4.736,-81.5
2902067,3071,1.289,-76.43,4.736,-81.5
2902087,3071,1.29,-76.46,4.703,-82
2902107,3071,1.285,-76.43,4.703,-81.5
2902127,3071,1.286,-76.65,4.703,-81.5
2902147,3071,1.288,-76.67,4.703,-82
2902167,3071,1.284,-76.68,4.703,-81.5
2902187,3071,1.278,-76.68,4.703,-81.5
2902207,3071,1.284,-76.61,4.723,-81.5
2902227,3071,1.288,-76.5,4.723,-82.5
2902247,3071,1.282,-76.47,4.723,-81.5
2902267,3071,1.283,-76.61,4.723,-82
2902287,3071,1.286,-76.43,4.723,-82
2902307,3071,1.284,-76.17,4.723,-82
2902327,3071,1.283,-76.4,4.723,-81.5
2902347,3071,1.284,-76.47,4.723,-81.5
2902367,3071,1.286,-76.39,4.723,-82
2902387,3071,1.28,-76.42,4.723,-81.5
2902407,3071,1.281,-76.61,4.723,-81.5
2902427,3071,1.283,-76.79,4.723,-81.5
2902447,3071,1.281,-76.53,4.707,-82.5
2902467,3071,1.277,-76.6,4.707,-81.5
2902487,3071,1.279,-76.49,4.707,-81
2902507,3071,1.281,-76.47,4.707,-81.5
2902527,3071,1.278,-76.72,4.707,-82.5
2902547,3071,1.277,-76.58,4.707,-81.5
2902567,3071,1.283,-76.72,4.725,-81.5
2902587,3071,1.286,-76.32,4.725,-81.5
2902607,3071,1.282,-76.22,4.725,-82
2902627,3071,1.278,-76.33,4.725,-81.5
2902647,3071,1.281,-76.47,4.725,-81.5
2902667,3071,1.284,-76.18,4.725,-81.5
2902687,3071,1.281,-76.36,4.709,-81.5
2902707,3071,1.283,-76.76,4.709,-81
2902727,3071,1.286,-76.79,4.709,-82
2902747,3071,1.286,-76.54,4.709,-82
2902767,3071,1.283,-76.51,4.709,-81
2902787,3071,1.277,-76.67,4.709,-81
2902807,3071,1.283,-76.72,4.723,-82
2902827,3071,1.283,-76.61,4.723,-82
2902847,3071,1.279,-76.69,4.723,-81.5
2902867,3071,1.28,-76.99,4.723,-81.5
2902887,3071,1.284,-76.93,4.723,-81.5
2902907,3071,1.285,-76.92,4.723,-82
2902927,3071,1.286,-76.9,4.709,-81.5
2902947,3071,1.281,-77.11,4.709,-81.5
2902967,3071,1.281,-77.08,4.709,-81.5
2902987,3071,1.281,-77.08,4.709,-82
2903007,3071,1.279,-77.14,4.709,-82
2903027,3071,1.276,-77.24,4.709,-81.5
2903047,3071,1.285,-77.15,4.725,-82
2903067,3071,1.284,-77.11,4.725,-81.5
2903087,3071,1.284,-76.9,4.725,-82
2903107,3071,1.281,-76.9,4.725,-81.5
2903127,3071,1.284,-76.96,4.725,-81.5
2903147,3071,1.293,-76.69,4.725,-82
2903167,3071,1.292,-76.75,4.72,-82
2903187,3071,1.283,-76.99,4.72,-81
2903207,3071,1.282,-77,4.72,-81.5
2903227,3071,1.288,-76.99,4.72,-81.5
2903247,3071,1.289,-76.9,4.72,-82
2903267,3071,1.286,-77.06,4.72,-81.5
2903287,3071,1.283,-77.18,4.709,-81
2903307,3071,1.287,-77.11,4.709,-82
2903327,3071,1.287,-76.85,4.709,-81.5
2903347,3071,1.286,-76.82,4.709,-81.5
2903367,3071,1.28,-76.93,4.709,-81
2903387,3071,1.278,-76.94,4.709,-81.5
2903407,3071,1.279,-76.81,4.709,-82
2903427,3071,1.28,-76.65,4.709,-82
2903447,3071,1.277,-76.64,4.709,-81.5
2903467,3071,1.278,-76.78,4.709,-81.5
2903487,3071,1.28,-76.93,4.709,-81.5
2903507,3071,1.284,-76.78,4.709,-82
2903527,3071,1.279,-76.71,4.709,-81.5
2903547,3071,1.28,-76.68,4.709,-81
2903567,3071,1.281,-77.03,4.709,-81.5
2903587,3071,1.284,-76.9,4.709,-81.5
2903607,3071,1.285,-76.67,4.709,-82
2903627,3071,1.284,-76.87,4.709,-81.5
2903647,3071,1.283,-76.93,4.723,-81.5
2903667,3071,1.282,-76.99,4.723,-82
2903687,3071,1.284,-76.9,4.723,-81.5
2903707,3071,1.287,-76.72,4.723,-82.5
2903727,3071,1.284,-76.9,4.723,-81.5
2903747,3071,1.28,-77.03,4.723,-81.5
2903767,3071,1.282,-76.9,4.728,-82
2903787,3071,1.286,-76.75,4.728,-81.5
2903807,3071,1.286,-76.71,4.728,-82
2903827,3071,1.288,-76.79,4.728,-81.5
2903847,3071,1.283,-76.9,4.728,-81.5
2903867,3071,1.283,-77,4.728,-81.5
2903887,3071,1.284,-76.99,4.709,-81.5
2903907,3071,1.282,-76.6,4.709,-82
2903927,3071,1.281,-76.71,4.709,-82
2903947,3071,1.279,-76.99,4.709,-81.5
2903967,3071,1.28,-77.18,4.709,-81
2903987,3071,1.286,-76.93,4.709,-81.5
2904007,3071,1.288,-76.93,4.696,-82
2904027,3071,1.287,-77.06,4.696,-81.5
2904047,3071,1.283,-76.97,4.696,-81.5
2904067,3071,1.283,-76.97,4.696,-81.5
2904087,3071,1.286,-76.83,4.696,-81.5
2904107,3071,1.288,-76.56,4.696,-81.5
2904127,3071,1.284,-76.29,4.709,-82
2904147,3071,1.284,-76.4,4.709,-81.5
2904167,3071,1.277,-76.72,4.709,-81.5
2904187,3071,1.282,-76.96,4.709,-81.5
2904207,3071,1.289,-76.93,4.709,-81.5
2904227,3071,1.291,-76.86,4.709,-82
2904247,3071,1.288,-77.1,4.723,-82.5
2904267,3071,1.282,-77.22,4.723,-81.5
2904287,3071,1.279,-77.37,4.723,-81.5
2904307,3071,1.281,-77.29,4.723,-82
2904327,3071,1.283,-77.11,4.723,-81.5
2904347,3071,1.288,-77.06,4.723,-81.5
2904367,3071,1.285,-76.9,4.718,-81.5
2904387,3071,1.281,-76.87,4.718,-81.5
2904407,3071,1.279,-76.87,4.718,-81.5
2904427,3071,1.28,-76.86,4.718,-81.5
2904447,3071,1.286,-76.86,4.718,-81.5
2904467,3071,1.286,-76.72,4.718,-82
2904487,3071,1.283,-76.46,4.709,-82
2904507,3071,1.283,-76.58,4.709,-81.5
2904527,3071,1.281,-76.72,4.709,-81.5
2904547,3071,1.286,-76.72,4.709,-81.5
2904567,3071,1.286,-76.68,4.709,-81.5
2904587,3071,1.288,-76.81,4.709,-82
2904607,3071,1.286,-76.53,4.707,-82
2904627,3071,1.284,-76.47,4.707,-82
2904647,3071,1.284,-76.44,4.707,-82
2904667,3071,1.28,-76.47,4.707,-81.5
2904687,3071,1.281,-76.56,4.707,-81
2904707,3071,1.288,-76.68,4.707,-82
2904727,3071,1.288,-76.46,4.709,-82
2904747,3071,1.29,-76.11,4.709,-82
2904767,3071,1.289,-75.97,4.709,-82
2904787,3071,1.286,-76.01,4.709,-81.5
2904807,3071,1.281,-76.11,4.709,-81.5
2904827,3071,1.277,-76.33,4.709,-81.5
2904847,3071,1.284,-76.53,4.723,-82
2904867,3071,1.288,-76.4,4.723,-81.5
2904887,3071,1.286,-76.1,4.723,-81.5
2904907,3071,1.285,-76.14,4.723,-82
2904927,3071,1.283,-76.37,4.723,-82
2904947,3071,1.28,-76.5,4.723,-81.5
2904967,3071,1.278,-76.49,4.72,-81.5
2904987,3071,1.281,-76.58,4.72,-81
2905007,3071,1.284,-76.56,4.72,-81.5
2905027,3071,1.288,-76.58,4.72,-82
2905047,3071,1.29,-76.6,4.72,-81.5
2905067,3071,1.287,-76.61,4.72,-82
2905087,3071,1.288,-76.85,4.709,-82
2905107,3071,1.284,-76.86,4.709,-81.5
2905127,3071,1.281,-77.1,4.709,-82
2905147,3071,1.279,-77.11,4.709,-81.5
2905167,3071,1.277,-77.1,4.709,-81.5
2905187,3071,1.277,-77.18,4.709,-81.5
2905207,3071,1.282,-77.06,4.696,-81.5
2905227,3071,1.289,-76.86,4.696,-82
2905247,3071,1.292,-76.68,4.696,-82
2905267,3071,1.291,-76.25,4.696,-82
2905287,3071,1.286,-76.18,4.696,-82.5
2905307,3071,1.279,-76.29,4.696,-81.5
2905327,3071,1.275,-76.46,4.709,-81.5
2905347,3071,1.276,-76.61,4.709,-81.5
2905367,3071,1.278,-76.58,4.709,-82
2905387,3071,1.279,-76.54,4.709,-82
2905407,3071,1.286,-76.61,4.709,-81.5
2905427,3071,1.289,-76.58,4.709,-81.5
2905447,3071,1.295,-76.44,4.723,-82
2905467,3071,1.298,-76.42,4.723,-82.5
2905487,3071,1.297,-76.33,4.723,-82
2905507,3071,1.295,-76.22,4.723,-81.5
2905527,3071,1.293,-76.15,4.723,-81.5
2905547,3071,1.287,-75.87,4.723,-81.5
2905567,3071,1.285,-76.06,4.725,-81.5
2905587,3071,1.277,-76.04,4.725,-82
2905607,3071,1.276,-76.21,4.725,-81
2905627,3071,1.278,-76.28,4.725,-81.5
2905647,3071,1.281,-76.29,4.725,-81.5
2905667,3071,1.282,-76.17,4.725,-81.5
2905687,3071,1.288,-75.93,4.709,-82
2905707,3071,1.293,-76,4.709,-81.5
2905727,3071,1.292,-76.1,4.709,-81.5
2905747,3071,1.294,-76,4.709,-81.5
2905767,3071,1.295,-75.75,4.709,-82
2905787,3071,1.294,-75.69,4.709,-82
2905807,3071,1.289,-75.57,4.709,-82
2905827,3071,1.278,-75.58,4.709,-83
2905847,3071,1.275,-75.61,4.709,-81.5
2905867,3071,1.272,-75.56,4.709,-81.5
2905887,3071,1.27,-75.82,4.709,-82
2905907,3071,1.268,-75.82,4.709,-81.5
2905927,3071,1.27,-75.82,4.709,-81.5
2905947,3071,1.265,-75.96,4.709,-81.5
2905967,3071,1.268,-76.14,4.709,-81.5
2905987,3071,1.271,-76.21,4.709,-81.5
2906007,3071,1.274,-76.17,4.709,-81.5
2906027,3071,1.277,-76.08,4.709,-81.5
2906047,3071,1.283,-76.37,4.709,-82
2906067,3071,1.286,-76.5,4.709,-81.5
2906087,3071,1.292,-76.56,4.709,-82
2906107,3071,1.29,-76.46,4.709,-81.5
2906127,3071,1.288,-76.36,4.709,-82
2906147,3071,1.293,-76.25,4.709,-81.5
2906167,3071,1.291,-76.12,4.728,-81.5
2906187,3071,1.289,-76.08,4.728,-81.5
2906207,3071,1.289,-76.01,4.728,-82
2906227,3071,1.286,-75.94,4.728,-82
2906247,3071,1.286,-75.78,4.728,-82
2906267,3071,1.288,-75.68,4.728,-82.5
2906287,3071,1.281,-75.69,4.709,-82.5
2906307,3071,1.278,-75.71,4.709,-81.5
2906327,3071,1.276,-75.71,4.709,-82
2906347,3071,1.274,-75.72,4.709,-81.5
2906367,3071,1.278,-75.69,4.709,-81.5
2906387,3071,1.275,-75.86,4.709,-81.5
2906407,3071,1.277,-76.04,4.709,-81.5
2906427,3071,1.272,-76.21,4.709,-81.5
2906447,3071,1.267,-76.33,4.709,-81.5
2906467,3071,1.267,-76.37,4.709,-81.5
2906487,3071,1.269,-76.65,4.709,-82
2906507,3071,1.269,-76.57,4.709,-81.5
2906527,3071,1.267,-76.65,4.709,-81.5
2906547,3071,1.263,-76.71,4.709,-81.5
2906567,3071,1.262,-76.86,4.709,-81.5
2906587,3071,1.264,-77.11,4.709,-81.5
2906607,3071,1.267,-76.89,4.709,-81.5
2906627,3071,1.266,-76.9,4.709,-81.5
2906647,3071,1.273,-76.89,4.723,-81.5
2906667,3071,1.278,-76.87,4.723,-81.5
2906687,3071,1.277,-76.96,4.723,-82
2906707,3071,1.276,-77,4.723,-81.5
2906727,3071,1.269,-77.11,4.723,-81
2906747,3071,1.267,-77.31,4.723,-81.5
2906767,3071,1.271,-77.25,4.739,-81.5
2906787,3071,1.274,-77.15,4.739,-82
2906807,3071,1.272,-77.12,4.739,-81.5
2906827,3071,1.278,-77.04,4.739,-81.5
2906847,3071,1.276,-77.18,4.739,-81.5
2906867,3071,1.276,-77.29,4.739,-81.5
2906887,3071,1.278,-77.18,4.709,-81.5
2906907,3071,1.283,-77.14,4.709,-81.5
2906927,3071,1.283,-77.15,4.709,-81
2906947,3071,1.287,-77.21,4.709,-81.5
2906967,3071,1.282,-77.37,4.709,-81.5
2906987,3071,1.28,-77.51,4.709,-82
2907007,3071,1.278,-77.62,4.723,-81.5
2907027,3071,1.276,-77.61,4.723,-81.5
2907047,3071,1.278,-77.82,4.723,-81.5
2907067,3071,1.273,-77.82,4.723,-81.5
2907087,3071,1.269,-77.96,4.723,-81.5
2907107,3071,1.268,-78.06,4.723,-81.5
2907127,3071,1.266,-78.04,4.709,-81.5
2907147,3071,1.264,-77.96,4.709,-81.5
2907167,3071,1.264,-77.89,4.709,-81.5
2907187,3071,1.265,-77.62,4.709,-82
2907207,3071,1.267,-77.51,4.709,-81.5
2907227,3071,1.27,-77.18,4.709,-82
2907247,3071,1.268,-76.97,4.723,-82.5
2907267,3071,1.27,-76.75,4.723,-82
2907287,3071,1.273,-76.5,4.723,-82.5
2907307,3071,1.275,-76.44,4.723,-82
2907327,3071,1.278,-76.28,4.723,-82
2907347,3071,1.278,-76.32,4.723,-82
2907367,3071,1.278,-76.06,4.72,-81.5
2907387,3071,1.281,-76,4.72,-82
2907407,3071,1.289,-75.97,4.72,-81.5
2907427,3071,1.291,-76.25,4.72,-82
2907447,3071,1.292,-76.15,4.72,-81.5
2907467,3071,1.293,-76.04,4.72,-81.5
2907487,3071,1.295,-76,4.709,-81.5
2907507,3071,1.298,-75.97,4.709,-81.5
2907527,3071,1.295,-76.19,4.709,-81.5
2907547,3071,1.295,-76.28,4.709,-81.5
2907567,3071,1.294,-76.22,4.709,-81.5
2907587,3071,1.296,-76.42,4.709,-82
2907607,3071,1.29,-76.54,4.709,-81.5
2907627,3071,1.29,-76.64,4.709,-81.5
2907647,3071,1.282,-76.62,4.709,-81.5
2907667,3071,1.276,-76.68,4.709,-81.5
2907687,3071,1.272,-76.93,4.709,-81.5
2907707,3071,1.276,-76.86,4.709,-81.5
2907727,3071,1.274,-76.78,4.707,-81.5
2907747,3071,1.274,-76.68,4.707,-82.5
2907767,3071,1.273,-76.37,4.707,-82
2907787,3071,1.276,-76.28,4.707,-82
2907807,3071,1.28,-76.28,4.707,-82
2907827,3071,1.281,-76.25,4.707,-81.5
2907847,3071,1.283,-76.18,4.723,-82
2907867,3071,1.285,-76.15,4.723,-81.5
2907887,3071,1.293,-76,4.723,-81.5
2907907,3071,1.297,-75.87,4.723,-82
2907927,3071,1.299,-76.04,4.723,-82
2907947,3071,1.294,-75.97,4.723,-82
2907967,3071,1.294,-76.18,4.725,-82
2907987,3071,1.292,-76,4.725,-82
2908007,3071,1.283,-76.04,4.725,-81.5
2908027,3071,1.279,-76.11,4.725,-81.5
2908047,3071,1.276,-76.11,4.725,-81.5
2908067,3071,1.275,-76.21,4.725,-82
2908087,3071,1.272,-75.97,4.709,-81.5
2908107,3071,1.273,-76.04,4.709,-82
2908127,3071,1.276,-76.08,4.709,-82
2908147,3071,1.278,-75.83,4.709,-82
2908167,3071,1.281,-75.65,4.709,-82
2908187,3071,1.288,-75.51,4.709,-81.5
2908207,3071,1.291,-75.75,4.696,-81.5
2908227,3071,1.291,-75.9,4.696,-81.5
2908247,3071,1.288,-75.97,4.696,-81.5
2908267,3071,1.288,-75.97,4.696,-82
2908287,3071,1.281,-76.31,4.696,-81.5
2908307,3071,1.276,-76.47,4.696,-81.5
2908327,3071,1.275,-76.64,4.709,-81.5
2908347,3071,1.275,-76.81,4.709,-81.5
2908367,3071,1.279,-76.46,4.709,-82.5
2908387,3071,1.281,-76.18,4.709,-82.5
2908407,3071,1.281,-75.93,4.709,-82
2908427,3071,1.282,-75.92,4.709,-82
