2680169,2048,1.412,-4.19,4.709,-81.5
2680189,2048,1.414,-4.48,4.709,-81.5
2680209,2048,1.414,-4.83,4.723,-81.5
2680229,2048,1.41,-5.24,4.723,-82
2680249,2048,1.41,-5.06,4.723,-82
2680269,2048,1.405,-5.26,4.723,-82.5
2680289,2048,1.408,-5.27,4.723,-81
2680309,2048,1.415,-5.49,4.723,-81.5
2680329,2048,1.417,-5.53,4.709,-81.5
2680349,2048,1.412,-5.21,4.709,-81.5
2680369,2047,1.417,-4.94,4.709,-81.5
2680389,2048,1.419,-4.96,4.709,-81.5
2680409,2047,1.417,-4.54,4.709,-81.5
2680429,2048,1.41,-4.35,4.709,-81.5
2680449,2048,1.411,-4.38,4.723,-81.5
2680469,2048,1.404,-4.5,4.723,-82
2680489,2048,1.407,-4.56,4.723,-82
2680509,2048,1.406,-4.58,4.723,-82
2680529,2048,1.405,-4.54,4.723,-82
2680549,2048,1.408,-4.81,4.723,-81.5
2680569,2048,1.41,-4.61,4.737,-81.5
2680589,2048,1.409,-4.33,4.737,-81.5
2680609,2048,1.415,-4.08,4.737,-81.5
2680629,2048,1.414,-3.83,4.737,-81.5
2680649,2048,1.416,-3.55,4.737,-81.5
2680669,2048,1.415,-3.39,4.737,-81.5
2680689,2048,1.414,-3.92,4.709,-81.5
2680709,2048,1.414,-4.23,4.709,-82
2680729,2048,1.412,-4.42,4.709,-81.5
2680749,2048,1.41,-4.58,4.709,-82
2680769,2048,1.408,-4.52,4.709,-82
2680789,2048,1.407,-4.44,4.709,-82.5
2680809,2048,1.407,-4.29,4.723,-82.5
2680829,2048,1.411,-4.67,4.723,-81.5
2680849,2048,1.412,-4.69,4.723,-81.5
2680869,2048,1.41,-4.54,4.723,-81.5
2680889,2048,1.414,-4.16,4.723,-81.5
2680909,2048,1.411,-3.9,4.723,-81.5
2680929,2048,1.413,-3.64,4.736,-81.5
2680949,2048,1.408,-3.53,4.736,-81
2680969,2048,1.404,-3.53,4.736,-81.5
2680989,2048,1.403,-3.72,4.736,-81.5
2681009,2048,1.408,-3.28,4.736,-81.5
2681029,2048,1.412,-2.92,4.736,-81.5
2681049,2048,1.41,-3.36,4.736,-82
2681069,2048,1.405,-3.67,4.736,-81.5
2681089,2048,1.404,-3.91,4.736,-81.5
2681109,2048,1.405,-3.94,4.736,-82
2681129,2048,1.404,-4.23,4.736,-82.5
2681149,2048,1.402,-4.37,4.736,-82
2681169,2048,1.405,-4.23,4.728,-82
2681189,2048,1.398,-4.19,4.728,-82.5
2681209,2048,1.396,-4.5,4.728,-82.5
2681229,2048,1.399,-4.39,4.728,-81.5
2681249,2048,1.404,-4.31,4.728,-81.5
2681269,2048,1.406,-4.13,4.728,-81.5
2681289,2048,1.41,-4.19,4.709,-81.5
2681309,2047,1.409,-4.06,4.709,-81.5
2681329,2048,1.408,-3.91,4.709,-81.5
2681349,2048,1.407,-3.89,4.709,-81.5
2681369,2048,1.407,-3.72,4.709,-81.5
2681389,2048,1.41,-3.74,4.709,-81
2681409,2048,1.413,-3.47,4.707,-81.5
2681429,2048,1.41,-3.69,4.707,-81.5
2681449,2048,1.421,-3.59,4.707,-81.5
2681469,2048,1.422,-3.6,4.707,-81.5
2681489,2048,1.427,-3.9,4.707,-81.5
2681509,2048,1.423,-4.31,4.707,-81.5
2681529,2048,1.417,-4.67,4.709,-81.5
2681549,2048,1.417,-4.71,4.709,-81.5
2681569,2048,1.412,-4.83,4.709,-81.5
2681589,2048,1.414,-4.94,4.709,-81.5
2681609,2048,1.411,-5.04,4.709,-82
2681629,2048,1.413,-5.1,4.709,-81.5
2681649,2048,1.409,-5.39,4.696,-82
2681669,2048,1.407,-5.38,4.696,-82
2681689,2048,1.41,-5.35,4.696,-82
2681709,2048,1.407,-5.29,4.696,-81.5
2681729,2048,1.405,-5.19,4.696,-82
2681749,2048,1.402,-5.48,4.696,-82
2681769,2048,1.404,-5.23,4.728,-82.5
2681789,2048,1.403,-5.48,4.728,-82.5
2681809,2048,1.397,-5.56,4.728,-82
2681829,2048,1.398,-5.55,4.728,-82.5
2681849,2048,1.397,-5.56,4.728,-82
2681869,2048,1.4,-5.5,4.728,-82.5
2681889,2048,1.403,-5.62,4.709,-82
2681909,2048,1.399,-5.47,4.709,-82
2681929,2048,1.398,-5.69,4.709,-82.5
2681949,2048,1.396,-5.83,4.709,-82.5
2681969,2048,1.397,-5.81,4.709,-82.5
2681989,2048,1.399,-6,4.709,-82
2682009,2048,1.399,-5.87,4.707,-82.5
2682029,2048,1.397,-5.71,4.707,-82.5
2682049,2048,1.395,-5.85,4.707,-82
2682069,2048,1.393,-5.8,4.707,-82
2682089,2048,1.394,-5.79,4.707,-82.5
2682109,2048,1.398,-5.9,4.707,-82
2682129,2048,1.402,-5.89,4.709,-82
2682149,2048,1.402,-5.87,4.709,-82
2682169,2048,1.402,-6.08,4.709,-82
2682189,2048,1.395,-6.06,4.709,-82
2682209,2048,1.397,-6.1,4.709,-82
2682229,2048,1.393,-6.23,4.709,-82
2682249,2048,1.403,-6.04,4.723,-82
2682269,2048,1.395,-6.15,4.723,-82
2682289,2048,1.401,-6.37,4.723,-81.5
2682309,2048,1.395,-6.68,4.723,-81.5
2682329,2048,1.394,-6.89,4.723,-81.5
2682349,2048,1.395,-6.97,4.723,-82
2682369,2048,1.396,-7.05,4.728,-81.5
2682389,2048,1.401,-6.53,4.728,-81.5
2682409,2048,1.406,-6.21,4.728,-81.5
2682429,2048,1.403,-6.18,4.728,-81.5
2682449,2048,1.407,-5.8,4.728,-81.5
2682469,2048,1.407,-5.41,4.728,-81.5
2682489,2048,1.409,-5,4.709,-81.5
2682509,2048,1.412,-4.96,4.709,-81.5
2682529,2048,1.414,-5,4.709,-81.5
2682549,2048,1.413,-4.67,4.709,-81.5
2682569,2048,1.412,-4.35,4.709,-81.5
2682589,2048,1.418,-4.44,4.709,-81.5
2682609,2048,1.414,-4.52,4.707,-81.5
2682629,2048,1.42,-4.54,4.707,-81.5
2682649,2048,1.416,-5,4.707,-82.5
2682669,2048,1.409,-5.04,4.707,-82
2682689,2048,1.407,-5.17,4.707,-82
2682709,2048,1.401,-5.37,4.707,-82
2682729,2048,1.406,-5.02,4.709,-82
2682749,2048,1.398,-5.15,4.709,-82
2682769,2048,1.398,-5.38,4.709,-81.5
2682789,2048,1.403,-5.65,4.709,-81.5
2682809,2048,1.404,-5.43,4.709,-81.5
2682829,2048,1.412,-5.17,4.709,-81.5
2682849,2048,1.407,-4.79,4.723,-81.5
2682869,2048,1.409,-4.67,4.723,-81.5
2682889,2048,1.409,-4.5,4.723,-81.5
2682909,2048,1.414,-4.46,4.723,-81.5
2682929,2048,1.415,-4.58,4.723,-81.5
2682949,2048,1.412,-4.73,4.723,-82.5
2682969,2048,1.407,-4.9,4.722,-82.5
2682989,2048,1.407,-4.96,4.722,-82
2683009,2048,1.412,-5.13,4.722,-82
2683029,2048,1.415,-5.28,4.722,-81.5
2683049,2048,1.414,-5.38,4.722,-81.5
2683069,2048,1.418,-4.94,4.722,-81.5
2683089,2048,1.419,-4.64,4.703,-81.5
2683109,2048,1.423,-4.23,4.703,-81.5
2683129,2048,1.423,-4.44,4.703,-81
2683149,2048,1.418,-4.08,4.703,-81.5
2683169,2048,1.416,-4.27,4.703,-81.5
2683189,2048,1.415,-4.81,4.703,-82
2683209,2048,1.414,-4.71,4.722,-82
2683229,2048,1.414,-4.85,4.722,-81.5
2683249,2048,1.418,-5.02,4.722,-81.5
2683269,2048,1.42,-5.1,4.722,-81.5
2683289,2048,1.417,-4.92,4.722,-81.5
2683309,2048,1.414,-4.75,4.722,-81.5
2683329,2048,1.418,-4.46,4.709,-81.5
2683349,2048,1.413,-4.31,4.709,-82
2683369,2048,1.406,-4.48,4.709,-82
2683389,2048,1.405,-4.83,4.709,-82
2683409,2048,1.407,-4.9,4.709,-81.5
2683429,2048,1.411,-4.83,4.709,-81.5
2683449,2048,1.41,-4.58,4.73,-81.5
2683469,2048,1.42,-4.21,4.73,-81.5
2683489,2048,1.419,-4.44,4.73,-81.5
2683509,2048,1.415,-4.69,4.73,-82
2683529,2048,1.411,-4.56,4.73,-82
2683549,2048,1.411,-4.54,4.73,-81.5
2683569,2048,1.415,-4.29,4.728,-81.5
2683589,2048,1.411,-4.31,4.728,-81.5
2683609,2048,1.412,-4.17,4.728,-81.5
2683629,2048,1.411,-3.91,4.728,-81.5
2683649,2048,1.41,-4.02,4.728,-82.5
2683669,2048,1.411,-4.25,4.728,-82
2683689,2048,1.408,-4.66,4.709,-82
2683709,2048,1.415,-4.44,4.709,-82
2683729,2048,1.408,-4.19,4.709,-81.5
2683749,2048,1.409,-4,4.709,-81.5
2683769,2048,1.408,-4.04,4.709,-81.5
2683789,2048,1.409,-4.48,4.709,-82
2683809,2048,1.41,-4.69,4.707,-82
2683829,2048,1.412,-4.81,4.707,-81.5
2683849,2048,1.42,-4.48,4.707,-81.5
2683869,2048,1.418,-4.25,4.707,-81.5
2683889,2048,1.416,-4.56,4.707,-81.5
2683909,2048,1.415,-4.54,4.707,-81.5
2683929,2048,1.416,-4.62,4.709,-82
2683949,2048,1.418,-4.83,4.709,-81.5
2683969,2048,1.42,-4.56,4.709,-81
2683989,2048,1.418,-4.39,4.709,-81.5
2684009,2048,1.415,-4.42,4.709,-82.5
2684029,2048,1.416,-4.56,4.709,-82
2684049,2048,1.419,-4.71,4.73,-81.5
2684069,2048,1.423,-4.38,4.73,-81.5
2684089,2048,1.426,-4.17,4.73,-81
2684109,2048,1.422,-3.97,4.73,-81.5
2684129,2048,1.417,-4.14,4.73,-82
2684149,2048,1.415,-4.29,4.73,-81.5
2684169,2048,1.413,-4.5,4.72,-81.5
2684189,2048,1.42,-4.31,4.72,-81.5
2684209,2048,1.419,-4.23,4.72,-81.5
2684229,2048,1.418,-4.58,4.72,-82
2684249,2048,1.419,-4.64,4.72,-81.5
2684269,2048,1.423,-4.23,4.72,-81.5
2684289,2048,1.421,-4.04,4.709,-81.5
2684309,2048,1.421,-3.89,4.709,-81.5
2684329,2048,1.418,-4.1,4.709,-82
2684349,2048,1.419,-4.33,4.709,-82
2684369,2048,1.419,-4.67,4.709,-81.5
2684389,2048,1.421,-4.64,4.709,-81
2684409,2048,1.419,-4.27,4.707,-82.5
2684429,2048,1.418,-4.6,4.707,-82
2684449,2048,1.421,-4.75,4.707,-81.5
2684469,2048,1.417,-4.63,4.707,-81.5
2684489,2048,1.416,-4.5,4.707,-81.5
2684509,2048,1.41,-4.73,4.707,-82
2684529,2048,1.405,-5.08,4.709,-82
2684549,2048,1.403,-4.62,4.709,-81.5
2684569,2048,1.402,-4.23,4.709,-81.5
2684589,2048,1.399,-4.42,4.709,-82.5
2684609,2048,1.397,-4.56,4.709,-82
2684629,2047,1.395,-4.25,4.709,-81.5
2684649,2048,1.4,-3.8,4.723,-81.5
2684669,2048,1.403,-3.85,4.723,-81.5
2684689,2048,1.4,-4.27,4.723,-82
2684709,2048,1.406,-4.42,4.723,-81.5
2684729,2048,1.409,-4.36,4.723,-81.5
2684749,2048,1.412,-4.21,4.723,-81.5
2684769,2048,1.413,-4.46,4.736,-82.5
2684789,2048,1.411,-4.6,4.736,-81.5
2684809,2048,1.413,-4.5,4.736,-81.5
2684829,2048,1.411,-4.17,4.736,-81.5
2684849,2048,1.408,-4.21,4.736,-82
2684869,2048,1.411,-4.41,4.736,-81.5
2684889,2048,1.411,-4,4.709,-81.5
2684909,2048,1.416,-3.88,4.709,-81.5
2684929,2048,1.416,-4.23,4.709,-82
2684949,2048,1.416,-4.31,4.709,-81.5
2684969,2048,1.419,-4.17,4.709,-81.5
2684989,2048,1.417,-4.17,4.709,-81.5
2685009,2048,1.415,-4.17,4.707,-82
2685029,2048,1.415,-4.36,4.707,-81.5
2685049,2048,1.418,-4.35,4.707,-81.5
2685069,2048,1.421,-4.16,4.707,-81.5
2685089,2048,1.421,-4.17,4.707,-82
2685109,2048,1.418,-4.23,4.707,-81.5
2685129,2048,1.417,-4.04,4.703,-81.5
2685149,2048,1.42,-4.17,4.703,-81.5
2685169,2048,1.417,-4.06,4.703,-82
2685189,2048,1.418,-4.21,4.703,-81.5
2685209,2048,1.415,-4.14,4.703,-81.5
2685229,2048,1.413,-4.19,4.703,-82.5
2685249,2048,1.413,-4.29,4.73,-82
2685269,2048,1.417,-4.08,4.73,-81.5
2685289,2048,1.414,-3.76,4.73,-81.5
2685309,2048,1.412,-3.99,4.73,-82
2685329,2048,1.41,-3.95,4.73,-81.5
2685349,2048,1.414,-3.58,4.73,-81
2685369,2048,1.413,-3.6,4.709,-81.5
2685389,2048,1.41,-3.83,4.709,-82
2685409,2048,1.413,-3.49,4.709,-81.5
2685429,2047,1.418,-3.6,4.709,-81.5
2685449,2048,1.415,-3.84,4.709,-82.5
2685469,2048,1.417,-4.08,4.709,-81.5
2685489,2048,1.416,-3.99,4.709,-81.5
2685509,2048,1.418,-3.74,4.709,-81.5
2685529,2048,1.417,-3.82,4.709,-82
2685549,2048,1.413,-3.8,4.709,-81.5
2685569,2048,1.418,-3.66,4.709,-81.5
2685589,2048,1.418,-3.84,4.709,-82
2685609,2048,1.419,-4.12,4.707,-82
2685629,2048,1.422,-3.97,4.707,-81.5
2685649,2048,1.416,-4.08,4.707,-82.5
2685669,2048,1.412,-4.23,4.707,-81.5
2685689,2048,1.417,-4.17,4.707,-81.5
2685709,2048,1.41,-4.25,4.707,-82.5
2685729,2048,1.406,-4.44,4.709,-82
2685749,2048,1.404,-4.06,4.709,-81.5
2685769,2048,1.406,-4.11,4.709,-81.5
2685789,2048,1.403,-4.25,4.709,-82.5
2685809,2048,1.406,-4.52,4.709,-81.5
2685829,2048,1.415,-4.25,4.709,-81
2685849,2048,1.412,-4.48,4.723,-82.5
2685869,2048,1.41,-4.85,4.723,-81.5
2685889,2048,1.41,-4.66,4.723,-81.5
2685909,2048,1.409,-4.69,4.723,-82
2685929,2048,1.411,-4.92,4.723,-81.5
2685949,2048,1.41,-4.75,4.723,-81.5
2685969,2048,1.405,-4.71,4.728,-82.5
2685989,2048,1.406,-5.02,4.728,-81.5
2686009,2048,1.411,-4.6,4.728,-81.5
2686029,2048,1.413,-4.54,4.728,-81.5
2686049,2048,1.41,-4.63,4.728,-82
2686069,2048,1.41,-4.29,4.728,-81.5
2686089,2048,1.409,-4.31,4.723,-82
2686109,2048,1.413,-4.48,4.723,-81.5
2686129,2048,1.417,-4.31,4.723,-81.5
2686149,2048,1.414,-4.42,4.723,-81.5
2686169,2048,1.411,-4.69,4.723,-81.5
2686189,2048,1.413,-4.4,4.723,-81.5
2686209,2048,1.41,-4.5,4.707,-82.5
2686229,2048,1.411,-4.61,4.707,-81.5
2686249,2048,1.418,-4.52,4.707,-81.5
2686269,2048,1.414,-4.5,4.707,-82
2686289,2048,1.412,-4.62,4.707,-82
2686309,2048,1.413,-4.5,4.707,-81.5
2686329,2048,1.415,-4.44,4.709,-82.5
2686349,2048,1.419,-4.66,4.709,-81.5
2686369,2048,1.42,-4.63,4.709,-81.5
2686389,2048,1.415,-4.56,4.709,-82
2686409,2048,1.41,-4.65,4.709,-81.5
2686429,2048,1.417,-4.42,4.709,-81.5
2686449,2048,1.414,-4.77,4.707,-82.5
2686469,2048,1.413,-5.04,4.707,-81.5
2686489,2048,1.418,-4.81,4.707,-81.5
2686509,2048,1.411,-4.85,4.707,-82
2686529,2048,1.409,-5.08,4.707,-81.5
2686549,2048,1.414,-5.15,4.707,-81.5
2686569,2048,1.413,-5.04,4.72,-82
2686589,2048,1.412,-4.96,4.72,-81.5
2686609,2048,1.41,-5.08,4.72,-82.5
2686629,2048,1.407,-5.18,4.72,-82
2686649,2048,1.407,-4.83,4.72,-81.5
2686669,2048,1.408,-4.56,4.72,-82
2686689,2048,1.406,-4.52,4.709,-81.5
2686709,2048,1.411,-4.4,4.709,-81.5
2686729,2048,1.406,-4.75,4.709,-81.5
2686749,2048,1.414,-4.35,4.709,-81.5
2686769,2048,1.412,-4.06,4.709,-81.5
2686789,2048,1.41,-4.39,4.709,-82
2686809,2048,1.405,-4.27,4.696,-81.5
2686829,2048,1.406,-4.13,4.696,-81.5
2686849,2048,1.405,-4.35,4.696,-82
2686869,2048,1.41,-4.1,4.696,-81
2686889,2048,1.406,-4.17,4.696,-82
2686909,2048,1.406,-4.4,4.696,-81.5
2686929,2048,1.406,-4.25,4.709,-81.5
2686949,2048,1.407,-4.35,4.709,-82
2686969,2048,1.413,-4.17,4.709,-81.5
2686989,2048,1.42,-4.16,4.709,-81.5
2687009,2048,1.416,-4.46,4.709,-81.5
2687029,2048,1.416,-4.02,4.709,-81.5
2687049,2048,1.409,-4.61,4.723,-82
2687069,2048,1.412,-4.6,4.723,-81.5
2687089,2048,1.411,-4.92,4.723,-81.5
2687109,2048,1.414,-5.1,4.723,-81.5
2687129,2048,1.413,-4.77,4.723,-81
2687149,2048,1.409,-4.92,4.723,-82
2687169,2048,1.409,-4.83,4.728,-81.5
2687189,2048,1.407,-4.96,4.728,-81.5
2687209,2048,1.409,-5.04,4.728,-82
2687229,2048,1.409,-4.81,4.728,-81.5
2687249,2048,1.405,-5.2,4.728,-82
2687269,2048,1.408,-5.48,4.728,-81.5
2687289,2048,1.408,-5.53,4.709,-81.5
2687309,2048,1.407,-5.53,4.709,-81.5
2687329,2048,1.409,-5.29,4.709,-81.5
2687349,2048,1.404,-5.66,4.709,-82
2687369,2048,1.409,-5.3,4.709,-81.5
2687389,2048,1.411,-5.13,4.709,-81.5
2687409,2048,1.416,-5.1,4.707,-81.5
2687429,2048,1.423,-4.79,4.707,-81.5
2687449,2048,1.418,-4.85,4.707,-82
2687469,2048,1.419,-5.21,4.707,-81.5
2687489,2048,1.415,-5.27,4.707,-82.5
2687509,2048,1.412,-5.35,4.707,-81.5
2687529,2048,1.411,-4.98,4.709,-81.5
2687549,2048,1.41,-5.19,4.709,-82
2687569,2048,1.41,-4.94,4.709,-81.5
2687589,2048,1.406,-5.2,4.709,-82
2687609,2048,1.415,-4.81,4.709,-81.5
2687629,2048,1.411,-4.71,4.709,-81.5
2687649,2048,1.408,-4.77,4.73,-82
2687669,2048,1.41,-4.46,4.73,-81.5
2687689,2048,1.409,-4.46,4.73,-81.5
2687709,2048,1.407,-4.27,4.73,-81.5
2687729,2048,1.404,-4.21,4.73,-82.5
2687749,2048,1.408,-3.85,4.73,-81.5
2687769,2048,1.416,-3.65,4.725,-81.5
2687789,2048,1.413,-3.8,4.725,-81.5
2687809,2048,1.413,-3.62,4.725,-81.5
2687829,2048,1.409,-4.02,4.725,-82
2687849,2048,1.409,-3.61,4.725,-81.5
2687869,2048,1.405,-3.7,4.725,-82
2687889,2048,1.407,-4,4.709,-81.5
2687909,2048,1.41,-4.31,4.709,-81.5
2687929,2048,1.409,-4.5,4.709,-81.5
2687949,2048,1.409,-4.39,4.709,-81.5
2687969,2048,1.407,-4.5,4.709,-82
2687989,2048,1.412,-4.29,4.709,-81.5
2688009,2048,1.41,-4.33,4.709,-82
2688029,2048,1.413,-4.21,4.709,-81.5
2688049,2048,1.41,-4.17,4.709,-82
2688069,2048,1.41,-4.02,4.709,-81.5
2688089,2048,1.406,-4.13,4.709,-82
2688109,2048,1.404,-4.46,4.709,-81.5
2688129,2048,1.406,-4.54,4.709,-81.5
2688149,2048,1.397,-4.79,4.709,-82
2688169,2048,1.397,-4.94,4.709,-81.5
2688189,2048,1.397,-4.89,4.709,-81.5
2688209,2048,1.403,-4.67,4.709,-81.5
2688229,2048,1.397,-4.9,4.709,-82
2688249,2048,1.406,-4.69,4.723,-81.5
2688269,2048,1.407,-4.65,4.723,-82
2688289,2048,1.413,-4.39,4.723,-81
2688309,2048,1.41,-4.46,4.723,-82
2688329,2048,1.409,-4.56,4.723,-81.5
2688349,2048,1.413,-4.77,4.723,-81.5
2688369,2048,1.415,-4.56,4.728,-81.5
2688389,2048,1.415,-4.69,4.728,-81.5
2688409,2048,1.416,-4.56,4.728,-81.5
2688429,2048,1.419,-4.39,4.728,-81.5
2688449,2048,1.42,-4.52,4.728,-81.5
2688469,2048,1.416,-4.73,4.728,-81.5
2688489,2048,1.414,-4.71,4.709,-81.5
2688509,2048,1.41,-4.67,4.709,-81.5
2688529,2048,1.413,-4.85,4.709,-81.5
2688549,2048,1.417,-4.61,4.709,-81.5
2688569,2048,1.413,-4.67,4.709,-82
2688589,2048,1.417,-4.54,4.709,-81.5
2688609,2048,1.413,-4.63,4.723,-82
2688629,2048,1.414,-4.81,4.723,-81.5
2688649,2048,1.411,-4.85,4.723,-81.5
