2815487,2672,1.345,-58.82,4.709,-81.5
2815507,2672,1.346,-58.89,4.709,-81
2815527,2672,1.337,-59.25,4.709,-81.5
2815547,2671,1.335,-59.19,4.709,-82
2815567,2671,1.333,-59.32,4.72,-81
2815587,2671,1.336,-59.42,4.72,-81.5
2815607,2671,1.341,-59.32,4.72,-81.5
2815627,2670,1.337,-59.51,4.72,-82
2815647,2670,1.337,-59.53,4.72,-82
2815667,2670,1.336,-59.73,4.72,-81.5
2815687,2670,1.341,-59.98,4.709,-81.5
2815707,2669,1.347,-59.99,4.709,-81
2815727,2669,1.341,-60.44,4.709,-81.5
2815747,2668,1.345,-60.26,4.709,-81
2815767,2668,1.337,-60.06,4.709,-81.5
2815787,2668,1.339,-60.28,4.709,-82
2815807,2667,1.349,-60.28,4.709,-81.5
2815827,2667,1.347,-60.62,4.709,-82
2815847,2667,1.344,-60.56,4.709,-82.5
2815867,2667,1.343,-60.44,4.709,-82
2815887,2667,1.342,-60.39,4.709,-82
2815907,2667,1.348,-60.32,4.709,-81
2815927,2666,1.344,-60.48,4.709,-81.5
2815947,2666,1.352,-60.33,4.709,-81
2815967,2666,1.345,-59.91,4.709,-81.5
2815987,2666,1.346,-59.93,4.709,-82.5
2816007,2666,1.35,-59.87,4.709,-81
2816027,2666,1.342,-60.33,4.709,-82
2816047,2665,1.346,-60.12,4.696,-81
2816067,2666,1.341,-60.18,4.696,-81.5
2816087,2666,1.341,-60.26,4.696,-82
2816107,2665,1.341,-60.15,4.696,-81
2816127,2666,1.34,-60.34,4.696,-82
2816147,2665,1.344,-60.21,4.696,-81.5
2816167,2666,1.343,-60.53,4.72,-82
2816187,2666,1.345,-60.37,4.72,-81.5
2816207,2666,1.341,-60.42,4.72,-81.5
2816227,2666,1.34,-60.59,4.72,-81.5
2816247,2665,1.344,-60.32,4.72,-81.5
2816267,2666,1.34,-60.12,4.72,-81.5
2816287,2666,1.342,-60.12,4.707,-81
2816307,2665,1.342,-60.1,4.707,-81
2816327,2665,1.342,-60.17,4.707,-82.5
2816347,2666,1.347,-60.12,4.707,-81
2816367,2666,1.34,-60.02,4.707,-82
2816387,2666,1.346,-59.87,4.707,-81
2816407,2665,1.334,-59.9,4.703,-82
2816427,2666,1.34,-59.91,4.703,-82.5
2816447,2665,1.34,-60.02,4.703,-81.5
2816467,2665,1.334,-60.08,4.703,-81.5
2816487,2665,1.344,-60,4.703,-81.5
2816507,2665,1.338,-59.98,4.703,-81.5
2816527,2665,1.336,-59.87,4.703,-82.5
2816547,2665,1.33,-59.78,4.703,-81.5
2816567,2665,1.333,-59.94,4.703,-81.5
2816587,2665,1.338,-60.05,4.703,-81
2816607,2666,1.328,-60.28,4.703,-81.5
2816627,2665,1.336,-60.19,4.703,-83
2816647,2666,1.331,-60.07,4.723,-81.5
2816667,2666,1.333,-60.24,4.723,-82
2816687,2666,1.332,-59.99,4.723,-81.5
2816707,2666,1.326,-60.24,4.723,-81.5
2816727,2666,1.331,-60,4.723,-81.5
2816747,2666,1.327,-59.9,4.723,-81.5
2816767,2666,1.332,-59.76,4.725,-82.5
2816787,2666,1.329,-59.56,4.725,-82
2816807,2666,1.331,-59.62,4.725,-81.5
2816827,2666,1.332,-59.71,4.725,-81
2816847,2666,1.326,-59.9,4.725,-81.5
2816867,2666,1.335,-59.92,4.725,-81
2816887,2667,1.331,-59.99,4.706,-81.5
2816907,2668,1.332,-60.03,4.706,-82
2816927,2669,1.33,-59.82,4.706,-81.5
2816947,2669,1.328,-59.71,4.706,-82.5
2816967,2669,1.33,-59.53,4.706,-81
2816987,2669,1.331,-59.8,4.706,-81.5
2817007,2669,1.336,-59.87,4.709,-81
2817027,2669,1.33,-59.83,4.709,-81.5
2817047,2669,1.332,-59.99,4.709,-82
2817067,2669,1.333,-59.92,4.709,-81.5
2817087,2670,1.331,-60.01,4.709,-82
2817107,2670,1.34,-60.02,4.709,-81
2817127,2670,1.336,-60.26,4.709,-81.5
2817147,2670,1.337,-60.46,4.709,-82.5
2817167,2671,1.333,-60.17,4.709,-81
2817187,2671,1.333,-60.42,4.709,-82
2817207,2670,1.339,-60.21,4.709,-81.5
2817227,2671,1.337,-60.53,4.709,-81.5
2817247,2670,1.342,-60.62,4.723,-81
2817267,2671,1.335,-60.44,4.723,-82
2817287,2671,1.333,-60.59,4.723,-82
2817307,2671,1.335,-60.57,4.723,-81.5
2817327,2671,1.335,-60.62,4.723,-81.5
2817347,2671,1.341,-60.71,4.723,-81
2817367,2671,1.341,-60.94,4.725,-81.5
2817387,2671,1.334,-60.53,4.725,-82
2817407,2671,1.336,-60.4,4.725,-81.5
2817427,2671,1.337,-60.71,4.725,-82
2817447,2672,1.343,-60.44,4.725,-81
2817467,2671,1.339,-60.57,4.725,-82
2817487,2672,1.34,-60.56,4.709,-81
2817507,2672,1.338,-60.44,4.709,-81
2817527,2671,1.339,-60.69,4.709,-82
2817547,2672,1.338,-60.65,4.709,-81.5
2817567,2672,1.334,-60.9,4.709,-82
2817587,2672,1.342,-60.85,4.709,-81
2817607,2672,1.338,-60.87,4.696,-82
2817627,2672,1.337,-61,4.696,-82
2817647,2672,1.332,-60.69,4.696,-81
2817667,2672,1.333,-60.51,4.696,-82
2817687,2672,1.334,-60.37,4.696,-81.5
2817707,2672,1.329,-60.09,4.696,-82
2817727,2672,1.334,-59.76,4.706,-81.5
2817747,2672,1.331,-59.4,4.706,-81.5
2817767,2672,1.332,-59.53,4.706,-81.5
2817787,2672,1.332,-59.35,4.706,-81.5
2817807,2673,1.331,-59.57,4.706,-82
2817827,2672,1.331,-59.37,4.706,-81.5
2817847,2672,1.327,-59.69,4.707,-81.5
2817867,2672,1.329,-59.4,4.707,-81.5
2817887,2672,1.325,-59.12,4.707,-81
2817907,2672,1.327,-59.44,4.707,-82
2817927,2673,1.328,-59.44,4.707,-81
2817947,2673,1.328,-59.59,4.707,-81.5
2817967,2672,1.337,-59.26,4.725,-81
2817987,2673,1.339,-59.57,4.725,-82
2818007,2673,1.337,-59.62,4.725,-82.5
2818027,2672,1.34,-59.57,4.725,-81.5
2818047,2673,1.34,-59.49,4.725,-82.5
2818067,2673,1.338,-59.52,4.725,-81
2818087,2673,1.339,-59.81,4.709,-82
2818107,2673,1.339,-59.9,4.709,-81
2818127,2673,1.335,-60.12,4.709,-81.5
2818147,2673,1.339,-60.01,4.709,-81.5
2818167,2673,1.334,-59.94,4.709,-81.5
2818187,2673,1.336,-59.96,4.709,-82
2818207,2673,1.331,-60,4.723,-81
2818227,2673,1.331,-60.1,4.723,-82
2818247,2673,1.336,-59.87,4.723,-81
2818267,2673,1.338,-60.39,4.723,-82
2818287,2673,1.342,-60.34,4.723,-81
2818307,2673,1.342,-60.33,4.723,-81.5
2818327,2672,1.346,-59.98,4.709,-81.5
2818347,2673,1.339,-60.03,4.709,-82
2818367,2673,1.342,-59.98,4.709,-82.5
2818387,2673,1.339,-59.99,4.709,-81
2818407,2673,1.336,-60.1,4.709,-82
2818427,2673,1.334,-59.87,4.709,-81.5
2818447,2673,1.33,-60.1,4.696,-81.5
2818467,2673,1.336,-60.03,4.696,-81.5
2818487,2673,1.334,-60.09,4.696,-81.5
2818507,2673,1.336,-60.14,4.696,-82
2818527,2673,1.339,-60.44,4.696,-81
2818547,2673,1.337,-60.43,4.696,-82.5
2818567,2673,1.336,-60.52,4.728,-81
2818587,2673,1.336,-60.6,4.728,-82
2818607,2673,1.34,-60.28,4.728,-81
2818627,2673,1.336,-60.53,4.728,-82
2818647,2673,1.343,-60.23,4.728,-81.5
2818667,2673,1.341,-60.46,4.728,-81.5
2818687,2673,1.343,-60.53,4.709,-81
2818707,2673,1.341,-60.62,4.709,-81
2818727,2673,1.338,-60.69,4.709,-82
2818747,2673,1.335,-60.5,4.709,-81
2818767,2673,1.337,-60.58,4.709,-82
2818787,2673,1.34,-60.34,4.709,-81.5
2818807,2673,1.335,-60.69,4.709,-81.5
2818827,2673,1.34,-60.49,4.709,-81
2818847,2673,1.335,-60.53,4.709,-81.5
2818867,2673,1.341,-60.53,4.709,-81
2818887,2673,1.335,-60.56,4.709,-81.5
2818907,2673,1.337,-60.56,4.709,-81
2818927,2673,1.334,-60.49,4.709,-81.5
2818947,2672,1.336,-60.46,4.709,-82.5
2818967,2673,1.339,-60.62,4.709,-81.5
2818987,2673,1.338,-60.53,4.709,-82
2819007,2672,1.331,-60.27,4.709,-81.5
2819027,2673,1.331,-60.27,4.709,-81.5
2819047,2673,1.336,-60.26,4.696,-81
2819067,2673,1.338,-60.35,4.696,-82
2819087,2672,1.344,-60.42,4.696,-81
2819107,2673,1.339,-60.5,4.696,-81.5
2819127,2673,1.342,-60.44,4.696,-81
2819147,2673,1.337,-60.6,4.696,-81.5
2819167,2673,1.342,-60.52,4.728,-81
2819187,2673,1.335,-60.46,4.728,-81.5
2819207,2673,1.337,-60.55,4.728,-82
2819227,2673,1.333,-60.6,4.728,-81
2819247,2673,1.336,-60.64,4.728,-82
2819267,2673,1.335,-60.57,4.728,-81
2819287,2673,1.336,-60.76,4.709,-82
2819307,2673,1.339,-60.57,4.709,-81.5
2819327,2673,1.333,-60.94,4.709,-81.5
2819347,2672,1.336,-60.77,4.709,-81
2819367,2673,1.33,-60.75,4.709,-81.5
2819387,2673,1.336,-60.67,4.709,-81.5
2819407,2673,1.331,-60.53,4.709,-82
2819427,2673,1.334,-60.5,4.709,-81
2819447,2673,1.335,-60.26,4.709,-81.5
2819467,2672,1.336,-60.15,4.709,-82
2819487,2673,1.326,-60.19,4.709,-81.5
2819507,2673,1.326,-60.35,4.709,-82.5
2819527,2673,1.325,-60.19,4.709,-81
2819547,2673,1.321,-60.35,4.709,-81.5
2819567,2673,1.334,-60.14,4.709,-81
2819587,2673,1.334,-60.43,4.709,-81.5
2819607,2672,1.337,-60.15,4.709,-81.5
2819627,2673,1.327,-60.37,4.709,-81.5
2819647,2673,1.333,-60.27,4.723,-81
2819667,2673,1.332,-60.37,4.723,-81.5
2819687,2673,1.33,-60.31,4.723,-82.5
2819707,2673,1.327,-60.19,4.723,-81.5
2819727,2673,1.33,-60.27,4.723,-82
2819747,2673,1.324,-60.32,4.723,-81.5
2819767,2672,1.327,-60.37,4.728,-82
2819787,2673,1.326,-60.24,4.728,-81.5
2819807,2673,1.325,-60.21,4.728,-82
2819827,2673,1.329,-60.19,4.728,-81.5
2819847,2673,1.328,-60.34,4.728,-82
2819867,2673,1.334,-60.12,4.728,-81.5
2819887,2673,1.328,-60.48,4.696,-81.5
2819907,2673,1.332,-60.16,4.696,-81
2819927,2673,1.327,-60.1,4.696,-81.5
2819947,2673,1.336,-60.12,4.696,-81
2819967,2673,1.332,-60.44,4.696,-81.5
2819987,2673,1.331,-60.55,4.696,-82
2820007,2673,1.33,-60.31,4.707,-81.5
2820027,2673,1.332,-60.28,4.707,-82
2820047,2673,1.329,-60.28,4.707,-81.5
2820067,2673,1.333,-60.28,4.707,-82
2820087,2673,1.327,-60.06,4.707,-81.5
2820107,2673,1.328,-60.33,4.707,-82
2820127,2673,1.329,-60.32,4.709,-81
2820147,2673,1.332,-60.44,4.709,-81.5
2820167,2673,1.334,-60.24,4.709,-81
2820187,2673,1.331,-60.57,4.709,-82.5
2820207,2673,1.339,-60.46,4.709,-81.5
2820227,2673,1.336,-60.64,4.709,-82
2820247,2673,1.336,-60.53,4.696,-81
2820267,2673,1.338,-60.58,4.696,-82
2820287,2673,1.34,-60.5,4.696,-81.5
2820307,2673,1.339,-60.37,4.696,-81.5
2820327,2672,1.344,-60.46,4.696,-81
2820347,2673,1.34,-60.67,4.696,-81.5
2820367,2673,1.344,-60.5,4.718,-81.5
2820387,2673,1.341,-60.46,4.718,-81.5
2820407,2673,1.337,-60.35,4.718,-82.5
2820427,2673,1.338,-60.39,4.718,-81
2820447,2673,1.336,-60.19,4.718,-82.5
2820467,2673,1.328,-60.06,4.718,-81.5
2820487,2673,1.332,-60,4.709,-82
2820507,2673,1.335,-59.99,4.709,-81
2820527,2673,1.334,-60.18,4.709,-82
2820547,2673,1.326,-60.1,4.709,-81.5
2820567,2673,1.325,-60.18,4.709,-81.5
2820587,2673,1.33,-60.02,4.709,-81
2820607,2673,1.328,-60.34,4.709,-81.5
2820627,2673,1.338,-60.37,4.709,-81
2820647,2673,1.333,-60.77,4.709,-81.5
2820667,2673,1.337,-60.42,4.709,-81.5
2820687,2673,1.328,-60.94,4.709,-81.5
2820707,2673,1.332,-60.76,4.709,-81
2820727,2673,1.331,-61,4.712,-81.5
2820747,2673,1.336,-60.68,4.712,-81.5
2820767,2673,1.33,-60.41,4.712,-82
2820787,2673,1.335,-60.33,4.712,-81.5
2820807,2673,1.33,-60.39,4.712,-82
2820827,2673,1.331,-60.4,4.712,-82
2820847,2673,1.321,-60.6,4.709,-81.5
2820867,2673,1.326,-60.59,4.709,-82
2820887,2673,1.328,-60.48,4.709,-81.5
2820907,2673,1.332,-60.74,4.709,-82.5
2820927,2673,1.333,-60.69,4.709,-81.5
2820947,2673,1.336,-60.93,4.709,-82
2820967,2673,1.337,-60.71,4.728,-81
2820987,2673,1.332,-60.89,4.728,-81.5
2821007,2673,1.334,-60.56,4.728,-81.5
2821027,2673,1.332,-60.87,4.728,-82
2821047,2673,1.339,-60.67,4.728,-81.5
2821067,2673,1.333,-60.51,4.728,-81.5
2821087,2673,1.331,-60.21,4.709,-82.5
2821107,2673,1.328,-60.37,4.709,-81
2821127,2673,1.333,-60.35,4.709,-82
2821147,2673,1.328,-60.4,4.709,-81.5
2821167,2673,1.331,-60.34,4.709,-82
2821187,2673,1.334,-60.23,4.709,-81
2821207,2673,1.33,-60.51,4.709,-82
2821227,2673,1.334,-60.42,4.709,-81
2821247,2673,1.328,-60.52,4.709,-82
2821267,2673,1.337,-60.62,4.709,-81
2821287,2673,1.333,-61.1,4.709,-81.5
2821307,2673,1.334,-60.85,4.709,-82
2821327,2673,1.333,-60.76,4.709,-82
2821347,2673,1.333,-60.75,4.709,-82
2821367,2673,1.331,-60.73,4.709,-81.5
2821387,2673,1.333,-60.69,4.709,-82
2821407,2673,1.336,-60.69,4.709,-81.5
2821427,2673,1.334,-61,4.709,-82
2821447,2673,1.337,-60.8,4.723,-81.5
2821467,2673,1.335,-61.21,4.723,-81.5
2821487,2673,1.34,-61.14,4.723,-81
2821507,2673,1.332,-61.1,4.723,-82
2821527,2673,1.336,-61.16,4.723,-81
2821547,2673,1.331,-60.92,4.723,-81.5
2821567,2673,1.331,-60.69,4.72,-82
2821587,2673,1.333,-60.75,4.72,-81.5
2821607,2673,1.331,-60.91,4.72,-81.5
2821627,2673,1.329,-60.91,4.72,-81
2821647,2673,1.325,-60.89,4.72,-82
2821667,2673,1.33,-60.84,4.72,-81
2821687,2673,1.323,-61.09,4.709,-82
2821707,2673,1.328,-60.89,4.709,-81.5
2821727,2673,1.322,-60.84,4.709,-81.5
2821747,2673,1.329,-60.78,4.709,-81
2821767,2673,1.324,-60.93,4.709,-81.5
2821787,2673,1.326,-60.98,4.709,-82
2821807,2673,1.323,-60.87,4.707,-81.5
2821827,2673,1.325,-60.69,4.707,-82.5
2821847,2673,1.33,-60.58,4.707,-81
2821867,2673,1.33,-60.71,4.707,-81.5
2821887,2673,1.331,-60.48,4.707,-81.5
2821907,2673,1.33,-60.59,4.707,-82
2821927,2673,1.341,-60.6,4.723,-81
2821947,2673,1.333,-60.99,4.723,-81.5
2821967,2673,1.338,-60.69,4.723,-81
2821987,2673,1.335,-60.69,4.723,-81.5
2822007,2673,1.335,-60.6,4.723,-82.5
2822027,2673,1.33,-60.56,4.723,-81.5
2822047,2673,1.33,-60.53,4.73,-82
2822067,2673,1.324,-60.68,4.73,-81.5
2822087,2673,1.327,-60.94,4.73,-82
2822107,2673,1.332,-60.67,4.73,-81
2822127,2673,1.33,-60.78,4.73,-81.5
2822147,2673,1.334,-60.6,4.73,-81
2822167,2673,1.337,-60.33,4.72,-81.5
2822187,2673,1.341,-60.26,4.72,-81
2822207,2673,1.341,-60.37,4.72,-81
2822227,2673,1.341,-60.44,4.72,-82
2822247,2673,1.338,-60.21,4.72,-81
2822267,2673,1.333,-60.32,4.72,-82.5
2822287,2673,1.336,-60.26,4.709,-81
2822307,2673,1.334,-60.35,4.709,-81.5
2822327,2673,1.338,-60.42,4.709,-81
2822347,2673,1.329,-60.56,4.709,-81.5
2822367,2673,1.336,-60.41,4.709,-81.5
2822387,2673,1.328,-60.18,4.709,-81.5
2822407,2673,1.333,-60.18,4.723,-82
2822427,2673,1.33,-60.19,4.723,-81
2822447,2673,1.332,-60.34,4.723,-82
2822467,2673,1.337,-60.14,4.723,-81.5
2822487,2673,1.328,-60.46,4.723,-82
2822507,2673,1.329,-60.46,4.723,-82
2822527,2673,1.33,-60.43,4.709,-81.5
2822547,2673,1.327,-60.53,4.709,-82
2822567,2673,1.33,-60.33,4.709,-81.5
2822587,2673,1.328,-60.6,4.709,-82
2822607,2673,1.335,-60.75,4.709,-81
2822627,2673,1.33,-60.55,4.709,-81.5
2822647,2673,1.332,-60.33,4.709,-82
2822707,2673,1.334,-60.41,4.709,-81.5
2822727,2673,1.328,-60.42,4.709,-82
2822747,2673,1.334,-60.6,4.709,-81
2822767,2673,1.33,-60.5,4.739,-81.5
2822787,2673,1.331,-60.57,4.739,-82.5
2822807,2673,1.336,-60.4,4.739,-81
2822827,2673,1.336,-60.64,4.739,-81.5
2822847,2673,1.339,-60.48,4.739,-81
2822867,2673,1.332,-60.24,4.739,-81
2822887,2673,1.332,-60.55,4.709,-82
2822907,2673,1.339,-60.56,4.709,-81
2822927,2673,1.338,-60.37,4.709,-81.5
2822947,2673,1.334,-60.3,4.709,-82.5
2822967,2673,1.331,-60.31,4.709,-81.5
2822987,2673,1.327,-60.32,4.709,-82
2823007,2673,1.331,-60.28,4.707,-81.5
2823027,2673,1.328,-60.1,4.707,-81.5
2823047,2673,1.324,-60.15,4.707,-82
2823067,2673,1.331,-60.09,4.707,-81
2823087,2673,1.33,-60.5,4.707,-81.5
2823107,2673,1.328,-60.48,4.707,-82.5
2823127,2673,1.329,-60.51,4.709,-81
2823147,2673,1.327,-60.81,4.709,-81.5
2823167,2673,1.328,-60.73,4.709,-82.5
2823187,2673,1.325,-60.82,4.709,-81
2823207,2673,1.321,-61.28,4.709,-81.5
2823227,2673,1.326,-61.19,4.709,-82.5
2823247,2673,1.323,-60.85,4.707,-81.5
2823267,2673,1.323,-61.01,4.707,-81.5
2823287,2673,1.328,-61.03,4.707,-81.5
2823307,2673,1.325,-60.93,4.707,-81.5
2823327,2673,1.326,-60.96,4.707,-81.5
2823347,2673,1.327,-60.87,4.707,-82
2823367,2673,1.329,-60.84,4.725,-81
2823387,2673,1.327,-60.96,4.725,-81.5
2823407,2673,1.328,-61.12,4.725,-82.5
2823427,2673,1.334,-60.96,4.725,-81.5
2823447,2673,1.336,-60.91,4.725,-81
2823467,2673,1.329,-61.12,4.725,-82
2823487,2673,1.333,-61.25,4.709,-81
2823507,2673,1.333,-60.98,4.709,-81
2823527,2673,1.332,-60.73,4.709,-81.5
2823547,2673,1.328,-60.57,4.709,-82.5
2823567,2673,1.336,-60.37,4.709,-81.5
2823587,2673,1.326,-60.27,4.709,-81
2823607,2673,1.326,-60.49,4.707,-81.5
2823627,2673,1.328,-60.64,4.707,-82
2823647,2673,1.335,-60.4,4.707,-81
2823667,2673,1.335,-60.25,4.707,-81.5
2823687,2673,1.333,-60.43,4.707,-82
2823707,2673,1.335,-60.28,4.707,-82
2823727,2673,1.341,-60.08,4.703,-81
2823747,2673,1.333,-60.19,4.703,-81.5
2823767,2673,1.324,-60.02,4.703,-82
