2526270,1307,1.342,42.05,4.723,-82
2526290,1306,1.349,42.37,4.723,-81
2526310,1306,1.361,42.1,4.723,-81
2526330,1306,1.362,41.87,4.723,-81.5
2526350,1306,1.354,41.76,4.723,-81.5
2526370,1307,1.35,41.89,4.737,-81.5
2526390,1307,1.339,41.78,4.737,-81.5
2526410,1306,1.34,42.25,4.737,-81.5
2526430,1307,1.343,42.7,4.737,-82
2526450,1306,1.348,42.86,4.737,-81.5
2526470,1307,1.347,43.06,4.737,-81.5
2526490,1307,1.341,43.28,4.703,-82
2526510,1306,1.339,43.07,4.703,-82
2526530,1306,1.34,42.86,4.703,-82
2526550,1307,1.355,42.67,4.703,-82
2526570,1306,1.352,42.17,4.703,-82
2526590,1306,1.346,41.64,4.703,-82
2526610,1306,1.346,41.18,4.723,-82
2526630,1306,1.346,40.91,4.723,-81
2526650,1307,1.349,40.68,4.723,-81
2526670,1307,1.359,40.43,4.723,-81
2526690,1306,1.365,40.27,4.723,-81
2526710,1307,1.357,40.18,4.723,-81
2526730,1306,1.357,40.03,4.709,-81.5
2526750,1306,1.353,39.91,4.709,-81.5
2526770,1307,1.349,39.82,4.709,-81.5
2526790,1306,1.353,39.84,4.709,-81.5
2526810,1306,1.344,39.45,4.709,-81
2526830,1307,1.349,39.34,4.709,-81
2526850,1307,1.357,39.32,4.73,-81.5
2526870,1307,1.358,39.3,4.73,-81
2526890,1307,1.361,39.59,4.73,-81.5
2526910,1306,1.355,39.25,4.73,-82.5
2526930,1307,1.358,38.98,4.73,-81.5
2526950,1306,1.364,39.39,4.73,-82
2526970,1307,1.36,39.23,4.737,-82
2526990,1307,1.362,39.05,4.737,-82
2527010,1306,1.361,39.12,4.737,-82
2527030,1307,1.361,39.23,4.737,-82
2527050,1306,1.369,39.52,4.737,-82
2527070,1306,1.36,39.79,4.737,-82
2527090,1307,1.351,40.21,4.709,-81.5
2527110,1306,1.353,41.09,4.709,-81.5
2527130,1307,1.349,41.82,4.709,-81.5
2527150,1307,1.347,41.87,4.709,-81.5
2527170,1307,1.353,42.17,4.709,-81.5
2527190,1307,1.347,42.21,4.709,-81.5
2527210,1306,1.344,41.95,4.723,-81.5
2527230,1307,1.344,41.79,4.723,-81.5
2527250,1306,1.349,41.58,4.723,-81
2527270,1307,1.357,41.41,4.723,-81
2527290,1306,1.363,41.21,4.723,-81
2527310,1307,1.358,41.07,4.723,-82.5
2527330,1306,1.353,41,4.709,-82
2527350,1307,1.348,40.89,4.709,-82
2527370,1307,1.344,40.98,4.709,-81.5
2527390,1307,1.349,41.53,4.709,-81.5
2527410,1307,1.349,42.26,4.709,-81.5
2527430,1307,1.341,42.25,4.709,-81.5
2527450,1307,1.337,42.06,4.723,-81.5
2527470,1306,1.337,41.62,4.723,-81.5
2527490,1307,1.343,41.43,4.723,-82.5
2527510,1307,1.347,41.17,4.723,-82
2527530,1307,1.35,41.14,4.723,-82
2527550,1306,1.345,41.37,4.723,-81.5
2527570,1307,1.344,41.52,4.745,-81.5
2527590,1306,1.34,41.66,4.745,-81.5
2527610,1307,1.336,41.45,4.745,-81
2527630,1307,1.341,41.4,4.745,-81
2527650,1306,1.35,40.96,4.745,-81
2527670,1306,1.351,41.18,4.745,-82
2527690,1307,1.345,41.25,4.709,-82
2527710,1307,1.344,42.06,4.709,-81.5
2527730,1306,1.338,41.98,4.709,-81
2527750,1307,1.347,41.62,4.709,-81.5
2527770,1307,1.358,41.57,4.709,-82
2527790,1306,1.351,41.62,4.709,-81.5
2527810,1307,1.342,41.77,4.722,-82
2527830,1307,1.343,42.17,4.722,-81.5
2527850,1307,1.35,41.89,4.722,-81
2527870,1306,1.359,41.78,4.722,-81
2527890,1307,1.355,41.67,4.722,-82
2527910,1306,1.345,41.89,4.722,-81.5
2527930,1306,1.347,42.43,4.736,-81.5
2527950,1307,1.35,42.05,4.736,-81.5
2527970,1307,1.345,41.79,4.736,-81
2527990,1307,1.34,41.89,4.736,-82
2528010,1306,1.342,42.08,4.736,-81.5
2528030,1306,1.348,42.01,4.736,-81.5
2528050,1307,1.349,42.09,4.723,-82.5
2528070,1307,1.344,41.84,4.723,-81.5
2528090,1306,1.342,41.87,4.723,-81.5
2528110,1307,1.339,41.77,4.723,-81.5
2528130,1307,1.351,41.5,4.723,-81
2528150,1307,1.357,41.9,4.723,-81.5
2528170,1307,1.356,42.04,4.737,-81.5
2528190,1307,1.355,42.04,4.737,-81.5
2528210,1307,1.352,41.67,4.737,-82
2528230,1307,1.343,41.7,4.737,-81.5
2528250,1306,1.343,41.49,4.737,-81.5
2528270,1306,1.343,41.28,4.737,-82.5
2528290,1307,1.345,41.5,4.709,-81.5
2528310,1306,1.343,41.49,4.709,-81
2528330,1306,1.353,41.34,4.709,-81
2528350,1307,1.354,41.23,4.709,-82
2528370,1306,1.356,41.48,4.709,-81.5
2528390,1307,1.351,41.31,4.709,-81.5
2528410,1307,1.353,41.09,4.723,-82
2528430,1306,1.348,41.37,4.723,-81.5
2528450,1307,1.351,41.16,4.723,-81
2528470,1306,1.349,41.33,4.723,-82
2528490,1306,1.343,41.49,4.723,-81.5
2528510,1307,1.342,41.27,4.723,-81
2528530,1306,1.342,41.06,4.709,-82
2528550,1306,1.341,41.42,4.709,-81.5
2528570,1307,1.344,41.17,4.709,-81.5
2528590,1307,1.338,41.11,4.709,-82
2528610,1307,1.341,41.77,4.709,-81
2528630,1307,1.347,41.46,4.709,-81
2528650,1306,1.353,41.71,4.723,-81.5
2528670,1307,1.351,41.78,4.723,-81
2528690,1307,1.351,41.76,4.723,-82
2528710,1306,1.344,41.83,4.723,-81.5
2528730,1306,1.347,41.77,4.723,-81.5
2528750,1307,1.345,41.87,4.723,-82
2528770,1307,1.342,41.96,4.761,-81.5
2528790,1307,1.353,41.87,4.761,-81.5
2528810,1306,1.35,41.96,4.761,-81.5
2528830,1306,1.35,41.74,4.761,-81
2528850,1307,1.354,41.9,4.761,-82
2528870,1306,1.345,41.87,4.761,-81.5
2528890,1306,1.355,41.69,4.709,-82.5
2528910,1307,1.359,42.19,4.709,-81.5
2528930,1307,1.355,41.92,4.709,-81
2528950,1307,1.348,41.95,4.709,-82
2528970,1307,1.355,41.95,4.709,-81
2528990,1306,1.36,42.16,4.709,-82
2529010,1306,1.361,42.34,4.723,-81
2529030,1307,1.36,42.2,4.723,-82
2529050,1307,1.349,42.04,4.723,-81.5
2529070,1306,1.349,41.81,4.723,-82
2529090,1307,1.344,41.95,4.723,-81.5
2529110,1307,1.351,41.86,4.723,-81.5
2529130,1306,1.351,42.02,4.736,-81.5
2529150,1307,1.358,41.46,4.736,-81.5
2529170,1306,1.351,41.4,4.736,-81.5
2529190,1306,1.349,41.09,4.736,-81
2529210,1307,1.353,41.46,4.736,-82
2529230,1307,1.365,41.26,4.736,-81
2529250,1307,1.363,41.6,4.73,-81.5
2529270,1306,1.363,41.53,4.73,-81.5
2529290,1307,1.36,42.07,4.73,-81.5
2529310,1307,1.365,41.87,4.73,-81
2529330,1307,1.36,42.24,4.73,-81.5
2529350,1307,1.353,41.99,4.73,-81
2529370,1307,1.342,42.11,4.742,-82
2529390,1306,1.335,41.85,4.742,-81.5
2529410,1306,1.337,42.28,4.742,-81.5
2529430,1307,1.34,41.81,4.742,-81
2529450,1307,1.331,41.83,4.742,-81.5
2529470,1307,1.334,41.79,4.742,-82.5
2529490,1307,1.337,41.83,4.736,-81.5
2529510,1307,1.334,41.42,4.736,-82
2529530,1306,1.336,41.46,4.736,-81
2529550,1307,1.329,41.11,4.736,-82
2529570,1307,1.335,41.14,4.736,-81
2529590,1306,1.333,41.54,4.736,-81.5
2529610,1307,1.33,41.19,4.722,-81
2529630,1307,1.336,41.56,4.722,-81.5
2529650,1307,1.337,41.5,4.722,-82
2529670,1307,1.332,41.21,4.722,-81.5
2529690,1306,1.33,41.29,4.722,-82
2529710,1307,1.327,40.95,4.722,-81
2529730,1307,1.327,41.49,4.709,-82
2529750,1307,1.331,41.03,4.709,-82.5
2529770,1307,1.333,40.98,4.709,-81.5
2529790,1307,1.332,41.01,4.709,-81.5
2529810,1307,1.34,40.71,4.709,-81.5
2529830,1306,1.34,40.89,4.709,-81.5
2529850,1306,1.334,40.57,4.733,-82
2529870,1307,1.34,40.84,4.733,-81.5
2529890,1306,1.347,41.15,4.733,-81.5
2529910,1306,1.347,40.86,4.733,-81
2529930,1307,1.343,41.14,4.733,-81.5
2529950,1307,1.339,41.27,4.733,-82
2529970,1306,1.336,41.19,4.745,-81
2529990,1306,1.337,41.48,4.745,-81.5
2530010,1306,1.338,41.61,4.745,-82
2530030,1307,1.339,41.37,4.745,-81
2530050,1307,1.346,41.74,4.745,-81.5
2530070,1307,1.34,41.46,4.745,-82.5
2530090,1307,1.341,41.42,4.709,-81.5
2530110,1307,1.337,41.52,4.709,-81.5
2530130,1307,1.341,41.48,4.709,-82.5
2530150,1307,1.345,41.61,4.709,-81
2530170,1306,1.34,41.4,4.709,-81.5
2530190,1306,1.344,41.49,4.709,-82
2530210,1306,1.346,41.53,4.73,-81.5
2530230,1306,1.35,41.68,4.73,-81.5
2530250,1306,1.345,41.6,4.73,-81.5
2530270,1307,1.345,41.18,4.73,-81
2530290,1307,1.345,41.32,4.73,-81.5
2530310,1307,1.339,41.28,4.73,-82
2530330,1306,1.336,40.96,4.723,-81
2530350,1306,1.335,41.09,4.723,-81.5
2530370,1306,1.334,41.5,4.723,-81.5
2530390,1306,1.343,41.37,4.723,-82.5
2530410,1307,1.347,41.36,4.723,-81
2530430,1306,1.344,41.27,4.723,-81.5
2530450,1307,1.348,41.45,4.723,-82
2530470,1306,1.344,40.84,4.723,-82
2530490,1307,1.335,40.64,4.723,-81
2530510,1306,1.338,40.64,4.723,-81.5
2530530,1307,1.339,40.61,4.723,-81.5
2530550,1307,1.334,40.21,4.723,-82
2530570,1307,1.339,40.34,4.761,-81
2530590,1306,1.339,40.95,4.761,-81.5
2530610,1307,1.333,41.26,4.761,-81.5
2530630,1306,1.33,40.95,4.761,-82.5
2530650,1307,1.34,40.48,4.761,-81
2530670,1307,1.344,40.39,4.761,-81
2530690,1307,1.349,40.73,4.709,-81.5
2530710,1307,1.345,40.89,4.709,-82
2530730,1307,1.356,40.78,4.709,-82
2530750,1306,1.357,40.57,4.709,-81
2530770,1307,1.351,40.55,4.709,-81.5
2530790,1306,1.349,41.25,4.709,-81.5
2530810,1306,1.348,41.26,4.722,-82
2530830,1307,1.352,41.29,4.722,-81
2530850,1306,1.355,41.26,4.722,-81
2530870,1306,1.357,41.34,4.722,-81
2530890,1306,1.351,41.41,4.722,-81.5
2530910,1307,1.359,41.77,4.722,-81.5
2530930,1306,1.357,41.56,4.736,-82
2530950,1306,1.366,41.55,4.736,-81
2530970,1307,1.362,41.37,4.736,-81.5
2530990,1307,1.358,41.77,4.736,-81.5
2531010,1307,1.357,42.37,4.736,-81.5
2531030,1307,1.347,42.46,4.736,-81.5
2531050,1307,1.356,42.08,4.723,-82
