2472931,1080,1.284,55.83,4.723,-81.5
2472951,1080,1.284,55.93,4.723,-81.5
2472971,1080,1.281,55.44,4.745,-81.5
2472991,1080,1.29,55.86,4.745,-81.5
2473011,1080,1.282,55.62,4.745,-82
2473031,1080,1.288,55.93,4.745,-81.5
2473051,1080,1.285,55.76,4.745,-82
2473071,1080,1.28,55.34,4.745,-81.5
2473091,1080,1.286,55.61,4.736,-81.5
2473111,1080,1.278,55.42,4.736,-82.5
2473131,1080,1.28,55.64,4.736,-81.5
2473151,1080,1.279,55.84,4.736,-82
2473171,1080,1.276,55.34,4.736,-81.5
2473191,1080,1.278,55.5,4.736,-81.5
2473211,1080,1.281,55.53,4.722,-82
2473231,1080,1.285,55.61,4.722,-81.5
2473251,1080,1.282,55.96,4.722,-81.5
2473271,1080,1.276,55.78,4.722,-82
2473291,1080,1.28,55.96,4.722,-81.5
2473311,1080,1.278,56.18,4.722,-81.5
2473331,1080,1.275,55.98,4.736,-81.5
2473351,1080,1.279,56.25,4.736,-81.5
2473371,1080,1.284,56.68,4.736,-81.5
2473391,1080,1.276,56.3,4.736,-81.5
2473411,1080,1.276,56.35,4.736,-81.5
2473431,1080,1.278,56.48,4.736,-81.5
2473451,1080,1.275,56.16,4.749,-82.5
2473471,1080,1.272,56.19,4.749,-81.5
2473491,1080,1.28,56.28,4.749,-81.5
2473511,1080,1.28,56.34,4.749,-82
2473531,1080,1.279,56.42,4.749,-81.5
2473551,1080,1.282,56.78,4.749,-81.5
2473571,1080,1.284,56.91,4.73,-81.5
2473591,1080,1.276,56.62,4.73,-82.5
2473611,1080,1.265,55.86,4.73,-81.5
2473631,1080,1.274,56.21,4.73,-81.5
2473651,1080,1.274,56.19,4.73,-82
2473671,1080,1.27,56.08,4.73,-82
2473691,1080,1.269,55.51,4.709,-81.5
2473711,1080,1.28,55.87,4.709,-81.5
2473731,1080,1.287,56.1,4.709,-81.5
2473751,1080,1.281,55.84,4.709,-82
2473771,1080,1.279,55.61,4.709,-82
2473791,1080,1.276,55.27,4.709,-81.5
2473811,1080,1.28,55.46,4.73,-81.5
2473831,1080,1.283,55.62,4.73,-81.5
2473851,1080,1.278,55.81,4.73,-81.5
2473871,1080,1.269,55.53,4.73,-82.5
2473891,1080,1.264,55.37,4.73,-81.5
2473911,1080,1.264,55.48,4.73,-81.5
2473931,1080,1.276,55.44,4.709,-81.5
2473951,1080,1.276,55.62,4.709,-81.5
2473971,1080,1.276,55.67,4.709,-81.5
2473991,1080,1.27,55.41,4.709,-82.5
2474011,1080,1.262,55.21,4.709,-82
2474031,1080,1.264,55.35,4.709,-81.5
2474051,1080,1.264,55.53,4.723,-81.5
2474071,1080,1.276,55.75,4.723,-81.5
2474091,1080,1.28,56.19,4.723,-81.5
2474111,1079,1.279,56.09,4.723,-81.5
2474131,1080,1.275,56.08,4.723,-82
2474151,1080,1.271,56.03,4.723,-82
2474171,1080,1.263,55.86,4.745,-82.5
2474191,1080,1.27,55.39,4.745,-81.5
2474211,1080,1.265,55.09,4.745,-81
2474231,1080,1.271,54.71,4.745,-81.5
2474251,1080,1.275,54.98,4.745,-81.5
2474271,1080,1.275,55.12,4.745,-81.5
2474291,1080,1.281,55.51,4.709,-81.5
2474311,1080,1.292,55.85,4.709,-81.5
2474331,1080,1.295,56.07,4.709,-81.5
2474351,1080,1.297,56.28,4.709,-81.5
2474371,1080,1.291,56.42,4.709,-81.5
2474391,1080,1.288,56.6,4.709,-81.5
2474411,1080,1.289,56.92,4.749,-81.5
2474431,1080,1.285,57.05,4.749,-81.5
2474451,1080,1.283,56.92,4.749,-81.5
2474471,1080,1.28,57.05,4.749,-82
2474491,1080,1.275,57.28,4.749,-82
2474511,1079,1.275,57.5,4.749,-81.5
2474531,1080,1.272,57.4,4.736,-81.5
2474551,1080,1.27,57.4,4.736,-81.5
2474571,1079,1.272,57.46,4.736,-81
2474591,1080,1.276,57.5,4.736,-81.5
2474611,1080,1.281,57.78,4.736,-81.5
2474631,1080,1.283,58.05,4.736,-81.5
2474651,1080,1.288,58.12,4.726,-81.5
2474671,1080,1.293,58.27,4.726,-81.5
2474691,1080,1.292,58.09,4.726,-81.5
2474711,1080,1.293,57.91,4.726,-81.5
2474731,1080,1.288,57.37,4.726,-81.5
2474751,1080,1.286,56.65,4.726,-81.5
2474771,1080,1.281,56.43,4.733,-81
2474791,1080,1.277,56.23,4.733,-82.5
2474811,1080,1.272,56.06,4.733,-82
2474831,1080,1.271,56.03,4.733,-82
2474851,1080,1.276,56.14,4.733,-82
2474871,1080,1.276,56.55,4.733,-81.5
2474891,1080,1.277,56.87,4.709,-81.5
2474911,1080,1.288,57.09,4.709,-81.5
2474931,1080,1.29,57.4,4.709,-81.5
2474951,1080,1.294,57.62,4.709,-81.5
2474971,1080,1.288,57.12,4.709,-81.5
2474991,1080,1.28,56.49,4.709,-82.5
2475011,1080,1.275,56.28,4.723,-82
2475031,1080,1.275,56.53,4.723,-81.5
2475051,1080,1.276,56.86,4.723,-81.5
2475071,1079,1.282,57.05,4.723,-81.5
2475091,1080,1.288,57.19,4.723,-81.5
2475111,1080,1.285,56.91,4.723,-81.5
2475131,1080,1.278,56.71,4.722,-81.5
2475151,1080,1.277,56.58,4.722,-82
2475171,1080,1.278,56.87,4.722,-81.5
2475191,1080,1.277,57.1,4.722,-81.5
2475211,1080,1.278,57.35,4.722,-81.5
2475231,1080,1.276,56.82,4.722,-81
2475251,1080,1.273,56.55,4.723,-82.5
2475271,1080,1.272,56.43,4.723,-81.5
2475291,1080,1.272,56.56,4.723,-81.5
2475311,1080,1.277,56.62,4.723,-81.5
2475331,1080,1.274,56.71,4.723,-81.5
2475351,1080,1.278,56.4,4.723,-82
2475371,1080,1.278,56.51,4.709,-82
2475391,1080,1.279,56.69,4.709,-81.5
2475411,1080,1.281,56.66,4.709,-81.5
2475431,1080,1.273,56.03,4.709,-81.5
2475451,1080,1.267,56,4.709,-81.5
2475471,1080,1.268,56.21,4.709,-81.5
2475491,1080,1.271,56.36,4.709,-81.5
2475511,1080,1.27,55.93,4.709,-81.5
2475531,1080,1.266,56.03,4.709,-82
2475551,1080,1.269,56.21,4.709,-81.5
2475571,1080,1.27,56.34,4.709,-81.5
2475591,1079,1.26,55.75,4.709,-82.5
2475611,1079,1.266,55.9,4.722,-81.5
2475631,1080,1.268,56.12,4.722,-81.5
2475651,1080,1.271,56.07,4.722,-81.5
2475671,1080,1.272,55.96,4.722,-82
2475691,1080,1.274,56.34,4.722,-81.5
2475711,1080,1.274,56.42,4.722,-81.5
2475731,1080,1.275,56.12,4.709,-82
2475751,1080,1.273,56.26,4.709,-81.5
2475771,1080,1.271,56.42,4.709,-81.5
2475791,1080,1.268,56.12,4.709,-82.5
2475811,1080,1.269,56.33,4.709,-81.5
2475831,1080,1.269,56.41,4.709,-81.5
2475851,1080,1.266,56.32,4.733,-82
2475871,1080,1.268,56.4,4.733,-81.5
2475891,1080,1.268,55.78,4.733,-81.5
2475911,1080,1.268,55.93,4.733,-82
2475931,1080,1.272,56.09,4.733,-81.5
2475951,1080,1.266,55.71,4.733,-81.5
2475971,1080,1.27,55.56,4.73,-82
2475991,1080,1.276,55.62,4.73,-81.5
2476011,1080,1.273,55.46,4.73,-82
2476031,1080,1.275,55.68,4.73,-81.5
2476051,1080,1.269,55,4.73,-81.5
2476071,1080,1.267,55.11,4.73,-81.5
2476091,1080,1.272,55.28,4.709,-81.5
2476111,1080,1.272,55.19,4.709,-82
2476131,1080,1.285,55.59,4.709,-81.5
2476151,1080,1.28,55.07,4.709,-81.5
2476171,1080,1.28,55.3,4.709,-81.5
2476191,1080,1.275,55.31,4.709,-81.5
2476211,1080,1.277,55.14,4.73,-81.5
2476231,1080,1.276,55.16,4.73,-81.5
2476251,1080,1.275,55.19,4.73,-81.5
2476271,1080,1.283,55.43,4.73,-81.5
2476291,1080,1.273,55.07,4.73,-82
2476311,1080,1.282,55.28,4.73,-81.5
2476331,1080,1.278,54.93,4.709,-82.5
2476351,1080,1.282,55.43,4.709,-81.5
2476371,1080,1.278,55.12,4.709,-82
2476391,1080,1.28,55.42,4.709,-81.5
2476411,1080,1.274,55.01,4.709,-82.5
2476431,1080,1.282,55.34,4.709,-81.5
2476451,1080,1.278,55.16,4.73,-82.5
2476471,1080,1.289,55.26,4.73,-81.5
2476491,1080,1.284,55.06,4.73,-82
2476511,1080,1.285,55.32,4.73,-81.5
2476531,1080,1.282,55.28,4.73,-82
2476551,1080,1.287,55.24,4.73,-81
2476571,1080,1.284,55.28,4.749,-81.5
2476591,1080,1.28,55.21,4.749,-81.5
2476611,1080,1.289,55.46,4.749,-81.5
2476631,1080,1.281,55.3,4.749,-81.5
2476651,1080,1.295,55.84,4.749,-81.5
2476671,1080,1.285,55.55,4.749,-82
2476691,1080,1.286,55.75,4.709,-81.5
2476711,1080,1.291,55.84,4.709,-82
2476731,1080,1.289,55.31,4.709,-81.5
2476751,1080,1.29,55.44,4.709,-81.5
2476771,1080,1.282,55.33,4.709,-82
2476791,1080,1.278,55.3,4.709,-81.5
2476811,1080,1.275,55.5,4.722,-82
2476831,1080,1.27,55.21,4.722,-82
2476851,1079,1.282,55.48,4.722,-81.5
2476871,1080,1.282,55.46,4.722,-82
2476891,1080,1.285,54.98,4.722,-81.5
2476911,1080,1.289,55.28,4.722,-81.5
2476931,1080,1.283,55.19,4.709,-82
2476951,1080,1.278,54.84,4.709,-81.5
2476971,1080,1.286,55.15,4.709,-81.5
2476991,1080,1.278,54.89,4.709,-82
2477011,1080,1.274,54.52,4.709,-81.5
2477031,1080,1.282,54.81,4.709,-81.5
2477051,1080,1.281,54.77,4.73,-82
2477071,1080,1.281,54.42,4.73,-81.5
2477091,1080,1.282,54.86,4.73,-81.5
2477111,1080,1.277,54.94,4.73,-81.5
2477131,1080,1.273,54.53,4.73,-82
2477151,1080,1.277,54.77,4.73,-81.5
2477171,1080,1.277,54.96,4.742,-81.5
2477191,1080,1.278,54.78,4.742,-82
2477211,1080,1.273,54.71,4.742,-81.5
2477231,1080,1.285,54.94,4.742,-81.5
2477251,1080,1.287,55.09,4.742,-81.5
2477271,1080,1.282,54.96,4.742,-82.5
2477291,1080,1.279,55.37,4.761,-81.5
2477311,1080,1.284,55.62,4.761,-81.5
2477331,1080,1.285,55.65,4.761,-81.5
2477351,1080,1.278,55.37,4.761,-82.5
2477371,1080,1.277,55.58,4.761,-81.5
2477391,1080,1.283,56.03,4.761,-81.5
2477411,1080,1.281,56.1,4.715,-81.5
2477431,1080,1.276,55.99,4.715,-82
2477451,1080,1.27,55.76,4.715,-81.5
2477471,1080,1.275,55.86,4.715,-81.5
2477491,1080,1.276,56.12,4.715,-81.5
2477511,1080,1.272,56.44,4.715,-81.5
2477531,1080,1.269,56.3,4.736,-82
2477551,1080,1.269,55.86,4.736,-81.5
2477571,1080,1.274,56.05,4.736,-81
2477591,1080,1.278,56.44,4.736,-81.5
2477611,1080,1.275,56.5,4.736,-81.5
2477631,1080,1.268,56.32,4.736,-82
2477651,1080,1.268,56.34,4.749,-81.5
2477671,1080,1.271,56.58,4.749,-81.5
2477691,1080,1.28,57.03,4.749,-81.5
2477711,1080,1.28,57.19,4.749,-81.5
2477731,1080,1.276,57,4.749,-81.5
2477751,1080,1.272,57.03,4.749,-82
2477771,1080,1.276,56.75,4.737,-81.5
2477791,1079,1.276,56.91,4.737,-81.5
2477811,1080,1.281,57.03,4.737,-81.5
2477831,1080,1.283,57.24,4.737,-81.5
2477851,1080,1.281,57.44,4.737,-81.5
2477911,1080,1.276,48.71,4.736,-82
2477931,1080,1.275,48.78,4.736,-82
2477951,1080,1.269,48.76,4.736,-81
2477971,1079,1.273,49.39,4.736,-81.5
2477991,1080,1.274,49.91,4.736,-81.5
2478011,1080,1.279,50.82,4.722,-81.5
2478031,1080,1.283,51.39,4.722,-81.5
2478051,1080,1.283,51.94,4.722,-81.5
2478071,1079,1.282,52.35,4.722,-81.5
2478091,1080,1.288,52.87,4.722,-81.5
2478111,1080,1.292,53.26,4.722,-81.5
2478131,1080,1.292,53.44,4.707,-82
2478151,1080,1.29,53.65,4.707,-82
2478171,1080,1.287,53.98,4.707,-82
2478191,1080,1.278,53.87,4.707,-82
2478211,1079,1.269,53.69,4.707,-82
2478231,1080,1.266,53.66,4.707,-82
2478251,1080,1.261,53.46,4.736,-82.5
2478271,1080,1.26,53.44,4.736,-82
2478291,1080,1.255,53.31,4.736,-82.5
2478311,1080,1.255,53.12,4.736,-82.5
2478331,1080,1.251,53.28,4.736,-81.5
2478351,1080,1.252,53.16,4.736,-82
2478371,1080,1.256,52.91,4.749,-82
2478391,1080,1.255,52.77,4.749,-81.5
2478411,1080,1.261,52.86,4.749,-82.5
2478431,1080,1.256,52.82,4.749,-82
2478451,1080,1.258,52.84,4.749,-81.5
2478471,1080,1.257,52.86,4.749,-82
2478491,1080,1.25,52.78,4.709,-82.5
2478511,1080,1.255,52.92,4.709,-82
2478531,1080,1.254,53.06,4.709,-82
2478551,1080,1.255,53.21,4.709,-82
2478571,1080,1.258,53.32,4.709,-81.5
2478591,1080,1.26,53.52,4.709,-82
2478611,1080,1.263,53.85,4.722,-81.5
2478631,1080,1.271,54.33,4.722,-81.5
2478651,1080,1.274,54.65,4.722,-81.5
2478671,1080,1.278,54.96,4.722,-81.5
2478691,1080,1.276,55.18,4.722,-81.5
2478711,1080,1.282,55.36,4.722,-81
2478731,1080,1.277,55.68,4.736,-81.5
2478751,1080,1.276,55.77,4.736,-81.5
2478771,1080,1.269,55.37,4.736,-81.5
2478791,1080,1.267,55.15,4.736,-82
2478811,1080,1.265,55.19,4.736,-82
2478831,1080,1.269,55.35,4.736,-82
2478851,1080,1.268,55.81,4.723,-81.5
2478871,1080,1.267,56.1,4.723,-81.5
2478891,1079,1.27,56.41,4.723,-81.5
2478911,1080,1.277,56.6,4.723,-81.5
2478931,1080,1.274,56.84,4.723,-81.5
2478951,1080,1.273,56.71,4.723,-82.5
2478971,1080,1.268,56.26,4.728,-82
2478991,1080,1.269,56.26,4.728,-82
2479011,1080,1.268,56.28,4.728,-81.5
2479031,1080,1.273,56.48,4.728,-81.5
2479051,1080,1.274,56.5,4.728,-81.5
2479071,1080,1.275,56.62,4.728,-81.5
2479091,1080,1.265,56.31,4.736,-81.5
2479111,1080,1.261,56.11,4.736,-82
2479131,1080,1.267,56.4,4.736,-81.5
2479151,1080,1.271,56.75,4.736,-81.5
2479171,1080,1.272,56.94,4.736,-81.5
2479191,1080,1.271,57,4.736,-81.5
2479211,1080,1.271,56.65,4.722,-82.5
2479231,1080,1.274,56.6,4.722,-82
2479251,1080,1.284,56.84,4.722,-81.5
2479271,1080,1.291,57.06,4.722,-81.5
2479291,1079,1.288,57.25,4.722,-81.5
2479311,1080,1.281,57.12,4.722,-82
2479331,1080,1.278,57.05,4.736,-82
2479351,1080,1.282,57.03,4.736,-81.5
2479371,1080,1.283,57.21,4.736,-81.5
2479391,1080,1.28,57.12,4.736,-81.5
2479411,1080,1.273,56.98,4.736,-81.5
2479431,1080,1.276,57.11,4.736,-81.5
2479451,1080,1.287,57.35,4.733,-81.5
2479471,1080,1.282,56.84,4.733,-81.5
2479491,1080,1.281,56.8,4.733,-82
2479511,1080,1.281,56.87,4.733,-81.5
2479531,1080,1.281,56.93,4.733,-81.5
2479551,1080,1.27,56.62,4.733,-82.5
2479571,1080,1.265,56.67,4.742,-82
2479591,1080,1.274,57.07,4.742,-81.5
2479611,1080,1.267,56.51,4.742,-81.5
2479631,1080,1.262,56.26,4.742,-82
2479651,1080,1.267,56.41,4.742,-81.5
2479671,1080,1.269,56.53,4.742,-81.5
2479691,1080,1.269,56.19,4.709,-82.5
2479711,1080,1.27,56.41,4.709,-81.5
2479731,1080,1.274,56.92,4.709,-81.5
2479751,1080,1.266,56.5,4.709,-82.5
2479771,1079,1.272,56.67,4.709,-82
2479791,1079,1.274,56.87,4.709,-81
2479811,1080,1.27,56.37,4.723,-81.5
2479831,1079,1.272,56.31,4.723,-81.5
2479851,1080,1.278,56.62,4.723,-81.5
2479871,1080,1.272,56.15,4.723,-82.5
2479891,1080,1.27,56.27,4.723,-81.5
2479911,1080,1.271,56.57,4.723,-81
2479931,1080,1.269,56.33,4.709,-82
2479951,1079,1.268,56.46,4.709,-81.5
2479971,1080,1.266,56.11,4.709,-81.5
2479991,1080,1.27,56.21,4.709,-81.5
2480011,1080,1.271,56.55,4.709,-81.5
2480031,1080,1.273,56.44,4.709,-82
2480051,1080,1.279,56.61,4.723,-81.5
2480071,1080,1.275,56.21,4.723,-81.5
2480091,1080,1.282,56.43,4.723,-81.5
2480111,1080,1.278,56.01,4.723,-81.5
2480131,1080,1.276,56.06,4.723,-81.5
2480151,1080,1.282,56.43,4.723,-81
2480171,1080,1.28,56.46,4.741,-82
2480191,1080,1.283,56.71,4.741,-81.5
