2792448,2558,1.4,-63.35,4.709,-81.5
2792468,2558,1.403,-63.35,4.709,-82
2792488,2558,1.406,-62.99,4.709,-82
2792508,2558,1.397,-62.76,4.709,-82.5
2792568,2558,1.397,-62.78,4.709,-81.5
2792588,2558,1.394,-62.51,4.709,-82
2792608,2558,1.391,-63.23,4.709,-81.5
2792628,2558,1.389,-63.46,4.709,-81.5
2792648,2558,1.391,-63.71,4.707,-81.5
2792668,2558,1.389,-63.27,4.707,-82
2792688,2558,1.385,-63.21,4.707,-82
2792708,2558,1.384,-63.62,4.707,-81.5
2792728,2558,1.384,-63.14,4.707,-81.5
2792748,2558,1.387,-63.32,4.707,-81.5
2792768,2558,1.388,-62.96,4.728,-82
2792788,2558,1.387,-63.25,4.728,-81.5
2792808,2558,1.387,-63.17,4.728,-81.5
2792828,2558,1.391,-63.53,4.728,-82
2792848,2558,1.388,-63.37,4.728,-81.5
2792868,2558,1.388,-62.94,4.728,-82
2792888,2558,1.391,-63.33,4.709,-81.5
2792908,2558,1.394,-63.25,4.709,-81.5
2792928,2558,1.394,-63.21,4.709,-81.5
2792948,2558,1.39,-63.21,4.709,-82
2792968,2558,1.394,-63.17,4.709,-81.5
2792988,2558,1.391,-63.41,4.709,-81.5
2793008,2558,1.394,-63.1,4.709,-81.5
2793028,2558,1.39,-63.07,4.709,-82
2793048,2558,1.385,-63.08,4.709,-82.5
2793068,2558,1.385,-63.41,4.709,-81.5
2793088,2558,1.392,-63.25,4.709,-81.5
2793108,2558,1.394,-63.69,4.709,-82
2793128,2558,1.392,-63.12,4.709,-81.5
2793148,2558,1.388,-63.23,4.709,-82
2793168,2558,1.385,-63.99,4.709,-81.5
2793188,2558,1.385,-64.22,4.709,-81.5
2793208,2558,1.393,-63.98,4.709,-81.5
2793228,2558,1.392,-63.51,4.709,-82
2793248,2558,1.388,-63.12,4.709,-82
2793268,2558,1.39,-63.25,4.709,-81.5
2793288,2558,1.396,-63.06,4.709,-81.5
2793308,2558,1.401,-63.53,4.709,-81.5
2793328,2558,1.396,-63.58,4.709,-82
2793348,2558,1.385,-63.02,4.709,-82.5
2793368,2558,1.384,-63.64,4.742,-81.5
2793388,2558,1.39,-63.6,4.742,-81.5
2793408,2558,1.396,-63.42,4.742,-81.5
2793428,2558,1.402,-63.03,4.742,-81.5
2793448,2558,1.398,-62.6,4.742,-82
2793468,2558,1.393,-62.78,4.742,-81
2793488,2558,1.397,-63.16,4.709,-81.5
2793508,2558,1.402,-63.37,4.709,-81.5
2793528,2558,1.397,-63.65,4.709,-81.5
2793548,2558,1.391,-63.62,4.709,-82.5
2793568,2558,1.397,-63.37,4.709,-81
2793588,2558,1.397,-63.46,4.709,-81.5
2793608,2558,1.397,-63.58,4.707,-81.5
2793628,2558,1.4,-63.67,4.707,-81.5
2793648,2558,1.397,-63.68,4.707,-82
2793668,2558,1.394,-63.49,4.707,-81.5
2793688,2558,1.391,-63.64,4.707,-81.5
2793708,2558,1.397,-64.18,4.707,-81.5
2793728,2558,1.401,-63.81,4.736,-81.5
2793748,2558,1.4,-63.83,4.736,-82
2793768,2558,1.4,-63.57,4.736,-82
2793788,2558,1.396,-64.03,4.736,-81.5
2793808,2558,1.395,-63.87,4.736,-81
2793828,2558,1.392,-63.73,4.736,-81.5
2793848,2558,1.398,-63.59,4.709,-82
2793868,2558,1.393,-63.69,4.709,-82
2793888,2558,1.395,-63.58,4.709,-82.5
2793908,2558,1.397,-63.21,4.709,-81.5
2793928,2558,1.398,-63.78,4.709,-81
2793948,2558,1.404,-64.04,4.709,-82
2793968,2558,1.4,-63.73,4.722,-82
2793988,2558,1.394,-63.5,4.722,-82
2794008,2558,1.392,-63.12,4.722,-82
2794028,2558,1.394,-63.94,4.722,-81
2794048,2558,1.396,-63.81,4.722,-81.5
2794068,2558,1.398,-64.36,4.722,-81.5
2794088,2558,1.396,-64.22,4.709,-82
2794108,2558,1.398,-63.99,4.709,-82
2794128,2558,1.397,-63.82,4.709,-82
2794148,2558,1.393,-64.28,4.709,-81.5
2794168,2558,1.392,-64.65,4.709,-81.5
2794188,2558,1.396,-64.47,4.709,-81.5
2794208,2558,1.396,-64.54,4.707,-81.5
2794228,2558,1.393,-64.47,4.707,-81.5
2794248,2558,1.397,-64.07,4.707,-81.5
2794268,2558,1.389,-64.08,4.707,-82.5
2794288,2558,1.392,-64.15,4.707,-81.5
2794308,2558,1.397,-63.77,4.707,-81.5
2794328,2558,1.401,-64.25,4.709,-81.5
2794348,2558,1.402,-63.85,4.709,-82
2794368,2558,1.408,-63.98,4.709,-81.5
2794388,2558,1.404,-63.59,4.709,-82
2794408,2558,1.396,-63.17,4.709,-82
2794428,2558,1.4,-62.87,4.709,-81.5
2794448,2558,1.4,-62.5,4.709,-81.5
2794468,2558,1.403,-63.09,4.709,-81.5
2794488,2558,1.405,-63.06,4.709,-81
2794508,2558,1.407,-63.03,4.709,-81.5
2794528,2558,1.404,-63.16,4.709,-82
2794548,2558,1.402,-62.87,4.709,-82
2794568,2558,1.399,-62.9,4.72,-81.5
2794588,2558,1.404,-62.71,4.72,-81
2794608,2558,1.4,-63.21,4.72,-81
2794628,2558,1.397,-63.6,4.72,-81.5
2794648,2558,1.396,-64.11,4.72,-81.5
2794668,2558,1.396,-63.83,4.72,-81.5
2794688,2558,1.396,-63.83,4.703,-82
2794708,2558,1.392,-63.37,4.703,-82
2794728,2558,1.392,-63.03,4.703,-82
2794748,2558,1.389,-63.21,4.703,-81.5
2794768,2558,1.389,-63.39,4.703,-81.5
2794788,2558,1.387,-63.53,4.703,-81.5
2794808,2558,1.391,-63.31,4.723,-81.5
2794828,2558,1.392,-63.01,4.723,-81.5
2794848,2558,1.393,-63.08,4.723,-81.5
2794868,2558,1.395,-62.83,4.723,-82
2794888,2558,1.392,-62.83,4.723,-82
2794908,2558,1.393,-62.83,4.723,-82.5
2794928,2558,1.396,-62.71,4.709,-81.5
2794948,2558,1.392,-63.12,4.709,-81
2794968,2558,1.394,-62.87,4.709,-81
2794988,2558,1.392,-63.21,4.709,-81.5
2795008,2558,1.391,-63.68,4.709,-81.5
2795028,2558,1.395,-63.66,4.709,-81.5
2795048,2558,1.395,-63.56,4.696,-81.5
2795068,2558,1.4,-63.6,4.696,-81.5
2795088,2558,1.404,-63.51,4.696,-81.5
2795108,2558,1.397,-63.37,4.696,-82
2795128,2558,1.397,-62.92,4.696,-82
2795148,2558,1.394,-62.8,4.696,-82
2795168,2558,1.391,-62.4,4.742,-81.5
2795188,2558,1.388,-62.46,4.742,-81.5
2795208,2558,1.391,-62.49,4.742,-81.5
2795228,2558,1.389,-62.94,4.742,-81.5
2795248,2558,1.39,-62.94,4.742,-81.5
2795268,2558,1.392,-63.37,4.742,-81.5
2795288,2558,1.391,-62.93,4.709,-81.5
2795308,2558,1.399,-63.34,4.709,-82
2795328,2558,1.402,-63.57,4.709,-81.5
2795348,2558,1.404,-63.66,4.709,-81.5
2795368,2558,1.406,-63.58,4.709,-81.5
2795388,2558,1.397,-62.98,4.709,-82
2795408,2558,1.393,-62.71,4.723,-82.5
2795428,2558,1.386,-62.68,4.723,-82.5
2795448,2558,1.382,-62.87,4.723,-82
2795468,2558,1.381,-62.74,4.723,-81
2795488,2558,1.377,-62.78,4.723,-81.5
2795508,2558,1.375,-62.92,4.723,-82.5
2795528,2558,1.377,-62.94,4.709,-81.5
2795548,2558,1.38,-62.94,4.709,-81.5
2795568,2558,1.379,-63.3,4.709,-81
2795588,2558,1.378,-63.49,4.709,-81.5
2795608,2558,1.384,-63.53,4.709,-81.5
2795628,2558,1.386,-63.96,4.709,-81
2795648,2558,1.392,-64.01,4.723,-81
2795668,2558,1.393,-64.26,4.723,-81.5
2795688,2558,1.395,-64.72,4.723,-81
2795708,2558,1.399,-64.43,4.723,-81.5
2795728,2558,1.396,-64.39,4.723,-81.5
2795748,2558,1.395,-64.4,4.723,-81.5
2795768,2558,1.396,-64.33,4.722,-81.5
2795788,2558,1.399,-64.51,4.722,-81.5
2795808,2558,1.402,-64.53,4.722,-81.5
2795828,2558,1.406,-64.22,4.722,-82
2795848,2558,1.404,-63.81,4.722,-81.5
2795868,2558,1.404,-64.12,4.722,-81.5
2795888,2558,1.404,-63.87,4.703,-81.5
2795908,2558,1.406,-63.78,4.703,-81.5
2795928,2558,1.405,-63.84,4.703,-81.5
2795948,2558,1.407,-63.48,4.703,-81.5
2795968,2558,1.406,-63.19,4.703,-82
2795988,2558,1.406,-63.46,4.703,-81.5
2796008,2558,1.402,-63.74,4.709,-81.5
2796028,2558,1.401,-63.74,4.709,-81.5
2796048,2558,1.402,-63.87,4.709,-81.5
2796068,2558,1.402,-64.01,4.709,-81.5
2796088,2558,1.402,-64.03,4.709,-81.5
2796108,2558,1.4,-64.21,4.709,-81.5
2796128,2558,1.402,-64.29,4.709,-81.5
2796148,2558,1.401,-64.54,4.709,-81.5
2796168,2558,1.4,-64.01,4.709,-81.5
2796188,2558,1.401,-64.33,4.709,-82
2796208,2558,1.403,-64.36,4.709,-81.5
2796228,2558,1.404,-64.47,4.709,-81.5
2796248,2558,1.402,-64.76,4.723,-81.5
2796268,2558,1.406,-64.43,4.723,-81.5
2796288,2558,1.408,-64.47,4.723,-81.5
2796308,2558,1.41,-64.61,4.723,-81
2796328,2558,1.405,-64.61,4.723,-81.5
2796348,2558,1.402,-64.53,4.723,-81.5
2796368,2558,1.399,-64.83,4.728,-81.5
2796388,2558,1.398,-65.15,4.728,-81.5
2796408,2558,1.393,-64.86,4.728,-81.5
2796428,2558,1.4,-64.76,4.728,-81
2796448,2558,1.398,-65.19,4.728,-81.5
2796468,2558,1.397,-65.11,4.728,-81.5
2796488,2558,1.388,-64.65,4.709,-82.5
2796508,2558,1.386,-64.4,4.709,-82
2796528,2558,1.382,-63.92,4.709,-82
2796548,2558,1.383,-63.67,4.709,-82
2796568,2558,1.384,-63.44,4.709,-82
2796588,2558,1.386,-63.34,4.709,-82
2796608,2558,1.387,-63.02,4.723,-81.5
2796628,2558,1.388,-62.9,4.723,-82
2796648,2558,1.387,-62.89,4.723,-81.5
2796668,2558,1.393,-63.21,4.723,-81.5
2796688,2558,1.392,-63.27,4.723,-81.5
2796708,2558,1.391,-63.12,4.723,-81.5
2796728,2558,1.392,-63.18,4.709,-81
2796748,2558,1.393,-63.4,4.709,-81.5
2796768,2558,1.392,-63.76,4.709,-81.5
2796788,2558,1.391,-63.75,4.709,-81.5
2796808,2558,1.389,-63.33,4.709,-81.5
2796828,2558,1.383,-63.18,4.709,-82.5
2796848,2558,1.382,-63.16,4.707,-82
2796868,2558,1.384,-62.94,4.707,-82
2796888,2558,1.393,-62.78,4.707,-82
2796908,2558,1.395,-62.69,4.707,-81.5
2796928,2558,1.395,-62.69,4.707,-81.5
2796948,2558,1.398,-62.84,4.707,-81.5
2796968,2558,1.398,-62.84,4.72,-81.5
2796988,2558,1.399,-63.03,4.72,-81.5
2797008,2558,1.396,-62.71,4.72,-82.5
2797028,2558,1.388,-62.78,4.72,-82
2797048,2558,1.387,-62.87,4.72,-82
2797068,2558,1.385,-62.33,4.72,-82
2797088,2558,1.383,-62.35,4.709,-82
2797108,2558,1.39,-62.18,4.709,-82
2797128,2558,1.392,-62.62,4.709,-81.5
2797148,2558,1.388,-62.69,4.709,-81
2797168,2558,1.392,-62.75,4.709,-81.5
2797188,2558,1.393,-63.21,4.709,-81.5
2797208,2558,1.384,-63.31,4.709,-82.5
2797228,2558,1.377,-63.35,4.709,-82.5
2797248,2558,1.381,-63.16,4.709,-82
2797268,2558,1.384,-63.02,4.709,-81.5
2797288,2558,1.391,-62.6,4.709,-82
2797308,2558,1.393,-62.74,4.709,-81.5
2797328,2558,1.389,-63.37,4.709,-81.5
2797348,2558,1.389,-63.89,4.709,-81.5
2797368,2558,1.385,-63.64,4.709,-82
2797388,2558,1.381,-63.21,4.709,-82
2797408,2558,1.381,-62.75,4.709,-82
2797428,2558,1.388,-62.44,4.709,-81.5
2797448,2558,1.393,-62.49,4.723,-81.5
2797468,2558,1.393,-62.85,4.723,-81.5
2797488,2558,1.392,-63.33,4.723,-81.5
2797508,2558,1.388,-63.85,4.723,-81.5
2797528,2558,1.39,-63.68,4.723,-81.5
2797548,2558,1.394,-63.31,4.723,-82
2797568,2558,1.393,-63.02,4.736,-82
2797588,2558,1.394,-63.39,4.736,-81.5
2797608,2558,1.395,-63.68,4.736,-81
2797628,2558,1.394,-63.58,4.736,-81.5
2797648,2558,1.393,-64.21,4.736,-81.5
2797668,2558,1.384,-64.39,4.736,-82.5
2797688,2558,1.383,-64.68,4.709,-82
2797708,2558,1.389,-64.79,4.709,-81.5
2797728,2558,1.397,-64.19,4.709,-81.5
2797748,2558,1.394,-64.64,4.709,-81.5
2797768,2558,1.392,-65.01,4.709,-81.5
2797788,2558,1.388,-64.58,4.709,-82
2797808,2558,1.385,-64.49,4.707,-82
2797828,2558,1.394,-64.26,4.707,-81.5
2797848,2558,1.392,-64.19,4.707,-81
2797868,2558,1.395,-64.11,4.707,-81.5
2797888,2558,1.393,-64.54,4.707,-81.5
2797908,2558,1.394,-64.28,4.707,-81.5
2797928,2558,1.385,-64.19,4.709,-82.5
2797948,2558,1.387,-64.03,4.709,-81.5
2797968,2558,1.393,-63.87,4.709,-81.5
2797988,2558,1.395,-64.33,4.709,-81.5
2798008,2558,1.397,-64.15,4.709,-81
2798028,2558,1.395,-64.04,4.709,-82.5
2798048,2558,1.394,-64.1,4.707,-81.5
2798068,2558,1.396,-63.62,4.707,-81.5
2798088,2558,1.395,-63.83,4.707,-81.5
2798108,2558,1.398,-63.78,4.707,-81.5
2798128,2558,1.397,-63.8,4.707,-81.5
2798148,2558,1.388,-63.8,4.707,-82
2798168,2558,1.39,-63.44,4.722,-82
2798188,2558,1.392,-63.68,4.722,-81.5
2798208,2558,1.391,-63.93,4.722,-81.5
2798228,2558,1.39,-64.31,4.722,-81.5
2798248,2558,1.39,-63.81,4.722,-82.5
2798268,2558,1.387,-63.59,4.722,-82
2798288,2559,1.394,-63.62,4.709,-81.5
2798308,2558,1.396,-63.94,4.709,-81.5
2798328,2558,1.392,-63.84,4.709,-82.5
2798348,2558,1.388,-63.57,4.709,-82.5
2798368,2558,1.391,-63.48,4.709,-82
2798388,2558,1.395,-63.32,4.709,-81.5
2798408,2558,1.393,-63.83,4.707,-81.5
2798428,2558,1.394,-63.55,4.707,-81.5
2798448,2558,1.39,-63.26,4.707,-82
2798468,2558,1.393,-63.27,4.707,-82
2798488,2558,1.395,-63.4,4.707,-81.5
2798508,2558,1.395,-63.51,4.707,-81.5
2798528,2558,1.393,-63.21,4.736,-82.5
2798548,2558,1.394,-63.07,4.736,-81.5
2798568,2558,1.395,-63.41,4.736,-81.5
2798588,2558,1.395,-63.37,4.736,-81.5
2798608,2558,1.391,-63.14,4.736,-82.5
2798628,2558,1.393,-63.21,4.736,-81.5
2798648,2558,1.398,-62.84,4.707,-81.5
2798668,2558,1.403,-62.83,4.707,-81.5
2798688,2558,1.401,-62.81,4.707,-81.5
2798708,2558,1.402,-62.9,4.707,-82.5
2798728,2558,1.402,-62.83,4.707,-81.5
2798748,2558,1.402,-63.03,4.707,-81.5
2798768,2558,1.401,-63.42,4.728,-81.5
2798788,2558,1.399,-62.99,4.728,-82
2798808,2558,1.401,-63.35,4.728,-82
