2850707,2844,1.305,-67.93,4.707,-81.5
2850727,2844,1.302,-67.76,4.709,-81
2850747,2844,1.302,-67.75,4.709,-82
2850767,2844,1.304,-67.58,4.709,-81
2850787,2844,1.305,-67.61,4.709,-81.5
2850807,2844,1.303,-67.56,4.709,-82
2850827,2844,1.307,-67.26,4.709,-81
2850847,2844,1.304,-67.29,4.709,-81
2850867,2844,1.3,-66.93,4.709,-81.5
2850887,2844,1.303,-66.81,4.709,-81
2850907,2844,1.302,-66.9,4.709,-81
2850927,2844,1.299,-66.79,4.709,-82
2850947,2844,1.303,-66.76,4.709,-81.5
2850967,2844,1.302,-66.76,4.73,-82.5
2850987,2844,1.299,-66.76,4.73,-82
2851007,2844,1.306,-67.04,4.73,-81
2851027,2844,1.303,-67.22,4.73,-82
2851047,2844,1.304,-67.11,4.73,-81.5
2851067,2844,1.307,-67.1,4.73,-81.5
2851087,2844,1.298,-67.21,4.709,-82
2851107,2844,1.301,-67.26,4.709,-81
2851127,2844,1.301,-67.36,4.709,-81
2851147,2844,1.3,-67.36,4.709,-81.5
2851167,2844,1.308,-67.36,4.709,-81
2851187,2844,1.306,-67.49,4.709,-82
2851207,2844,1.308,-67.29,4.707,-81.5
2851227,2844,1.312,-67.42,4.707,-81
2851247,2844,1.308,-67.58,4.707,-81.5
2851267,2844,1.312,-67.76,4.707,-81.5
2851287,2844,1.31,-67.92,4.707,-81.5
2851307,2844,1.306,-67.72,4.707,-82
2851327,2844,1.313,-67.54,4.706,-81.5
2851347,2844,1.303,-67.53,4.706,-82
2851367,2844,1.305,-67.56,4.706,-81
2851387,2844,1.31,-67.71,4.706,-81.5
2851407,2844,1.307,-67.53,4.706,-81.5
2851427,2844,1.312,-67.5,4.706,-81
2851447,2844,1.308,-67.58,4.723,-82
2851467,2844,1.306,-67.49,4.723,-82
2851487,2844,1.308,-67.74,4.723,-81
2851507,2844,1.304,-67.78,4.723,-81.5
2851527,2844,1.304,-67.85,4.723,-81
2851547,2844,1.298,-68.01,4.723,-82.5
2851567,2844,1.301,-67.86,4.72,-81.5
2851587,2844,1.306,-68.06,4.72,-81
2851607,2844,1.303,-67.87,4.72,-82
2851627,2844,1.307,-67.93,4.72,-81.5
2851647,2844,1.307,-67.89,4.72,-82
2851667,2844,1.312,-67.75,4.72,-81
2851687,2844,1.314,-67.92,4.709,-81
2851707,2844,1.31,-67.89,4.709,-82
2851727,2844,1.312,-67.79,4.709,-81
2851747,2844,1.307,-67.83,4.709,-82
2851767,2844,1.307,-67.78,4.709,-81
2851787,2844,1.301,-67.56,4.709,-82
2851807,2844,1.306,-67.58,4.709,-82
2851827,2844,1.31,-67.51,4.709,-81
2851847,2844,1.312,-67.6,4.709,-81.5
2851867,2844,1.314,-67.6,4.709,-81
2851887,2844,1.308,-67.47,4.709,-82
2851907,2844,1.311,-67.61,4.709,-81
2851927,2844,1.305,-67.39,4.709,-82
2851947,2844,1.31,-67.36,4.709,-81.5
2851967,2844,1.302,-67.47,4.709,-82.5
2851987,2844,1.304,-67.67,4.709,-81.5
2852007,2844,1.307,-67.68,4.709,-81.5
2852027,2844,1.306,-67.56,4.709,-82
2852047,2844,1.312,-67.53,4.723,-81
2852067,2844,1.311,-67.47,4.723,-82
2852087,2844,1.313,-67.46,4.723,-81
2852107,2844,1.309,-67.33,4.723,-82
2852127,2844,1.314,-67.29,4.723,-81
2852147,2844,1.303,-67.35,4.723,-82
2852167,2844,1.305,-67.29,4.742,-81.5
2852187,2844,1.303,-67.4,4.742,-81
2852207,2844,1.308,-67.43,4.742,-81.5
2852227,2844,1.308,-67.56,4.742,-81
2852247,2844,1.308,-67.51,4.742,-81.5
2852267,2844,1.308,-67.65,4.742,-81
2852287,2844,1.309,-67.65,4.709,-82
2852307,2844,1.309,-67.83,4.709,-81
2852327,2844,1.307,-67.54,4.709,-81.5
2852347,2844,1.318,-67.36,4.709,-81
2852367,2844,1.315,-67.22,4.709,-81.5
2852387,2844,1.315,-67.26,4.709,-81
2852407,2844,1.313,-67.33,4.709,-82
2852427,2844,1.312,-67.08,4.709,-81.5
2852447,2844,1.305,-67.22,4.709,-82
2852467,2844,1.307,-67.18,4.709,-81
2852487,2844,1.304,-67.15,4.709,-82.5
2852507,2844,1.309,-67.43,4.709,-81
2852527,2844,1.303,-67.56,4.709,-82.5
2852547,2844,1.308,-67.56,4.709,-81.5
2852567,2844,1.308,-67.62,4.709,-82
2852587,2844,1.309,-67.44,4.709,-82
2852607,2844,1.307,-67.64,4.709,-82.5
2852627,2844,1.306,-67.61,4.709,-82
2852647,2844,1.297,-67.47,4.709,-82
2852667,2844,1.298,-67.22,4.709,-82
2852687,2844,1.293,-67.12,4.709,-82
2852707,2844,1.291,-67.11,4.709,-81.5
2852727,2844,1.287,-67.28,4.709,-82
2852747,2844,1.295,-67.43,4.709,-81
2852767,2844,1.293,-67.76,4.742,-82
2852787,2844,1.302,-67.58,4.742,-81.5
2852807,2844,1.297,-67.5,4.742,-82.5
2852827,2844,1.307,-67.47,4.742,-81.5
2852847,2844,1.306,-67.39,4.742,-82
2852867,2844,1.31,-67.22,4.742,-81.5
2852887,2844,1.308,-67.24,4.709,-82.5
2852907,2844,1.308,-67.57,4.709,-81
2852927,2844,1.31,-67.67,4.709,-82
2852947,2844,1.311,-67.43,4.709,-81
2852967,2844,1.307,-67.54,4.709,-82
2852987,2844,1.311,-67.39,4.709,-81.5
2853007,2844,1.307,-67.44,4.709,-81.5
2853027,2844,1.312,-67.42,4.709,-81
2853047,2844,1.31,-67.32,4.709,-81.5
2853067,2844,1.311,-67.51,4.709,-81
2853087,2844,1.307,-67.51,4.709,-81.5
2853107,2844,1.304,-67.62,4.709,-81
2853127,2844,1.304,-67.54,4.709,-81.5
2853147,2844,1.302,-67.65,4.709,-81
2853167,2844,1.301,-67.53,4.709,-81.5
2853187,2844,1.298,-67.69,4.709,-82
2853207,2844,1.305,-67.71,4.709,-81.5
2853227,2844,1.298,-67.36,4.709,-82.5
2853247,2844,1.3,-67.11,4.723,-81.5
2853267,2844,1.293,-67.01,4.723,-82
2853287,2844,1.295,-67.06,4.723,-81
2853307,2844,1.299,-67.08,4.723,-81.5
2853327,2844,1.302,-67.21,4.723,-81
2853347,2844,1.305,-66.97,4.723,-81.5
2853367,2844,1.301,-67.21,4.736,-81
2853387,2844,1.304,-67.33,4.736,-81
2853407,2844,1.296,-67.26,4.736,-82.5
2853427,2844,1.299,-67.21,4.736,-81
2853447,2844,1.3,-67.43,4.736,-81.5
2853467,2844,1.306,-67.79,4.736,-81
2853487,2844,1.306,-67.83,4.709,-81.5
2853507,2844,1.308,-67.89,4.709,-81
2853527,2844,1.306,-67.67,4.709,-81.5
2853547,2844,1.301,-67.68,4.709,-81.5
2853567,2844,1.302,-67.46,4.709,-81.5
2853587,2844,1.296,-67.6,4.709,-82
2853607,2844,1.297,-67.6,4.696,-81.5
2853627,2844,1.295,-67.65,4.696,-82
2853647,2844,1.302,-67.47,4.696,-81
2853667,2844,1.304,-67.62,4.696,-81.5
2853687,2844,1.305,-67.62,4.696,-81.5
2853707,2844,1.305,-67.56,4.696,-81.5
2853727,2844,1.304,-67.64,4.723,-82
2853747,2844,1.309,-67.58,4.723,-81.5
2853767,2844,1.308,-67.58,4.723,-81.5
2853787,2844,1.314,-67.76,4.723,-81
2853807,2844,1.31,-67.76,4.723,-82
2853827,2844,1.307,-67.96,4.723,-81
2853847,2844,1.309,-68.07,4.723,-81.5
2853867,2844,1.308,-68.22,4.723,-82
2853887,2844,1.311,-67.83,4.723,-81.5
2853907,2844,1.306,-67.65,4.723,-82
2853927,2844,1.304,-67.9,4.723,-81
2853947,2844,1.304,-67.68,4.723,-82
2853967,2844,1.301,-67.6,4.717,-82.5
2853987,2844,1.301,-67.42,4.717,-81.5
2854007,2844,1.299,-67.46,4.717,-81.5
2854027,2844,1.301,-67.5,4.717,-81.5
2854047,2844,1.302,-67.56,4.717,-81.5
2854067,2844,1.299,-67.61,4.717,-82.5
2854087,2844,1.303,-67.74,4.709,-81
2854107,2844,1.301,-67.62,4.709,-82
2854127,2844,1.31,-67.81,4.709,-81
2854147,2844,1.309,-67.75,4.709,-81.5
2854167,2844,1.307,-67.85,4.709,-81
2854187,2844,1.317,-67.65,4.709,-81.5
2854207,2844,1.315,-67.75,4.696,-82
2854227,2844,1.319,-67.9,4.696,-81
2854247,2844,1.319,-67.82,4.696,-81.5
2854267,2844,1.313,-67.82,4.696,-81.5
2854287,2844,1.313,-67.9,4.696,-81
2854307,2844,1.309,-67.78,4.696,-82
2854327,2844,1.311,-67.87,4.703,-81.5
2854347,2844,1.309,-67.65,4.703,-82
2854367,2844,1.305,-67.69,4.703,-82
2854387,2844,1.308,-67.72,4.703,-81.5
2854407,2844,1.307,-67.93,4.703,-81.5
2854427,2844,1.305,-68.07,4.703,-81
2854447,2844,1.307,-67.94,4.723,-81.5
2854467,2844,1.3,-67.92,4.723,-82.5
2854487,2844,1.303,-67.94,4.723,-81
2854507,2844,1.303,-67.86,4.723,-82
2854527,2844,1.304,-67.99,4.723,-82
2854547,2844,1.307,-67.79,4.723,-81.5
2854567,2844,1.302,-67.61,4.728,-82
2854587,2844,1.309,-67.58,4.728,-81
2854607,2844,1.311,-67.47,4.728,-81.5
2854627,2844,1.31,-67.5,4.728,-82
2854647,2844,1.315,-67.75,4.728,-81
2854667,2844,1.314,-67.62,4.728,-81.5
2854687,2845,1.311,-67.56,4.709,-82.5
2854707,2844,1.317,-67.36,4.709,-81.5
2854727,2844,1.311,-67.14,4.709,-81.5
2854747,2844,1.309,-67.31,4.709,-81.5
2854767,2844,1.313,-67.08,4.709,-81.5
2854787,2844,1.309,-67.06,4.709,-82
2854807,2844,1.311,-67.18,4.707,-81
2854827,2844,1.311,-67.29,4.707,-81.5
2854847,2844,1.306,-67.25,4.707,-82
2854867,2844,1.31,-67.61,4.707,-81
2854887,2844,1.31,-67.57,4.707,-81.5
2854907,2844,1.308,-67.42,4.707,-82
2854927,2844,1.311,-67.51,4.706,-81
2854947,2844,1.312,-67.58,4.706,-82
2854967,2844,1.309,-67.72,4.706,-82
2854987,2844,1.311,-67.4,4.706,-81
2855007,2844,1.307,-67.49,4.706,-82
2855027,2844,1.308,-67.85,4.706,-82
2855047,2844,1.313,-67.92,4.709,-81
2855067,2844,1.308,-68.26,4.709,-81.5
2855087,2844,1.305,-68.22,4.709,-81
2855107,2845,1.309,-68.29,4.709,-81
2855127,2844,1.301,-68.08,4.709,-82
2855147,2844,1.299,-68.12,4.709,-81
2855167,2844,1.301,-68.21,4.72,-81
2855187,2844,1.298,-68.44,4.72,-82
2855207,2844,1.301,-68.47,4.72,-81
2855227,2844,1.303,-68.32,4.72,-81.5
2855247,2844,1.299,-68.33,4.72,-82
2855267,2844,1.303,-68.44,4.72,-81
2855287,2844,1.306,-68.53,4.709,-81.5
2855307,2844,1.299,-68.43,4.709,-82
2855327,2844,1.303,-68.26,4.709,-81.5
2855347,2844,1.307,-68.04,4.709,-81.5
2855367,2844,1.302,-67.97,4.709,-81.5
2855387,2844,1.3,-68.1,4.709,-81
2855407,2844,1.301,-67.93,4.707,-81.5
2855427,2844,1.303,-68.08,4.707,-82.5
2855447,2844,1.3,-68.19,4.707,-81
2855467,2844,1.305,-68.11,4.707,-81
2855487,2844,1.307,-68.11,4.707,-81.5
2855507,2844,1.303,-68.07,4.707,-82
2855527,2844,1.31,-67.99,4.712,-81
2855547,2844,1.309,-68.03,4.712,-81.5
2855567,2844,1.306,-68,4.712,-82.5
2855587,2844,1.313,-68.03,4.712,-81.5
2855607,2844,1.308,-67.86,4.712,-82
2855627,2844,1.302,-67.89,4.712,-82
2855647,2844,1.307,-67.83,4.723,-81.5
2855667,2844,1.304,-67.99,4.723,-82
2855687,2844,1.305,-68.1,4.723,-82
2855707,2844,1.305,-68.28,4.723,-81
2855727,2844,1.31,-68.35,4.723,-81.5
2855747,2844,1.307,-68.54,4.723,-82
2855767,2844,1.312,-68.36,4.72,-81.5
2855787,2844,1.309,-68.21,4.72,-82
2855807,2844,1.306,-67.9,4.72,-82
2855827,2844,1.311,-68.12,4.72,-81.5
2855847,2844,1.318,-68.11,4.72,-81.5
2855867,2845,1.317,-68.06,4.72,-81.5
2855887,2844,1.318,-68.04,4.703,-81
2855907,2844,1.319,-68.01,4.703,-81.5
2855927,2844,1.325,-68.04,4.703,-81.5
2855947,2844,1.317,-67.9,4.703,-82
2855967,2844,1.325,-67.58,4.703,-81
2855987,2844,1.321,-67.76,4.703,-81.5
2856007,2844,1.314,-67.93,4.709,-82
2856027,2844,1.316,-67.9,4.709,-81.5
2856047,2844,1.319,-67.94,4.709,-81.5
2856067,2844,1.314,-68.15,4.709,-82
2856087,2844,1.318,-68.29,4.709,-81
2856107,2844,1.322,-68.44,4.709,-81.5
2856127,2844,1.316,-68.15,4.709,-82
2856147,2844,1.308,-68.19,4.709,-81.5
2856167,2844,1.31,-68.26,4.709,-81
2856187,2844,1.308,-68.32,4.709,-81.5
2856207,2844,1.299,-68.4,4.709,-81.5
2856227,2844,1.3,-68.15,4.709,-81.5
2856247,2844,1.303,-67.9,4.723,-81.5
2856267,2844,1.304,-67.76,4.723,-82
2856287,2844,1.308,-67.82,4.723,-81
2856307,2844,1.31,-67.93,4.723,-81.5
2856327,2844,1.312,-67.76,4.723,-82
2856347,2844,1.303,-68.08,4.723,-82.5
2856367,2844,1.31,-68.22,4.736,-81
2856387,2845,1.312,-68.5,4.736,-81.5
2856407,2844,1.31,-68.67,4.736,-82
2856427,2844,1.319,-68.76,4.736,-81.5
2856447,2844,1.322,-68.9,4.736,-81.5
2856467,2845,1.32,-69.01,4.736,-82
2856487,2844,1.322,-68.76,4.709,-81
2856507,2844,1.323,-69.19,4.709,-81
2856527,2845,1.318,-69.1,4.709,-81.5
2856547,2844,1.311,-68.93,4.709,-82.5
2856567,2844,1.317,-68.47,4.709,-81
2856587,2844,1.322,-68.51,4.709,-81.5
2856607,2844,1.318,-68.46,4.703,-81.5
2856627,2844,1.314,-68.5,4.703,-82
2856647,2844,1.321,-68.68,4.703,-81
2856667,2844,1.322,-68.22,4.703,-81.5
2856687,2844,1.311,-68.01,4.703,-81.5
2856707,2844,1.303,-67.83,4.703,-82.5
2856727,2844,1.298,-67.5,4.709,-81.5
2856747,2844,1.299,-67.94,4.709,-81.5
2856767,2845,1.301,-67.97,4.709,-81.5
2856787,2845,1.3,-67.9,4.709,-81
2856807,2844,1.298,-67.68,4.709,-81.5
2856827,2844,1.295,-67.93,4.709,-82
2856847,2844,1.294,-68.15,4.723,-82
2856867,2844,1.295,-68.61,4.723,-81.5
2856887,2844,1.297,-68.57,4.723,-81
2856907,2844,1.297,-68.64,4.723,-81.5
2856927,2844,1.304,-68.72,4.723,-81.5
2856947,2845,1.308,-68.32,4.723,-81.5
2856967,2844,1.303,-68.15,4.718,-82
2856987,2844,1.295,-68.18,4.718,-82
2857007,2844,1.294,-68.33,4.718,-81
2857027,2844,1.295,-68.04,4.718,-82
2857047,2844,1.299,-68.07,4.718,-82
2857067,2844,1.3,-68.03,4.718,-82.5
2857087,2844,1.301,-68.21,4.709,-81
2857107,2845,1.303,-68.28,4.709,-82
2857127,2844,1.317,-68.35,4.709,-82
2857147,2844,1.318,-68.35,4.709,-81
2857167,2844,1.323,-68.18,4.709,-81.5
2857187,2844,1.324,-68.1,4.709,-81
2857207,2844,1.321,-68.1,4.709,-81.5
2857227,2844,1.326,-67.82,4.709,-81.5
2857247,2844,1.329,-67.51,4.709,-81
2857267,2844,1.33,-67.56,4.709,-82
2857287,2844,1.333,-68.01,4.709,-82
2857307,2844,1.325,-67.93,4.709,-81.5
2857327,2844,1.33,-68.43,4.703,-81.5
2857347,2844,1.329,-67.97,4.703,-82
2857367,2844,1.327,-68.03,4.703,-82.5
2857387,2844,1.327,-67.94,4.703,-81.5
2857407,2844,1.325,-67.46,4.703,-82
2857427,2845,1.326,-67.12,4.703,-81.5
2857447,2844,1.324,-67.22,4.723,-82
2857467,2844,1.323,-67.49,4.723,-81.5
2857487,2844,1.329,-67.33,4.723,-81.5
2857507,2844,1.331,-67.58,4.723,-81.5
2857527,2845,1.33,-67.69,4.723,-81.5
2857547,2844,1.324,-67.65,4.723,-81.5
2857567,2844,1.327,-67.29,4.728,-81.5
2857587,2844,1.331,-67.32,4.728,-82
2857607,2844,1.332,-67.47,4.728,-82
2857627,2844,1.326,-67.36,4.728,-81.5
2857647,2845,1.328,-66.97,4.728,-81
2857667,2844,1.328,-67.01,4.728,-81.5
2857687,2844,1.325,-66.93,4.709,-82
2857707,2844,1.317,-66.58,4.709,-81.5
2857727,2844,1.318,-65.61,4.709,-81
2857747,2844,1.316,-65.65,4.709,-81.5
2857767,2844,1.314,-65.61,4.709,-82
2857787,2844,1.309,-65.79,4.709,-81.5
2857807,2844,1.313,-66.5,4.696,-81.5
2857827,2845,1.313,-66.64,4.696,-82
2857847,2845,1.304,-66.64,4.696,-82
2857867,2844,1.298,-66.86,4.696,-82
2857887,2844,1.303,-66.78,4.696,-81.5
2857907,2844,1.305,-66.81,4.696,-81.5
2857927,2844,1.299,-66.5,4.707,-82
2857947,2844,1.297,-66.61,4.707,-82.5
2857967,2845,1.301,-66.82,4.707,-81.5
2857987,2844,1.305,-66.69,4.707,-81.5
2858007,2844,1.303,-66.67,4.707,-81.5
2858027,2844,1.295,-67.11,4.707,-82
2858047,2844,1.301,-67.25,4.723,-81.5
2858067,2844,1.302,-67.17,4.723,-82
2858087,2844,1.303,-67.07,4.723,-81.5
2858107,2844,1.302,-67.28,4.723,-82
2858127,2844,1.304,-67.53,4.723,-81
2858147,2844,1.31,-67.72,4.723,-81.5
2858167,2845,1.306,-67.72,4.72,-81.5
2858187,2844,1.3,-67.86,4.72,-81.5
2858207,2845,1.296,-68.14,4.72,-82
2858227,2844,1.302,-67.87,4.72,-81
2858247,2844,1.305,-67.89,4.72,-81.5
2858267,2844,1.303,-67.86,4.72,-81.5
2858287,2845,1.298,-68.18,4.709,-82
2858307,2844,1.302,-68.36,4.709,-81.5
2858327,2844,1.305,-68.15,4.709,-81
2858347,2844,1.304,-68.22,4.709,-81.5
2858367,2844,1.3,-68.47,4.709,-81.5
2858387,2844,1.298,-68.33,4.709,-81
2858407,2844,1.303,-68.04,4.709,-81
2858427,2844,1.305,-68.1,4.709,-81.5
2858447,2844,1.298,-67.94,4.709,-82
2858467,2844,1.296,-68.15,4.709,-82
2858487,2844,1.305,-68.18,4.709,-81.5
2858507,2845,1.311,-67.96,4.709,-81.5
2858527,2844,1.308,-67.94,4.709,-81.5
2858547,2844,1.3,-68.1,4.709,-82
2858567,2844,1.301,-68,4.709,-81
2858587,2844,1.307,-67.65,4.709,-81
2858607,2844,1.309,-67.53,4.709,-81.5
2858627,2844,1.308,-67.4,4.709,-81.5
2858647,2844,1.306,-67.64,4.723,-82
2858667,2844,1.308,-67.87,4.723,-81
2858687,2844,1.316,-67.75,4.723,-81
2858707,2844,1.309,-67.69,4.723,-82
2858727,2844,1.305,-67.9,4.723,-82
2858747,2844,1.305,-67.9,4.723,-81
2858767,2844,1.309,-67.61,4.726,-81
2858787,2844,1.309,-67.53,4.726,-81.5
2858807,2844,1.305,-67.36,4.726,-82
2858827,2844,1.303,-67.37,4.726,-82
2858847,2844,1.304,-67.65,4.726,-81
2858867,2844,1.312,-67.54,4.726,-81
2858887,2844,1.314,-67.46,4.709,-81.5
2858907,2845,1.308,-67.58,4.709,-82
2858927,2844,1.3,-67.61,4.709,-82
2858947,2844,1.307,-67.53,4.709,-81.5
2858967,2844,1.31,-67.42,4.709,-81
2858987,2844,1.308,-67.28,4.709,-81.5
2859007,2844,1.301,-67,4.709,-82
2859027,2844,1.304,-67.18,4.709,-81
2859047,2844,1.311,-67.15,4.709,-81
2859067,2844,1.311,-67.15,4.709,-81.5
2859087,2844,1.308,-66.87,4.709,-82
2859107,2844,1.305,-66.9,4.709,-81.5
2859127,2844,1.308,-67.08,4.709,-81
2859147,2844,1.311,-67.35,4.709,-81.5
2859167,2844,1.31,-67.29,4.709,-81.5
2859187,2844,1.308,-67.33,4.709,-82
2859207,2844,1.3,-67.26,4.709,-82.5
2859227,2844,1.302,-67.56,4.709,-81
2859247,2844,1.306,-67.44,4.723,-81
2859267,2844,1.308,-67.39,4.723,-81.5
2859287,2844,1.306,-67.36,4.723,-81.5
2859307,2844,1.303,-67.47,4.723,-82
2859327,2844,1.302,-67.65,4.723,-82
2859347,2844,1.307,-67.74,4.723,-81
2859367,2844,1.315,-67.6,4.728,-81.5
2859387,2844,1.315,-67.78,4.728,-82
2859407,2844,1.309,-67.61,4.728,-81.5
2859427,2845,1.304,-67.9,4.728,-82
2859447,2844,1.307,-67.93,4.728,-81.5
2859467,2844,1.309,-67.85,4.728,-81.5
