2839067,2788,1.302,-68.21,4.718,-82
2839087,2788,1.295,-68.04,4.736,-82
2839107,2788,1.3,-67.9,4.736,-81
2839127,2788,1.302,-68,4.736,-81.5
2839147,2788,1.299,-68.22,4.736,-82
2839167,2788,1.305,-68.4,4.736,-81
2839187,2788,1.309,-68.29,4.736,-81.5
2839207,2787,1.305,-68.06,4.696,-82.5
2839227,2788,1.305,-68.06,4.696,-81.5
2839247,2788,1.307,-68.24,4.696,-81.5
2839267,2788,1.303,-68.04,4.696,-82
2839287,2788,1.303,-68.4,4.696,-81.5
2839307,2788,1.309,-68.36,4.696,-81
2839327,2788,1.305,-68.29,4.736,-81.5
2839347,2788,1.304,-68.31,4.736,-81
2839367,2788,1.312,-68.36,4.736,-81
2839387,2787,1.306,-68.43,4.736,-82
2839407,2788,1.305,-68.62,4.736,-81.5
2839427,2788,1.31,-68.78,4.736,-81
2839447,2788,1.312,-68.79,4.742,-81.5
2839467,2788,1.313,-68.78,4.742,-82
2839487,2788,1.315,-68.76,4.742,-81.5
2839507,2788,1.316,-68.93,4.742,-81.5
2839527,2788,1.308,-68.61,4.742,-82
2839547,2788,1.308,-68.51,4.742,-81
2839567,2788,1.312,-68.39,4.742,-81
2839587,2787,1.311,-68.26,4.742,-82
2839607,2788,1.308,-68.29,4.742,-82
2839627,2788,1.313,-68.15,4.742,-81.5
2839647,2788,1.308,-68.04,4.742,-81.5
2839667,2788,1.305,-68.32,4.742,-82
2839687,2788,1.31,-68.4,4.709,-81.5
2839707,2788,1.31,-68.22,4.709,-82
2839727,2788,1.306,-68.26,4.709,-82
2839747,2787,1.306,-68.25,4.709,-81.5
2839767,2787,1.315,-68.43,4.709,-81.5
2839787,2787,1.313,-68.65,4.709,-81.5
2839807,2788,1.311,-68.57,4.723,-82.5
2839827,2787,1.314,-68.72,4.723,-81
2839847,2788,1.316,-68.56,4.723,-81
2839867,2787,1.305,-68.42,4.723,-82
2839887,2788,1.31,-68.51,4.723,-81.5
2839907,2787,1.313,-68.5,4.723,-81
2839927,2787,1.311,-68.47,4.72,-81.5
2839947,2787,1.312,-68.4,4.72,-81
2839967,2787,1.312,-68.33,4.72,-81
2839987,2787,1.311,-68.51,4.72,-81.5
2840007,2787,1.305,-68.46,4.72,-82
2840027,2787,1.307,-68.54,4.72,-81.5
2840047,2787,1.308,-68.46,4.707,-81.5
2840067,2787,1.305,-68.36,4.707,-81.5
2840087,2787,1.306,-68.51,4.707,-82
2840107,2787,1.316,-68.58,4.707,-81
2840127,2787,1.316,-68.61,4.707,-81.5
2840147,2787,1.312,-68.56,4.707,-82
2840167,2788,1.316,-68.54,4.728,-81.5
2840187,2787,1.318,-68.72,4.728,-81.5
2840207,2787,1.314,-68.9,4.728,-82
2840227,2787,1.309,-69.04,4.728,-82
2840247,2788,1.312,-69.11,4.728,-81
2840267,2787,1.313,-69.15,4.728,-81
2840287,2787,1.31,-69.24,4.709,-81.5
2840307,2787,1.313,-69.14,4.709,-81
2840327,2787,1.319,-69.18,4.709,-81.5
2840347,2787,1.317,-69.1,4.709,-81.5
2840367,2787,1.314,-69.18,4.709,-82
2840387,2787,1.308,-69.47,4.709,-81
2840407,2787,1.311,-69.43,4.707,-81
2840427,2787,1.306,-69.25,4.707,-82
2840447,2787,1.306,-68.87,4.707,-82
2840467,2787,1.308,-68.85,4.707,-81
2840487,2787,1.31,-68.82,4.707,-81
2840507,2787,1.309,-68.9,4.707,-82
2840527,2787,1.306,-68.86,4.736,-82.5
2840547,2787,1.306,-68.9,4.736,-81
2840567,2787,1.313,-68.6,4.736,-81
2840587,2787,1.311,-68.57,4.736,-81.5
2840607,2787,1.308,-68.53,4.736,-82.5
2840627,2787,1.308,-68.86,4.736,-81
2840647,2787,1.306,-68.79,4.707,-81.5
2840667,2787,1.306,-68.69,4.707,-82
2840687,2787,1.308,-68.65,4.707,-82
2840707,2787,1.31,-68.81,4.707,-81.5
2840727,2787,1.312,-68.9,4.707,-81.5
2840747,2787,1.308,-68.79,4.707,-82
2840767,2787,1.303,-68.76,4.742,-82
2840787,2787,1.305,-68.64,4.742,-81
2840807,2787,1.31,-68.68,4.742,-81
2840827,2787,1.309,-68.65,4.742,-81.5
2840847,2787,1.305,-68.42,4.742,-82
2840867,2787,1.306,-68.24,4.742,-81
2840887,2787,1.315,-68.35,4.709,-81.5
2840907,2787,1.315,-68.31,4.709,-81.5
2840927,2787,1.308,-68.08,4.709,-81.5
2840947,2787,1.303,-68.36,4.709,-82
2840967,2787,1.308,-68.36,4.709,-81
2840987,2787,1.31,-68.18,4.709,-81.5
2841007,2787,1.309,-68.11,4.709,-81.5
2841027,2787,1.303,-68.26,4.709,-82
2841047,2787,1.302,-68.33,4.709,-81.5
2841067,2787,1.307,-68.17,4.709,-81
2841087,2787,1.308,-68.22,4.709,-81.5
2841107,2787,1.304,-68.22,4.709,-82
2841127,2787,1.302,-68.18,4.707,-81
2841147,2787,1.304,-68.1,4.707,-81
2841167,2787,1.307,-68.08,4.707,-81
2841187,2787,1.307,-68,4.707,-81.5
2841207,2787,1.301,-67.75,4.707,-82
2841227,2787,1.304,-68.04,4.707,-81
2841247,2787,1.309,-68.14,4.723,-81.5
2841267,2787,1.304,-68.08,4.723,-82
2841287,2787,1.304,-68.06,4.723,-82
2841307,2787,1.304,-68.11,4.723,-81.5
2841327,2787,1.309,-68.36,4.723,-81
2841347,2787,1.308,-68.39,4.723,-81.5
2841367,2787,1.305,-68.4,4.72,-82
2841387,2787,1.297,-68.43,4.72,-82.5
2841407,2787,1.302,-68.49,4.72,-81
2841427,2787,1.304,-68.37,4.72,-81.5
2841447,2787,1.305,-68.5,4.72,-81.5
2841467,2787,1.302,-68.18,4.72,-82
2841487,2787,1.301,-68.21,4.709,-82
2841507,2787,1.306,-68.35,4.709,-81.5
2841527,2787,1.311,-68.17,4.709,-81
2841547,2787,1.312,-68.08,4.709,-81.5
2841567,2787,1.307,-68.15,4.709,-82
2841587,2787,1.303,-68.24,4.709,-82
2841607,2787,1.311,-68.18,4.707,-81.5
2841627,2787,1.315,-68.01,4.707,-81.5
2841647,2787,1.312,-67.87,4.707,-82
2841667,2787,1.309,-67.79,4.707,-82
2841687,2787,1.302,-67.96,4.707,-81
2841707,2787,1.309,-68.18,4.707,-81
2841727,2787,1.31,-68.25,4.709,-81.5
2841747,2787,1.309,-68,4.709,-82
2841767,2787,1.305,-67.92,4.709,-82
2841787,2786,1.304,-68.01,4.709,-81
2841807,2787,1.309,-67.96,4.709,-81.5
2841827,2787,1.316,-68,4.709,-81
2841847,2787,1.313,-68.06,4.723,-81.5
2841867,2787,1.308,-68.07,4.723,-81.5
2841887,2787,1.303,-68.21,4.723,-82.5
2841907,2787,1.308,-68.61,4.723,-81
2841927,2787,1.306,-68.72,4.723,-81.5
2841947,2787,1.303,-68.72,4.723,-81.5
2841967,2787,1.302,-68.56,4.725,-82
2841987,2787,1.303,-68.62,4.725,-81
2842007,2787,1.307,-68.46,4.725,-81
2842027,2787,1.307,-68.76,4.725,-81.5
2842047,2787,1.308,-68.78,4.725,-82
2842067,2787,1.306,-68.72,4.725,-81.5
2842087,2787,1.304,-68.58,4.709,-82
2842107,2787,1.308,-68.54,4.709,-81
2842127,2787,1.307,-68.6,4.709,-81
2842147,2787,1.312,-68.54,4.709,-81
2842167,2787,1.314,-68.65,4.709,-81.5
2842187,2787,1.31,-68.43,4.709,-81.5
2842207,2787,1.312,-68.57,4.707,-82
2842227,2787,1.309,-68.61,4.707,-81.5
2842247,2787,1.314,-68.68,4.707,-81.5
2842267,2787,1.311,-68.47,4.707,-81.5
2842287,2787,1.308,-68.53,4.707,-81.5
2842307,2787,1.305,-68.53,4.707,-82
2842327,2787,1.305,-68.68,4.703,-81
2842347,2787,1.305,-68.94,4.703,-81.5
2842367,2787,1.309,-69.18,4.703,-81.5
2842387,2787,1.309,-69.24,4.703,-81.5
2842407,2787,1.307,-69.4,4.703,-82
2842427,2787,1.299,-69.4,4.703,-82
2842447,2787,1.302,-69.4,4.723,-82
2842467,2787,1.302,-69.32,4.723,-81
2842487,2787,1.312,-69.29,4.723,-81
2842507,2787,1.314,-69.35,4.723,-81
2842527,2787,1.311,-69.36,4.723,-81.5
2842547,2787,1.31,-69.08,4.723,-82.5
2842567,2787,1.313,-68.86,4.742,-81
2842587,2787,1.315,-68.89,4.742,-81
2842607,2787,1.315,-68.64,4.742,-81
2842627,2787,1.317,-68.65,4.742,-81
2842647,2787,1.318,-68.43,4.742,-81.5
2842667,2787,1.314,-68.54,4.742,-81.5
2842687,2787,1.312,-68.71,4.709,-82
2842707,2787,1.313,-68.69,4.709,-81
2842727,2787,1.314,-68.71,4.709,-81
2842747,2786,1.317,-68.71,4.709,-81
2842767,2787,1.322,-68.62,4.709,-81.5
2842787,2787,1.321,-68.51,4.709,-81.5
2842807,2787,1.314,-68.5,4.707,-82
2842827,2787,1.306,-68.46,4.707,-82.5
2842847,2787,1.3,-68.65,4.707,-82
2842867,2787,1.305,-68.61,4.707,-81
2842887,2787,1.309,-68.51,4.707,-81
2842907,2787,1.316,-68.4,4.707,-81
2842927,2787,1.316,-68.33,4.707,-81.5
2842947,2787,1.317,-68.22,4.707,-81.5
2842967,2787,1.312,-68.08,4.707,-82
2842987,2787,1.308,-68.01,4.707,-82
2843007,2787,1.31,-67.96,4.707,-81
2843027,2787,1.308,-68.15,4.707,-81
2843047,2787,1.315,-67.83,4.696,-81
2843067,2787,1.312,-67.79,4.696,-81.5
2843087,2786,1.32,-67.58,4.696,-81.5
2843107,2787,1.319,-67.76,4.696,-82
2843127,2787,1.314,-67.81,4.696,-81.5
2843147,2787,1.314,-67.69,4.696,-82
2843167,2787,1.307,-67.69,4.717,-82
2843187,2787,1.304,-67.68,4.717,-81
2843207,2787,1.307,-67.74,4.717,-81.5
2843227,2787,1.313,-67.65,4.717,-81
2843247,2787,1.315,-67.75,4.717,-81.5
2843267,2787,1.315,-67.74,4.717,-81
2843287,2787,1.317,-67.61,4.709,-81.5
2843307,2787,1.313,-67.72,4.709,-81.5
2843327,2787,1.31,-67.68,4.709,-82
2843347,2786,1.305,-67.92,4.709,-82.5
2843367,2786,1.309,-67.92,4.709,-81
2843387,2787,1.308,-68.08,4.709,-81.5
2843407,2786,1.311,-68.33,4.707,-81
2843427,2786,1.319,-68.24,4.707,-81.5
2843447,2787,1.325,-68.29,4.707,-81.5
2843467,2787,1.322,-68.4,4.707,-81
2843487,2786,1.322,-68.22,4.707,-81.5
2843507,2787,1.322,-68.22,4.707,-81
2843527,2786,1.312,-68.11,4.696,-81.5
2843547,2787,1.308,-68.1,4.696,-82
2843567,2786,1.305,-68.01,4.696,-81.5
2843587,2787,1.306,-68.08,4.696,-82.5
2843607,2786,1.302,-68.12,4.696,-81.5
2843627,2786,1.299,-68.37,4.696,-82.5
2843647,2786,1.302,-68.35,4.723,-81
2843667,2786,1.309,-68.22,4.723,-81
2843687,2786,1.31,-68.32,4.723,-81
2843707,2786,1.315,-68.29,4.723,-81.5
2843727,2786,1.319,-68.19,4.723,-81
2843747,2786,1.318,-68.31,4.723,-81.5
2843767,2787,1.317,-68.08,4.742,-81.5
2843787,2786,1.314,-68.04,4.742,-81.5
2843807,2786,1.308,-68.12,4.742,-81.5
2843827,2786,1.303,-68.21,4.742,-81.5
2843847,2786,1.304,-67.97,4.742,-82
2843867,2786,1.302,-68.36,4.742,-82
2843887,2786,1.302,-68.22,4.709,-82
2843907,2786,1.295,-68.28,4.709,-82
2843927,2786,1.293,-68.15,4.709,-82
2843947,2786,1.294,-68.22,4.709,-81.5
2843967,2786,1.292,-68.19,4.709,-81
2843987,2786,1.294,-68.21,4.709,-81
2844007,2786,1.296,-68.22,4.696,-81
2844027,2786,1.301,-68.4,4.696,-81
2844047,2786,1.309,-68.36,4.696,-81
2844067,2786,1.313,-68.26,4.696,-81
2844087,2786,1.32,-68.12,4.696,-81.5
2844107,2787,1.321,-68.11,4.696,-81
2844127,2786,1.322,-68.25,4.703,-81
2844147,2786,1.325,-68.14,4.703,-81.5
2844167,2786,1.322,-67.99,4.703,-82
2844187,2786,1.321,-68.22,4.703,-81.5
2844207,2786,1.318,-68.36,4.703,-82
2844227,2786,1.319,-68.21,4.703,-81.5
2844247,2787,1.318,-68.31,4.696,-81.5
2844267,2786,1.313,-68.4,4.696,-82
2844287,2786,1.311,-68.37,4.696,-81.5
2844307,2786,1.309,-68.22,4.696,-81.5
2844327,2786,1.303,-68.33,4.696,-82
2844347,2786,1.304,-68.25,4.696,-82
2844367,2786,1.303,-68.37,4.731,-82
2844387,2786,1.303,-68.22,4.731,-82
2844407,2786,1.301,-68.12,4.731,-82
2844427,2786,1.3,-67.94,4.731,-82
2844447,2786,1.297,-67.83,4.731,-82
2844467,2786,1.294,-67.83,4.731,-82.5
2844487,2786,1.296,-67.68,4.709,-81.5
2844507,2786,1.294,-67.93,4.709,-82
2844527,2786,1.291,-67.96,4.709,-81.5
2844547,2786,1.29,-67.97,4.709,-82
2844567,2787,1.294,-67.86,4.709,-82
2844587,2786,1.295,-67.69,4.709,-82
2844607,2786,1.293,-67.83,4.709,-82
2844627,2786,1.289,-68.01,4.709,-82.5
2844647,2786,1.288,-67.92,4.709,-82
2844667,2787,1.289,-68.11,4.709,-82
2844687,2786,1.284,-68.1,4.709,-82
2844707,2786,1.286,-68.01,4.709,-81.5
2844727,2786,1.287,-68.11,4.709,-82
2844747,2786,1.283,-68.17,4.709,-82
2844767,2786,1.28,-68.18,4.709,-82
2844787,2786,1.282,-68.11,4.709,-82
2844807,2786,1.284,-67.96,4.709,-82.5
2844827,2787,1.28,-68.03,4.709,-82
2844847,2786,1.28,-67.92,4.723,-82
2844867,2786,1.283,-68.24,4.723,-82
2844887,2786,1.279,-68.36,4.723,-82
2844907,2786,1.283,-68.32,4.723,-82
2844927,2786,1.279,-68.36,4.723,-82
2844947,2786,1.283,-68.26,4.723,-82
2844967,2786,1.282,-68.15,4.72,-82
2844987,2786,1.283,-67.87,4.72,-82
2845007,2786,1.283,-67.79,4.72,-81.5
2845027,2786,1.281,-67.97,4.72,-82.5
2845047,2786,1.281,-67.89,4.72,-82
2845067,2786,1.284,-67.62,4.72,-82
2845087,2786,1.286,-67.57,4.736,-81.5
2845107,2786,1.288,-67.44,4.736,-82
2845127,2786,1.293,-67.39,4.736,-81.5
2845147,2786,1.291,-67.44,4.736,-82
2845167,2786,1.291,-67.33,4.736,-82
2845187,2787,1.293,-67.47,4.736,-81.5
2845207,2786,1.296,-67.47,4.696,-82
2845227,2786,1.297,-67.37,4.696,-81.5
2845247,2787,1.295,-67.49,4.696,-82
2845267,2787,1.295,-67.43,4.696,-81.5
2845287,2786,1.297,-67.31,4.696,-81.5
2845307,2786,1.301,-67.24,4.696,-82
2845327,2786,1.297,-67.33,4.709,-81.5
2845347,2786,1.296,-67.29,4.709,-81.5
2845367,2786,1.296,-67.11,4.709,-82
2845387,2786,1.3,-67.04,4.709,-81.5
2845407,2786,1.301,-66.93,4.709,-81.5
2845427,2786,1.306,-67.03,4.709,-81.5
2845447,2786,1.303,-66.92,4.733,-81.5
2845467,2786,1.306,-66.96,4.733,-81.5
2845487,2786,1.308,-66.94,4.733,-81
2845507,2786,1.31,-67.26,4.733,-81
2845527,2786,1.311,-67.12,4.733,-81.5
2845547,2786,1.316,-67.11,4.733,-81.5
2845567,2786,1.321,-66.83,4.72,-81
2845587,2786,1.32,-66.68,4.72,-81.5
2845607,2786,1.32,-66.74,4.72,-81
2845627,2786,1.323,-66.93,4.72,-81
2845647,2787,1.325,-67.04,4.72,-81
2845667,2786,1.322,-67.04,4.72,-81
2845687,2786,1.314,-67.43,4.709,-82
2845707,2786,1.306,-67.46,4.709,-82
2845727,2786,1.304,-67.46,4.709,-82
2845747,2786,1.3,-67.36,4.709,-82
2845767,2786,1.295,-67.5,4.709,-82
2845787,2786,1.298,-67.47,4.709,-82
2845807,2786,1.299,-67.43,4.709,-81.5
2845827,2786,1.301,-67.22,4.709,-82
2845847,2786,1.298,-67.18,4.709,-81.5
2845867,2786,1.301,-67.35,4.709,-81.5
2845887,2786,1.302,-67.31,4.709,-81.5
2845907,2786,1.304,-67.25,4.709,-81
2845927,2786,1.305,-67.07,4.709,-81
2845947,2786,1.311,-67.11,4.709,-81
2845967,2786,1.311,-67.15,4.709,-81
2845987,2786,1.313,-67.22,4.709,-81
2846007,2786,1.311,-67.37,4.709,-82
2846027,2786,1.308,-67.49,4.709,-82.5
2846047,2786,1.302,-67.6,4.723,-82
2846067,2786,1.294,-67.78,4.723,-82.5
2846087,2786,1.301,-67.6,4.723,-81.5
2846107,2786,1.298,-67.47,4.723,-82
2846127,2787,1.301,-67.57,4.723,-81.5
2846147,2786,1.3,-67.69,4.723,-81.5
2846167,2786,1.309,-67.68,4.718,-81
2846187,2786,1.314,-67.85,4.718,-81
2846207,2786,1.308,-67.97,4.718,-81
2846227,2786,1.305,-67.94,4.718,-81
2846247,2786,1.298,-68.07,4.718,-82.5
2846267,2786,1.292,-68,4.718,-82.5
2846287,2786,1.29,-68.07,4.709,-81.5
2846307,2786,1.29,-68.18,4.709,-81.5
2846327,2786,1.296,-68.26,4.709,-81.5
2846347,2786,1.302,-68.11,4.709,-81
2846367,2786,1.301,-68.28,4.709,-81.5
2846387,2786,1.306,-68.57,4.709,-81.5
2846407,2786,1.307,-68.64,4.707,-81.5
2846427,2786,1.304,-68.74,4.707,-81
2846447,2786,1.3,-68.64,4.707,-82
2846467,2786,1.295,-68.62,4.707,-82
2846487,2786,1.294,-68.51,4.707,-82
2846507,2786,1.299,-68.37,4.707,-81.5
2846527,2786,1.304,-68.43,4.709,-81.5
2846547,2786,1.306,-68.19,4.709,-81
2846567,2786,1.316,-68.35,4.709,-81.5
2846587,2786,1.318,-68.37,4.709,-81
2846607,2786,1.312,-68.75,4.709,-81
2846627,2786,1.309,-68.54,4.709,-82
2846647,2786,1.305,-68.49,4.723,-81.5
2846667,2786,1.305,-68.43,4.723,-82
2846687,2786,1.307,-68.36,4.723,-81
2846707,2786,1.303,-68.4,4.723,-81.5
2846727,2787,1.313,-68.22,4.723,-81
2846747,2786,1.316,-68.4,4.723,-81
2846767,2786,1.315,-68.51,4.728,-81.5
2846787,2786,1.315,-68.33,4.728,-81
2846807,2786,1.308,-68.04,4.728,-81.5
2846827,2786,1.304,-68.17,4.728,-82
2846847,2786,1.305,-68.29,4.728,-82
2846867,2786,1.306,-68.4,4.728,-81.5
2846887,2786,1.307,-68.39,4.72,-81
2846907,2786,1.306,-68.47,4.72,-81.5
2846927,2786,1.309,-68.56,4.72,-81
2846947,2786,1.312,-68.32,4.72,-81
2846967,2786,1.311,-68.12,4.72,-82
2846987,2786,1.303,-68.21,4.72,-82.5
2847007,2786,1.295,-68.15,4.709,-82
2847027,2786,1.294,-68.22,4.709,-82
2847047,2787,1.302,-68.31,4.709,-81.5
2847067,2786,1.304,-68.11,4.709,-81
2847087,2786,1.309,-68.43,4.709,-81.5
2847107,2787,1.302,-68.76,4.709,-81.5
2847127,2786,1.299,-68.82,4.707,-82
2847147,2786,1.295,-69.04,4.707,-82.5
2847167,2786,1.296,-68.78,4.707,-81.5
2847187,2786,1.299,-68.61,4.707,-81.5
2847207,2786,1.306,-68.58,4.707,-81.5
2847227,2786,1.307,-68.54,4.707,-81.5
2847247,2786,1.309,-68.76,4.723,-81.5
2847267,2787,1.308,-68.71,4.723,-81
2847287,2786,1.304,-68.33,4.723,-81.5
2847307,2786,1.303,-68.33,4.723,-81.5
2847327,2786,1.303,-68.22,4.723,-81.5
2847347,2786,1.307,-68.06,4.723,-81.5
2847367,2786,1.312,-68.12,4.728,-81
2847387,2786,1.315,-68.22,4.728,-81
2847407,2786,1.313,-68,4.728,-82
2847427,2786,1.305,-68.11,4.728,-82
2847447,2786,1.302,-68.24,4.728,-82
2847467,2786,1.301,-68.24,4.728,-82
2847487,2786,1.304,-67.97,4.709,-81.5
2847507,2786,1.311,-67.97,4.709,-81.5
2847527,2786,1.31,-68.04,4.709,-81.5
2847547,2786,1.306,-68.36,4.709,-82.5
2847567,2786,1.303,-68.15,4.709,-82
2847587,2786,1.305,-68.11,4.709,-81.5
2847607,2786,1.307,-68.15,4.709,-81.5
2847627,2786,1.312,-67.92,4.709,-81
2847647,2786,1.317,-67.94,4.709,-81
2847667,2786,1.315,-67.86,4.709,-81
2847687,2786,1.316,-67.69,4.709,-82
2847707,2786,1.315,-67.54,4.709,-81.5
2847727,2786,1.308,-67.76,4.709,-82
2847747,2786,1.312,-67.74,4.709,-81.5
2847767,2786,1.316,-67.54,4.709,-81
2847787,2786,1.319,-67.54,4.709,-81
2847807,2786,1.312,-67.68,4.709,-82.5
2847827,2786,1.307,-67.71,4.709,-82
2847847,2786,1.304,-67.67,4.736,-82
2847867,2786,1.307,-67.82,4.736,-81.5
2847887,2786,1.311,-67.79,4.736,-81
2847907,2786,1.308,-67.61,4.736,-81
2847927,2786,1.304,-67.51,4.736,-82
2847947,2786,1.3,-67.61,4.736,-81.5
2847967,2786,1.301,-67.65,4.722,-82
2847987,2786,1.305,-67.61,4.722,-81.5
2848007,2786,1.309,-67.68,4.722,-81.5
2848027,2786,1.302,-67.49,4.722,-82
2848047,2786,1.298,-67.36,4.722,-82
2848067,2786,1.302,-67.33,4.722,-82
2848087,2786,1.306,-67.29,4.709,-81
2848107,2786,1.309,-67.6,4.709,-81
2848127,2786,1.307,-67.74,4.709,-81.5
2848147,2787,1.298,-67.87,4.709,-82
