2779528,2502,1.371,-53.11,4.696,-81.5
2779548,2502,1.376,-52.77,4.696,-81.5
2779568,2502,1.369,-52.78,4.72,-81.5
2779588,2502,1.368,-52.69,4.72,-82.5
2779608,2502,1.363,-53.11,4.72,-82
2779628,2502,1.367,-53.07,4.72,-82
2779648,2502,1.369,-53.11,4.72,-81.5
2779668,2502,1.373,-53.12,4.72,-81.5
2779688,2502,1.367,-53.37,4.709,-81
2779708,2502,1.361,-53.26,4.709,-81.5
2779728,2502,1.364,-53.03,4.709,-82
2779748,2502,1.362,-53.39,4.709,-81.5
2779768,2502,1.366,-53.8,4.709,-82
2779788,2502,1.366,-53.84,4.709,-81.5
2779808,2502,1.364,-53.86,4.723,-81.5
2779828,2502,1.362,-53.94,4.723,-81.5
2779848,2502,1.364,-53.77,4.723,-82
2779868,2502,1.364,-53.58,4.723,-82
2779888,2502,1.362,-53.78,4.723,-81.5
2779908,2502,1.361,-53.87,4.723,-81.5
2779928,2502,1.368,-53.92,4.709,-81.5
2779948,2502,1.369,-53.8,4.709,-81.5
2779968,2502,1.365,-53.57,4.709,-81
2779988,2502,1.357,-53.21,4.709,-82
2780008,2502,1.352,-53.5,4.709,-81.5
2780028,2502,1.357,-53.53,4.709,-81.5
2780048,2502,1.357,-53.44,4.709,-81.5
2780068,2502,1.356,-53.41,4.709,-81.5
2780088,2502,1.353,-53,4.709,-82.5
2780108,2502,1.348,-52.93,4.709,-82.5
2780128,2502,1.349,-53.15,4.709,-82
2780148,2502,1.36,-52.98,4.709,-81
2780168,2502,1.358,-53.1,4.722,-81.5
2780188,2502,1.361,-52.91,4.722,-81.5
2780208,2502,1.362,-52.56,4.722,-82
2780228,2502,1.362,-52.64,4.722,-82
2780248,2502,1.362,-52.94,4.722,-81.5
2780268,2502,1.36,-52.99,4.722,-81.5
2780288,2502,1.359,-52.85,4.736,-81
2780308,2502,1.359,-52.71,4.736,-82.5
2780328,2502,1.354,-52.53,4.736,-82
2780348,2502,1.356,-52.52,4.736,-81.5
2780368,2502,1.357,-52.67,4.736,-81.5
2780388,2502,1.357,-52.73,4.736,-81
2780408,2502,1.351,-52.77,4.722,-82.5
2780428,2502,1.351,-52.68,4.722,-82
2780448,2502,1.358,-52.69,4.722,-81.5
2780468,2502,1.355,-52.44,4.722,-81.5
2780488,2502,1.36,-52.39,4.722,-81
2780508,2502,1.359,-52.43,4.722,-82
2780528,2502,1.356,-52.68,4.709,-81.5
2780548,2502,1.354,-52.82,4.709,-81.5
2780568,2502,1.359,-52.9,4.709,-81
2780588,2502,1.358,-52.69,4.709,-81
2780608,2502,1.352,-52.9,4.709,-82.5
2780628,2502,1.35,-53.09,4.709,-81.5
2780648,2502,1.351,-53.32,4.723,-81.5
2780668,2502,1.356,-53.27,4.723,-81.5
2780688,2502,1.351,-52.9,4.723,-82
2780708,2502,1.345,-53.28,4.723,-82.5
2780728,2502,1.35,-53.34,4.723,-81.5
2780748,2502,1.359,-53.34,4.723,-81
2780768,2502,1.36,-53.33,4.728,-81.5
2780788,2502,1.357,-53.02,4.728,-82
2780808,2502,1.355,-53.15,4.728,-81.5
2780828,2502,1.361,-53.21,4.728,-82
2780848,2502,1.358,-53.3,4.728,-81.5
2780868,2502,1.359,-53.4,4.728,-81.5
2780888,2502,1.361,-53.71,4.709,-82
2780908,2502,1.363,-53.78,4.709,-81.5
2780928,2502,1.369,-53.57,4.709,-81.5
2780948,2502,1.367,-53.28,4.709,-81.5
2780968,2502,1.361,-53.37,4.709,-82.5
2780988,2502,1.363,-53.44,4.709,-82
2781008,2502,1.363,-53.23,4.704,-81.5
2781028,2502,1.36,-53.41,4.704,-81.5
2781048,2502,1.361,-53.24,4.704,-82
2781068,2502,1.358,-52.81,4.704,-81.5
2781088,2502,1.358,-53.01,4.704,-81.5
2781108,2502,1.361,-53.05,4.704,-81.5
2781128,2502,1.359,-53.09,4.736,-81
2781148,2502,1.353,-53.09,4.736,-82
2781168,2502,1.358,-53.03,4.736,-81.5
2781188,2502,1.362,-53,4.736,-82
2781208,2502,1.362,-52.76,4.736,-81
2781228,2502,1.362,-53.36,4.736,-82
2781248,2502,1.366,-53.49,4.723,-81.5
2781268,2502,1.369,-53.21,4.723,-81
2781288,2502,1.364,-53.09,4.723,-81.5
2781308,2502,1.367,-53.44,4.723,-81.5
2781328,2502,1.36,-53.49,4.723,-82
2781348,2502,1.36,-53.48,4.723,-81.5
2781368,2502,1.362,-53.31,4.728,-81.5
2781388,2502,1.364,-53.02,4.728,-82.5
2781408,2502,1.367,-53.23,4.728,-81.5
2781428,2502,1.371,-53.17,4.728,-81
2781448,2502,1.363,-53.16,4.728,-81.5
2781468,2502,1.363,-53.19,4.728,-81.5
2781488,2502,1.363,-53.18,4.703,-81.5
2781508,2502,1.368,-53.03,4.703,-81.5
2781528,2502,1.365,-52.58,4.703,-81.5
2781548,2502,1.363,-52.9,4.703,-82
2781568,2502,1.36,-52.94,4.703,-81.5
2781588,2502,1.363,-52.84,4.703,-81
2781608,2502,1.358,-52.92,4.709,-82
2781628,2502,1.357,-53.03,4.709,-82
2781648,2502,1.356,-53.07,4.709,-81
2781668,2502,1.357,-52.96,4.709,-81.5
2781688,2502,1.35,-53.02,4.709,-82
2781708,2502,1.352,-53.57,4.709,-82
2781728,2502,1.361,-53.16,4.715,-81.5
2781748,2502,1.358,-53.33,4.715,-81.5
2781768,2502,1.357,-53.78,4.715,-82
2781788,2502,1.359,-53.86,4.715,-82
2781808,2503,1.356,-53.9,4.715,-81.5
2781828,2502,1.352,-53.35,4.715,-82.5
2781848,2502,1.353,-53.62,4.723,-81.5
2781868,2503,1.359,-53.44,4.723,-81
2781888,2502,1.359,-53.12,4.723,-82.5
2781908,2502,1.362,-53.61,4.723,-82
2781928,2502,1.36,-53.37,4.723,-81.5
2781948,2502,1.362,-53.09,4.723,-81.5
2781968,2502,1.359,-53.24,4.709,-82
2781988,2502,1.364,-53.33,4.709,-82
2782008,2502,1.364,-53.17,4.709,-81.5
2782028,2502,1.355,-52.96,4.709,-82.5
2782048,2502,1.35,-53.12,4.709,-82
2782068,2502,1.357,-52.83,4.709,-81
2782088,2502,1.361,-52.61,4.709,-81
2782108,2502,1.362,-52.96,4.709,-82
2782128,2502,1.366,-52.91,4.709,-81.5
2782148,2502,1.365,-52.71,4.709,-81.5
2782168,2502,1.357,-53.03,4.709,-82.5
2782188,2502,1.357,-53.07,4.709,-81.5
2782208,2502,1.361,-52.81,4.709,-81.5
2782228,2502,1.362,-52.65,4.709,-82
2782248,2502,1.366,-52.78,4.709,-81.5
2782268,2502,1.368,-52.87,4.709,-81.5
2782288,2502,1.365,-52.57,4.709,-82
2782308,2502,1.367,-52.8,4.709,-81.5
2782328,2502,1.364,-52.77,4.709,-81
2782348,2502,1.354,-52.85,4.709,-82.5
2782368,2502,1.353,-52.89,4.709,-81.5
2782388,2502,1.349,-53.09,4.709,-81.5
2782408,2502,1.351,-52.89,4.709,-82.5
2782428,2502,1.352,-53.16,4.709,-81.5
2782448,2502,1.35,-53.25,4.707,-81
2782468,2502,1.346,-52.85,4.707,-82
2782488,2502,1.35,-52.82,4.707,-81.5
2782508,2502,1.353,-52.94,4.707,-81.5
2782528,2502,1.354,-52.67,4.707,-82
2782548,2502,1.357,-52.68,4.707,-81.5
2782568,2502,1.365,-52.53,4.728,-81
2782588,2502,1.361,-52.87,4.728,-82
2782608,2502,1.362,-53.09,4.728,-81
2782628,2502,1.358,-53.21,4.728,-81
2782648,2502,1.357,-53.03,4.728,-81.5
2782668,2502,1.354,-53.12,4.728,-81.5
2782688,2502,1.356,-52.94,4.709,-81
2782708,2503,1.358,-53.21,4.709,-82
2782728,2502,1.362,-53.25,4.709,-81.5
2782748,2502,1.357,-53.28,4.709,-81.5
2782768,2502,1.357,-53.41,4.709,-81.5
2782788,2502,1.356,-53.56,4.709,-81.5
2782808,2502,1.355,-53.3,4.707,-82
2782828,2502,1.356,-53.37,4.707,-81.5
2782848,2502,1.354,-53.44,4.707,-81.5
2782868,2502,1.35,-53.27,4.707,-82
2782888,2502,1.357,-53.33,4.707,-81.5
2782908,2503,1.354,-53.24,4.707,-81
2782928,2502,1.349,-53.52,4.709,-82
2782948,2502,1.352,-53.44,4.709,-81
2782968,2502,1.346,-53.25,4.709,-83
2782988,2502,1.348,-53.19,4.709,-81.5
2783008,2502,1.35,-53.19,4.709,-81.5
2783028,2502,1.352,-53.53,4.709,-82
2783048,2502,1.355,-53.67,4.723,-81.5
2783068,2502,1.357,-53.46,4.723,-81
2783088,2502,1.36,-53.5,4.723,-81.5
2783108,2502,1.358,-53.49,4.723,-81.5
2783128,2502,1.361,-53.15,4.723,-82
2783148,2502,1.367,-53.34,4.723,-81.5
2783168,2502,1.366,-53.25,4.725,-81.5
2783188,2502,1.363,-53.44,4.725,-81.5
2783208,2502,1.361,-53.6,4.725,-81.5
2783228,2502,1.354,-53.36,4.725,-82.5
2783248,2502,1.356,-53.35,4.725,-81.5
2783268,2502,1.358,-53.25,4.725,-82.5
2783288,2502,1.36,-53.52,4.709,-81.5
2783308,2502,1.356,-53.6,4.709,-81.5
2783328,2502,1.357,-53.81,4.709,-82
2783348,2502,1.361,-53.77,4.709,-81.5
2783368,2502,1.351,-53.58,4.709,-82.5
2783388,2502,1.357,-53.55,4.709,-81.5
2783408,2502,1.356,-53.31,4.709,-81
2783428,2502,1.351,-53.23,4.709,-81.5
2783448,2502,1.35,-53.17,4.709,-81.5
2783468,2502,1.345,-52.94,4.709,-82
2783488,2502,1.346,-53.03,4.709,-81.5
2783508,2502,1.347,-53.36,4.709,-82
2783528,2502,1.354,-53.39,4.709,-81
2783548,2503,1.351,-52.94,4.709,-81
2783568,2502,1.355,-52.81,4.709,-81.5
2783588,2502,1.352,-52.71,4.709,-81
2783608,2502,1.355,-52.94,4.709,-81.5
2783628,2502,1.357,-52.85,4.709,-81
2783648,2502,1.352,-52.52,4.723,-82
2783668,2502,1.359,-52.28,4.723,-81.5
2783688,2502,1.353,-52.62,4.723,-82
2783708,2502,1.36,-52.61,4.723,-81.5
2783728,2502,1.354,-52.43,4.723,-82.5
2783748,2502,1.361,-52.46,4.723,-81.5
2783768,2502,1.351,-52.48,4.728,-81.5
2783788,2502,1.356,-52.78,4.728,-81.5
2783808,2502,1.358,-52.8,4.728,-82
2783828,2502,1.356,-52.87,4.728,-82
2783848,2502,1.349,-52.87,4.728,-81.5
2783868,2502,1.35,-53.1,4.728,-81.5
2783888,2502,1.353,-53.06,4.709,-81
2783908,2502,1.357,-53.08,4.709,-81.5
2783928,2502,1.348,-53.03,4.709,-81.5
2783948,2502,1.346,-53.44,4.709,-82
2783968,2502,1.348,-53.44,4.709,-81
2783988,2502,1.349,-53.87,4.709,-82
2784008,2502,1.357,-53.85,4.707,-81.5
2784028,2502,1.36,-53.61,4.707,-82
2784048,2502,1.364,-53.62,4.707,-81.5
2784068,2502,1.354,-53.41,4.707,-82.5
2784088,2502,1.356,-53.33,4.707,-81
2784108,2502,1.363,-52.96,4.707,-81.5
2784128,2502,1.36,-53.19,4.723,-81.5
2784148,2502,1.358,-53.28,4.723,-81.5
2784168,2502,1.355,-53.4,4.723,-81.5
2784188,2502,1.351,-53.14,4.723,-82.5
2784208,2502,1.35,-53.25,4.723,-81.5
2784228,2502,1.345,-53.03,4.723,-82
2784248,2502,1.349,-53.12,4.707,-81
2784268,2502,1.35,-53.1,4.707,-82
2784288,2502,1.359,-53.06,4.707,-81
2784308,2502,1.357,-53.01,4.707,-82
2784328,2502,1.356,-53.03,4.707,-81
2784348,2502,1.348,-52.62,4.707,-82
2784368,2502,1.352,-52.62,4.72,-81.5
2784388,2502,1.35,-52.37,4.72,-82.5
2784408,2502,1.349,-52.52,4.72,-81
2784428,2502,1.35,-53.05,4.72,-82
2784448,2502,1.358,-53.01,4.72,-81.5
2784468,2502,1.356,-52.55,4.72,-82
2784488,2502,1.357,-52.76,4.709,-81.5
2784508,2502,1.358,-52.9,4.709,-81.5
2784528,2503,1.351,-52.96,4.709,-81.5
2784548,2502,1.356,-53.09,4.709,-82.5
2784568,2502,1.356,-53.06,4.709,-81.5
2784588,2502,1.357,-53.36,4.709,-81.5
2784608,2502,1.357,-53.17,4.709,-81
2784628,2502,1.356,-53.75,4.709,-81.5
2784648,2502,1.353,-53.66,4.709,-81.5
2784668,2502,1.354,-53.78,4.709,-81.5
2784688,2502,1.353,-53.74,4.709,-81.5
2784708,2502,1.36,-53.66,4.709,-81.5
2784728,2502,1.357,-53.41,4.709,-82.5
2784748,2502,1.356,-53.39,4.709,-81.5
2784768,2502,1.352,-53.19,4.709,-82
2784788,2502,1.356,-53.19,4.709,-81.5
2784808,2502,1.351,-53.55,4.709,-82
2784828,2502,1.352,-53.62,4.709,-81.5
2784848,2502,1.345,-53.69,4.725,-82.5
2784868,2502,1.354,-53.52,4.725,-81.5
2784888,2502,1.357,-53.59,4.725,-82
2784908,2502,1.356,-53.53,4.725,-81
2784928,2502,1.354,-53.62,4.725,-82
2784948,2502,1.347,-53.59,4.725,-81
2784968,2502,1.348,-53.68,4.737,-81.5
2784988,2502,1.345,-53.71,4.737,-81.5
2785008,2503,1.346,-53.87,4.737,-81.5
2785028,2502,1.35,-53.69,4.737,-82
2785048,2502,1.354,-53.8,4.737,-81.5
2785068,2502,1.349,-53.48,4.737,-82.5
2785088,2502,1.356,-53.35,4.709,-81.5
2785108,2502,1.352,-53.83,4.709,-82
2785128,2502,1.354,-53.83,4.709,-81
2785148,2502,1.358,-54.15,4.709,-82
2785168,2502,1.353,-54.03,4.709,-81.5
2785188,2502,1.36,-54.32,4.709,-82
2785208,2502,1.356,-54,4.709,-81.5
2785228,2502,1.359,-54.03,4.709,-81.5
2785248,2502,1.355,-53.9,4.709,-82.5
2785268,2502,1.362,-53.71,4.709,-81.5
2785288,2502,1.354,-53.58,4.709,-82
2785308,2502,1.358,-53.28,4.709,-81.5
2785328,2502,1.351,-53.5,4.709,-82.5
2785348,2502,1.351,-53.4,4.709,-81
2785368,2502,1.351,-53.8,4.709,-82
2785388,2502,1.36,-53.87,4.709,-81
2785408,2502,1.365,-53.96,4.709,-81.5
2785428,2502,1.362,-54.05,4.709,-81.5
2785448,2502,1.366,-54.28,4.696,-81.5
2785468,2502,1.364,-54.1,4.696,-81.5
2785488,2502,1.369,-54.16,4.696,-81.5
2785508,2502,1.359,-54.05,4.696,-82.5
2785528,2502,1.365,-53.94,4.696,-81.5
2785548,2502,1.364,-53.82,4.696,-81.5
2785568,2502,1.36,-54,4.722,-81.5
2785588,2502,1.358,-53.65,4.722,-82
2785608,2502,1.357,-53.66,4.722,-81.5
2785628,2502,1.361,-53.33,4.722,-81.5
2785648,2502,1.358,-53.37,4.722,-81.5
2785668,2502,1.359,-53.52,4.722,-81.5
2785688,2502,1.359,-53.37,4.709,-81.5
2785708,2502,1.362,-53.65,4.709,-81.5
2785728,2502,1.353,-53.6,4.709,-82
2785748,2502,1.358,-53.65,4.709,-81.5
2785768,2502,1.354,-53.39,4.709,-82
2785788,2502,1.36,-53.3,4.709,-81.5
2785808,2502,1.355,-53.59,4.722,-82
2785828,2502,1.355,-53.61,4.722,-81.5
2785848,2503,1.354,-53.78,4.722,-82
2785868,2502,1.352,-53.68,4.722,-81.5
2785888,2502,1.352,-53.21,4.722,-82
2785908,2502,1.353,-53.19,4.722,-81
2785928,2502,1.354,-53.23,4.709,-81.5
2785948,2502,1.36,-53.25,4.709,-81.5
2785968,2502,1.36,-53.53,4.709,-81.5
2785988,2502,1.361,-53.34,4.709,-81
2786008,2502,1.363,-53.46,4.709,-81.5
2786028,2502,1.36,-53.28,4.709,-82
2786048,2502,1.368,-53.3,4.709,-81.5
2786068,2502,1.363,-53.69,4.709,-82
2786088,2503,1.362,-53.57,4.709,-81.5
2786108,2502,1.36,-53.73,4.709,-81.5
2786128,2502,1.36,-53.69,4.709,-81.5
2786148,2502,1.363,-53.81,4.709,-81.5
2786168,2502,1.361,-53.5,4.733,-82
2786188,2502,1.36,-53.58,4.733,-81.5
2786208,2502,1.355,-53.96,4.733,-82
2786228,2502,1.359,-53.74,4.733,-81.5
2786248,2502,1.355,-53.82,4.733,-81.5
2786268,2502,1.359,-53.65,4.733,-81.5
2786288,2502,1.36,-53.74,4.714,-81.5
2786308,2502,1.362,-53.57,4.714,-82
2786328,2502,1.364,-53.27,4.714,-81.5
2786348,2502,1.356,-53.18,4.714,-82.5
2786368,2502,1.359,-53.06,4.714,-81
2786388,2502,1.356,-53.24,4.714,-81.5
2786408,2502,1.362,-53.21,4.709,-81.5
