2692789,2105,1.377,-15.32,4.723,-81
2692809,2105,1.377,-15.62,4.696,-81
2692829,2105,1.376,-15.61,4.696,-82
2692849,2105,1.369,-15.53,4.696,-81.5
2692869,2105,1.369,-15.91,4.696,-81.5
2692889,2105,1.368,-15.99,4.696,-82
2692909,2104,1.369,-15.96,4.696,-82
2692929,2105,1.372,-15.98,4.709,-81.5
2692949,2105,1.372,-15.94,4.709,-81.5
2692969,2105,1.37,-15.79,4.709,-82.5
2692989,2105,1.374,-15.77,4.709,-81.5
2693009,2105,1.377,-15.79,4.709,-81.5
2693029,2105,1.375,-15.92,4.709,-82
2693049,2105,1.376,-15.69,4.723,-81.5
2693069,2105,1.38,-15.75,4.723,-81.5
2693089,2105,1.375,-16.12,4.723,-82
2693109,2105,1.374,-16,4.723,-82.5
2693129,2105,1.373,-15.92,4.723,-81.5
2693149,2105,1.374,-16.11,4.723,-81
2693169,2105,1.37,-15.99,4.72,-82
2693189,2105,1.374,-15.83,4.72,-81.5
2693209,2105,1.373,-15.86,4.72,-81.5
2693229,2105,1.371,-15.92,4.72,-81.5
2693249,2104,1.372,-15.9,4.72,-82.5
2693269,2105,1.373,-15.88,4.72,-81
2693289,2105,1.373,-16.08,4.736,-81.5
2693309,2105,1.371,-15.9,4.736,-82
2693329,2105,1.37,-15.66,4.736,-81.5
2693349,2104,1.373,-15.83,4.736,-81.5
2693369,2105,1.371,-15.82,4.736,-82
2693389,2105,1.369,-16.01,4.736,-82
2693409,2104,1.371,-15.79,4.723,-81
2693429,2105,1.369,-15.85,4.723,-81.5
2693449,2105,1.366,-15.79,4.723,-82
2693469,2105,1.364,-15.33,4.723,-82.5
2693489,2105,1.365,-15.14,4.723,-81.5
2693509,2104,1.37,-15.27,4.723,-81.5
2693529,2104,1.369,-15.24,4.709,-82
2693549,2105,1.371,-14.92,4.709,-81
2693569,2105,1.374,-14.91,4.709,-81
2693589,2104,1.378,-14.96,4.709,-81.5
2693609,2105,1.375,-14.62,4.709,-82
2693629,2105,1.373,-14.79,4.709,-81
2693649,2104,1.375,-15,4.723,-81
2693669,2104,1.372,-14.79,4.723,-81.5
2693689,2104,1.366,-14.63,4.723,-82
2693709,2104,1.364,-14.5,4.723,-81.5
2693729,2104,1.37,-14.58,4.723,-81
2693749,2104,1.376,-14.46,4.723,-81.5
2693769,2104,1.369,-14.49,4.733,-82
2693789,2104,1.369,-14.65,4.733,-81.5
2693809,2104,1.37,-14.83,4.733,-81.5
2693829,2104,1.367,-14.9,4.733,-81.5
2693849,2104,1.368,-14.79,4.733,-82
2693869,2104,1.368,-14.75,4.733,-81.5
2693889,2104,1.373,-14.71,4.703,-81
2693909,2104,1.377,-14.71,4.703,-81.5
2693929,2104,1.377,-14.95,4.703,-81.5
2693949,2104,1.379,-14.75,4.703,-81.5
2693969,2104,1.382,-14.61,4.703,-81.5
2693989,2104,1.381,-14.71,4.703,-81
2694009,2104,1.38,-14.71,4.707,-81.5
2694029,2104,1.375,-14.57,4.707,-82.5
2694049,2104,1.375,-14.67,4.707,-81.5
2694069,2104,1.375,-14.78,4.707,-81
2694089,2104,1.381,-14.88,4.707,-82
2694109,2104,1.379,-14.99,4.707,-81.5
2694129,2104,1.375,-14.88,4.709,-82.5
2694149,2104,1.376,-15.02,4.709,-81
2694169,2105,1.378,-15.29,4.709,-81.5
2694189,2104,1.375,-15.35,4.709,-81.5
2694209,2104,1.37,-15.67,4.709,-82
2694229,2104,1.366,-15.52,4.709,-81.5
2694249,2104,1.371,-15.64,4.726,-81.5
2694269,2104,1.37,-15.61,4.726,-81.5
2694289,2104,1.364,-15.65,4.726,-81.5
2694309,2104,1.359,-15.38,4.726,-82.5
2694329,2104,1.36,-15.08,4.726,-81.5
2694349,2104,1.366,-15.04,4.726,-81
2694369,2104,1.371,-14.94,4.722,-81.5
2694389,2104,1.369,-14.83,4.722,-81.5
2694409,2104,1.361,-14.74,4.722,-82.5
2694429,2104,1.36,-14.92,4.722,-81.5
2694449,2104,1.363,-14.95,4.722,-81.5
2694469,2104,1.365,-14.94,4.722,-81
2694489,2105,1.368,-14.99,4.736,-81.5
2694509,2104,1.366,-15.02,4.736,-82
2694529,2104,1.364,-15.1,4.736,-82.5
2694549,2104,1.365,-15.14,4.736,-81.5
2694569,2104,1.366,-15.24,4.736,-81.5
2694589,2104,1.365,-15.17,4.736,-81
2694609,2104,1.368,-15.29,4.707,-81.5
2694629,2104,1.37,-15.28,4.707,-82.5
2694649,2104,1.371,-15.1,4.707,-81.5
2694669,2104,1.373,-15.13,4.707,-81
2694689,2104,1.377,-15,4.707,-81.5
2694709,2104,1.373,-15,4.707,-81.5
2694729,2104,1.364,-14.79,4.709,-82
2694749,2104,1.365,-14.71,4.709,-81.5
2694769,2104,1.369,-14.66,4.709,-81
2694789,2104,1.372,-14.89,4.709,-81
2694809,2104,1.375,-14.87,4.709,-81.5
2694829,2104,1.376,-15.03,4.709,-81.5
2694849,2104,1.369,-15.2,4.73,-82
2694869,2104,1.368,-15.03,4.73,-82.5
2694889,2104,1.371,-14.95,4.73,-81.5
2694909,2104,1.368,-14.83,4.73,-81.5
2694929,2104,1.375,-14.73,4.73,-81
2694949,2104,1.376,-14.67,4.73,-81
2694969,2104,1.372,-14.38,4.718,-81.5
2694989,2104,1.362,-14.17,4.718,-82
2695009,2104,1.364,-14.16,4.718,-82
2695029,2104,1.371,-14.24,4.718,-81
2695049,2104,1.368,-14.4,4.718,-81.5
2695069,2104,1.373,-14.54,4.718,-81
2695089,2104,1.378,-14.73,4.703,-81
2695109,2104,1.378,-14.89,4.703,-82
2695129,2104,1.376,-15.25,4.703,-81.5
2695149,2104,1.372,-15.14,4.703,-82.5
2695169,2104,1.378,-14.75,4.703,-81
2695189,2104,1.377,-14.56,4.703,-81.5
2695209,2104,1.378,-14.4,4.696,-81.5
2695229,2104,1.382,-14.24,4.696,-81.5
2695249,2104,1.383,-14.33,4.696,-81.5
2695269,2104,1.38,-14.58,4.696,-81.5
2695289,2104,1.375,-14.64,4.696,-81.5
2695309,2104,1.371,-14.83,4.696,-82
2695329,2104,1.378,-14.6,4.709,-81.5
2695349,2104,1.376,-14.57,4.709,-81
2695369,2104,1.379,-14.73,4.709,-81.5
2695389,2104,1.378,-14.79,4.709,-81.5
2695409,2104,1.378,-14.75,4.709,-81
2695429,2104,1.376,-14.46,4.709,-81.5
2695449,2104,1.375,-14.29,4.707,-81.5
2695469,2104,1.369,-14.46,4.707,-81.5
2695489,2104,1.365,-14.29,4.707,-82
2695509,2104,1.359,-14.28,4.707,-82.5
2695529,2104,1.358,-13.95,4.707,-82.5
2695549,2104,1.363,-14,4.707,-81.5
2695569,2104,1.363,-14.11,4.725,-81.5
2695589,2104,1.369,-14.23,4.725,-81.5
2695609,2104,1.371,-14.36,4.725,-81.5
2695629,2104,1.376,-14.23,4.725,-81
2695649,2104,1.378,-14.15,4.725,-81.5
2695669,2104,1.379,-14.24,4.725,-81.5
2695689,2104,1.372,-14.41,4.709,-81.5
2695709,2104,1.37,-14.61,4.709,-82
2695729,2104,1.369,-14.5,4.709,-82
2695749,2104,1.37,-14.64,4.709,-82
2695769,2104,1.369,-14.63,4.709,-81
2695789,2104,1.371,-14.69,4.709,-81.5
2695809,2104,1.371,-14.57,4.709,-81.5
2695829,2104,1.373,-14.6,4.709,-81.5
2695849,2104,1.374,-14.67,4.709,-81.5
2695869,2104,1.376,-14.5,4.709,-81
2695889,2104,1.375,-14.65,4.709,-81.5
2695909,2104,1.376,-14.67,4.709,-81
2695929,2104,1.374,-14.89,4.709,-81.5
2695949,2104,1.367,-15.19,4.709,-81.5
2695969,2104,1.37,-15.42,4.709,-81.5
2695989,2104,1.368,-15.4,4.709,-82
2696009,2104,1.362,-15.29,4.709,-82
2696029,2104,1.356,-15.49,4.709,-82
2696049,2104,1.36,-15.25,4.723,-82
2696069,2104,1.363,-14.98,4.723,-82
2696089,2104,1.363,-14.58,4.723,-82.5
2696109,2104,1.367,-14.35,4.723,-82.5
2696129,2104,1.363,-14.37,4.723,-81.5
2696149,2104,1.363,-14.36,4.723,-81.5
2696169,2104,1.365,-14.34,4.72,-81.5
2696189,2104,1.366,-14.4,4.72,-81
2696209,2104,1.372,-14.33,4.72,-81
2696229,2104,1.372,-14.13,4.72,-81.5
2696249,2104,1.371,-14.07,4.72,-81.5
2696269,2104,1.371,-14.17,4.72,-81
2696289,2104,1.372,-14.25,4.709,-81.5
2696309,2104,1.377,-14.25,4.709,-81.5
2696329,2104,1.38,-14.48,4.709,-81.5
2696349,2104,1.381,-14.46,4.709,-81
2696369,2104,1.384,-14.66,4.709,-81.5
2696389,2104,1.382,-14.54,4.709,-81.5
2696409,2104,1.384,-14.61,4.707,-81
2696429,2104,1.385,-14.7,4.707,-81
2696449,2104,1.385,-14.78,4.707,-81
2696469,2104,1.387,-14.79,4.707,-81
2696489,2104,1.387,-14.79,4.707,-81.5
2696509,2104,1.387,-14.87,4.707,-81.5
2696529,2104,1.384,-14.95,4.709,-81.5
2696549,2104,1.381,-15.08,4.709,-81.5
2696569,2104,1.383,-15.17,4.709,-81.5
2696589,2104,1.381,-15.33,4.709,-81
2696609,2104,1.382,-15.58,4.709,-81.5
2696629,2104,1.384,-15.42,4.709,-81
2696649,2104,1.385,-15.69,4.73,-81
2696669,2104,1.383,-15.54,4.73,-81.5
2696689,2104,1.386,-15.62,4.73,-81
2696709,2104,1.387,-15.83,4.73,-81
2696729,2104,1.385,-15.67,4.73,-81.5
2696749,2104,1.389,-15.71,4.73,-81.5
2696769,2104,1.387,-15.89,4.742,-81.5
2696789,2104,1.388,-15.77,4.742,-81
2696809,2104,1.38,-15.62,4.742,-81.5
2696829,2104,1.379,-15.58,4.742,-81
2696849,2104,1.378,-15.66,4.742,-81
2696869,2104,1.376,-15.61,4.742,-81.5
2696889,2104,1.375,-15.65,4.709,-81
2696909,2104,1.372,-15.63,4.709,-81.5
2696929,2104,1.368,-15.24,4.709,-82.5
2696949,2104,1.375,-15,4.709,-81
2696969,2104,1.375,-14.89,4.709,-81.5
2696989,2104,1.373,-14.73,4.709,-82
2697009,2104,1.372,-14.5,4.707,-82
2697029,2104,1.366,-14.31,4.707,-82
2697049,2104,1.363,-14.42,4.707,-81.5
2697069,2104,1.362,-14.53,4.707,-81.5
2697089,2104,1.365,-14.63,4.707,-82
2697109,2104,1.363,-14.64,4.707,-81.5
2697129,2104,1.366,-14.58,4.709,-81.5
2697149,2104,1.366,-14.42,4.709,-81.5
2697169,2104,1.365,-14.52,4.709,-81.5
2697189,2104,1.367,-14.58,4.709,-81.5
2697209,2104,1.371,-14.71,4.709,-81
2697229,2104,1.367,-14.96,4.709,-81
2697249,2104,1.367,-15.04,4.707,-81.5
2697269,2104,1.366,-14.96,4.707,-81.5
2697289,2104,1.367,-14.7,4.707,-83
2697309,2104,1.37,-14.6,4.707,-81
2697329,2104,1.365,-14.75,4.707,-82
2697349,2104,1.365,-14.75,4.707,-82
2697369,2104,1.362,-14.62,4.718,-82
2697389,2104,1.36,-14.6,4.718,-82
2697409,2104,1.358,-14.6,4.718,-81.5
2697429,2104,1.365,-14.48,4.718,-81.5
2697449,2104,1.372,-14.41,4.718,-81
2697469,2104,1.375,-14.35,4.718,-81.5
2697489,2104,1.375,-14.44,4.709,-81.5
2697509,2104,1.375,-14.45,4.709,-81.5
2697529,2104,1.377,-14.45,4.709,-81.5
2697549,2104,1.372,-14.4,4.709,-82
2697569,2104,1.371,-14.39,4.709,-82.5
2697589,2104,1.363,-14.66,4.709,-82
2697609,2104,1.367,-14.75,4.723,-82
2697629,2104,1.37,-14.94,4.723,-81.5
2697649,2104,1.373,-14.85,4.723,-81.5
2697669,2104,1.374,-14.58,4.723,-81.5
2697689,2104,1.374,-14.58,4.723,-81
2697709,2104,1.373,-14.62,4.723,-81.5
2697729,2104,1.37,-14.62,4.709,-82
2697749,2104,1.366,-14.25,4.709,-82
2697769,2104,1.363,-14.16,4.709,-82
2697789,2104,1.362,-14.56,4.709,-81.5
2697809,2104,1.367,-14.6,4.709,-81
2697829,2104,1.373,-14.6,4.709,-81.5
2697849,2104,1.372,-14.35,4.73,-81.5
2697869,2104,1.373,-14.28,4.73,-81.5
2697889,2104,1.364,-14.27,4.73,-82.5
2697909,2104,1.363,-14.1,4.73,-82
2697929,2104,1.359,-14.04,4.73,-81.5
2697949,2104,1.365,-14.09,4.73,-81.5
2697969,2104,1.371,-14.19,4.742,-81.5
2697989,2104,1.37,-14.04,4.742,-81.5
2698009,2104,1.37,-14.02,4.742,-81.5
2698029,2104,1.366,-13.85,4.742,-82
2698049,2104,1.363,-14.08,4.742,-82
2698069,2104,1.359,-14.31,4.742,-81.5
2698089,2104,1.361,-14.36,4.709,-81.5
2698109,2104,1.363,-14.24,4.709,-81
2698129,2104,1.364,-14.35,4.709,-81
2698149,2104,1.366,-14.21,4.709,-81
2698169,2104,1.361,-14.31,4.709,-82
2698189,2104,1.362,-14.46,4.709,-81.5
2698209,2104,1.364,-14.66,4.696,-81.5
2698229,2104,1.366,-14.82,4.696,-81
2698249,2104,1.361,-14.39,4.696,-81.5
2698269,2104,1.366,-14.28,4.696,-82
2698289,2104,1.363,-14.4,4.696,-82
2698309,2104,1.368,-14.44,4.696,-81.5
2698329,2104,1.374,-14.67,4.709,-81.5
2698349,2104,1.374,-14.65,4.709,-81.5
2698369,2104,1.367,-14.4,4.709,-82.5
2698389,2104,1.369,-14.36,4.709,-82
2698409,2104,1.373,-14.29,4.709,-81.5
2698429,2104,1.378,-14.17,4.709,-81
2698449,2104,1.38,-14.15,4.723,-81
2698469,2104,1.38,-14.24,4.723,-81.5
2698489,2104,1.37,-14.23,4.723,-82
2698509,2104,1.367,-14.28,4.723,-81.5
2698529,2104,1.371,-14.34,4.723,-81.5
2698549,2104,1.371,-14.19,4.723,-81.5
2698569,2104,1.37,-13.86,4.722,-82
2698589,2104,1.366,-13.95,4.722,-82
2698609,2104,1.367,-14.44,4.722,-81
2698629,2104,1.368,-14.5,4.722,-81
2698649,2104,1.371,-14.16,4.722,-81.5
2698669,2104,1.367,-14.25,4.722,-82
2698689,2104,1.363,-14.42,4.709,-82
2698709,2104,1.366,-14.34,4.709,-81
2698729,2104,1.365,-14.61,4.709,-81.5
2698749,2104,1.365,-14.58,4.709,-81
2698769,2104,1.361,-14.73,4.709,-82
2698789,2104,1.373,-14.9,4.709,-81.5
2698809,2104,1.373,-14.92,4.709,-81.5
2698829,2104,1.378,-14.95,4.709,-81
2698849,2104,1.374,-14.83,4.709,-82
2698869,2104,1.374,-14.71,4.709,-81.5
2698889,2104,1.375,-14.75,4.709,-81.5
2698909,2104,1.374,-14.79,4.709,-81
2698929,2104,1.368,-14.49,4.709,-82
2698949,2104,1.367,-14.57,4.709,-82
2698969,2104,1.368,-14.79,4.709,-81.5
2698989,2104,1.369,-14.82,4.709,-81.5
2699009,2104,1.365,-14.67,4.709,-82.5
2699029,2104,1.368,-14.85,4.709,-82
2699049,2104,1.371,-14.89,4.707,-81.5
2699069,2104,1.373,-14.83,4.707,-81
2699089,2104,1.374,-14.81,4.707,-82
2699109,2104,1.372,-14.7,4.707,-81.5
2699129,2104,1.374,-14.7,4.707,-81
2699149,2104,1.377,-14.41,4.707,-81.5
2699169,2104,1.373,-14.45,4.72,-82
2699189,2104,1.381,-14.32,4.72,-81.5
2699209,2104,1.379,-14.49,4.72,-81
2699229,2104,1.376,-14.28,4.72,-81
2699249,2104,1.374,-14.56,4.72,-82
2699269,2104,1.376,-14.54,4.72,-81.5
2699289,2104,1.375,-14.37,4.715,-81
2699309,2104,1.37,-14.5,4.715,-82
2699329,2104,1.372,-14.63,4.715,-81.5
2699349,2104,1.375,-14.6,4.715,-81.5
2699369,2104,1.377,-14.61,4.715,-81.5
2699389,2104,1.372,-14.63,4.715,-81.5
2699409,2104,1.375,-14.75,4.707,-81
2699429,2104,1.376,-14.79,4.707,-81
2699449,2104,1.373,-14.83,4.707,-82
2699469,2104,1.374,-14.75,4.707,-81.5
2699489,2104,1.374,-14.71,4.707,-81.5
2699509,2104,1.37,-14.67,4.707,-82
2699529,2104,1.369,-14.81,4.709,-82
2699549,2104,1.366,-14.83,4.709,-81.5
2699569,2104,1.368,-14.52,4.709,-82.5
2699589,2104,1.369,-14.92,4.709,-81.5
2699609,2104,1.377,-14.82,4.709,-81.5
2699629,2104,1.372,-14.6,4.709,-82.5
2699649,2104,1.372,-14.67,4.73,-82
2699669,2104,1.372,-14.75,4.73,-81
2699689,2104,1.374,-14.53,4.73,-81
2699709,2104,1.37,-14.58,4.73,-81.5
2699729,2104,1.373,-14.34,4.73,-81.5
2699749,2104,1.374,-14.1,4.73,-81.5
2699769,2104,1.372,-14.42,4.728,-82
2699789,2104,1.372,-14.58,4.728,-81
2699809,2104,1.363,-14.67,4.728,-82.5
2699829,2104,1.362,-14.98,4.728,-82
2699849,2104,1.365,-15.04,4.728,-81.5
2699869,2104,1.366,-14.79,4.728,-82.5
2699889,2104,1.361,-14.85,4.709,-81.5
2699909,2104,1.36,-14.92,4.709,-81.5
2699929,2104,1.358,-14.92,4.709,-82
2699949,2104,1.358,-15.24,4.709,-81.5
2699969,2104,1.361,-15.17,4.709,-81.5
2699989,2104,1.361,-15.06,4.709,-82
2700009,2104,1.363,-15.03,4.709,-81.5
2700029,2104,1.365,-14.92,4.709,-81.5
2700049,2104,1.362,-14.58,4.709,-81.5
2700069,2104,1.369,-14.57,4.709,-81
2700089,2104,1.372,-14.37,4.709,-81
2700109,2104,1.367,-14.71,4.709,-82
2700129,2104,1.367,-14.7,4.703,-81.5
2700149,2104,1.369,-14.62,4.703,-82
2700169,2104,1.373,-14.66,4.703,-81.5
2700189,2104,1.373,-14.69,4.703,-81
2700209,2104,1.371,-14.67,4.703,-82
2700229,2104,1.371,-14.7,4.703,-81.5
2700249,2104,1.373,-14.52,4.707,-82
2700269,2104,1.376,-14.64,4.707,-81.5
2700289,2104,1.377,-14.54,4.707,-81.5
2700309,2104,1.373,-14.44,4.707,-81.5
2700329,2104,1.376,-14.46,4.707,-81.5
2700349,2104,1.366,-14.39,4.707,-82.5
2700369,2104,1.369,-14.42,4.725,-82
2700389,2104,1.369,-14.33,4.725,-81.5
2700409,2104,1.37,-14.6,4.725,-81.5
2700429,2104,1.372,-14.53,4.725,-81
2700449,2104,1.366,-14.57,4.725,-82.5
2700469,2104,1.369,-14.71,4.725,-81.5
2700489,2104,1.37,-14.36,4.709,-81.5
2700509,2104,1.364,-14.17,4.709,-81.5
2700529,2104,1.37,-14.29,4.709,-81.5
2700549,2104,1.366,-14.02,4.709,-82.5
2700569,2104,1.37,-13.88,4.709,-81.5
2700589,2104,1.368,-13.82,4.709,-82.5
2700609,2104,1.371,-13.92,4.709,-81.5
2700629,2104,1.373,-14.33,4.709,-81.5
2700649,2104,1.37,-14.4,4.709,-81.5
2700669,2104,1.375,-14.46,4.709,-81.5
2700689,2104,1.371,-14.37,4.709,-82.5
2700709,2104,1.373,-14.49,4.709,-81
2700729,2104,1.371,-14.16,4.709,-82.5
2700749,2104,1.375,-14,4.709,-82
2700769,2104,1.368,-13.95,4.709,-81.5
2700789,2104,1.369,-14.12,4.709,-82
2700809,2104,1.369,-14.14,4.709,-81.5
2700829,2104,1.366,-14.16,4.709,-82
2700849,2104,1.369,-14.04,4.73,-81
2700869,2104,1.37,-13.79,4.73,-82
2700889,2104,1.372,-13.79,4.73,-81.5
2700909,2104,1.37,-13.83,4.73,-81
2700929,2104,1.371,-13.81,4.73,-81.5
2700949,2104,1.375,-13.63,4.73,-81.5
2700969,2104,1.372,-13.7,4.72,-81.5
2700989,2104,1.37,-13.74,4.72,-81.5
2701009,2104,1.367,-13.88,4.72,-82
2701029,2104,1.372,-14.02,4.72,-81
2701049,2104,1.369,-13.88,4.72,-82.5
2701069,2104,1.373,-14.09,4.72,-81.5
2701089,2104,1.379,-13.86,4.709,-81
2701109,2104,1.375,-13.86,4.709,-81.5
2701129,2104,1.375,-13.96,4.709,-81
2701149,2104,1.37,-14.27,4.709,-82
2701169,2104,1.372,-14.28,4.709,-81.5
2701189,2104,1.37,-14.38,4.709,-81.5
2701209,2104,1.369,-14.25,4.707,-81
2701229,2104,1.369,-14.1,4.707,-82
2701249,2104,1.37,-14.35,4.707,-81.5
2701269,2104,1.363,-14.21,4.707,-82.5
2701289,2104,1.365,-14.29,4.707,-81.5
2701309,2104,1.365,-14.25,4.707,-82
2701329,2104,1.363,-14.35,4.709,-81.5
2701349,2104,1.36,-14.17,4.709,-81.5
2701369,2104,1.365,-14.5,4.709,-81.5
2701389,2104,1.366,-14.28,4.709,-81.5
2701409,2104,1.361,-14.46,4.709,-82
2701429,2104,1.36,-14.62,4.709,-81.5
2701449,2104,1.362,-14.57,4.723,-82
2701469,2104,1.364,-14.45,4.723,-81.5
2701489,2104,1.362,-14.28,4.723,-81.5
2701509,2103,1.364,-14.36,4.723,-81.5
2701529,2104,1.363,-14.5,4.723,-82
2701549,2104,1.366,-14.49,4.723,-81.5
2701569,2104,1.364,-14.4,4.736,-82
2701589,2104,1.364,-14.58,4.736,-81.5
2701609,2104,1.364,-14.42,4.736,-82
2701629,2104,1.37,-14.45,4.736,-81.5
2701649,2104,1.374,-14.21,4.736,-81
2701669,2104,1.374,-14.31,4.736,-81.5
2701689,2104,1.373,-14.46,4.709,-81
2701709,2104,1.372,-14.45,4.709,-81.5
2701729,2104,1.369,-14.32,4.709,-82.5
2701749,2104,1.371,-14.42,4.709,-81.5
2701769,2104,1.37,-14.13,4.709,-81.5
