9987156,2048,1.259,5.1,4.782,-82
9987176,2048,1.259,4.96,4.782,-81
9987196,2048,1.257,4.85,4.782,-81.5
9987216,2048,1.252,4.62,4.782,-82
9987236,2048,1.255,4.79,4.782,-81
9987256,2048,1.25,4.75,4.782,-81.5
9987276,2048,1.255,5,4.782,-82
9987296,2048,1.256,4.65,4.782,-82
9987316,2048,1.256,4.83,4.782,-81
9987336,2048,1.255,4.75,4.782,-82
9987356,2048,1.258,4.81,4.782,-81.5
9987376,2048,1.253,4.85,4.812,-82.5
9987396,2048,1.256,4.69,4.812,-81.5
9987416,2048,1.252,4.66,4.812,-81.5
9987436,2048,1.249,4.54,4.812,-81.5
9987456,2048,1.248,4.54,4.812,-82
9987516,2048,1.249,4.12,4.8,-81.5
9987536,2048,1.252,4.27,4.8,-81.5
9987556,2048,1.25,3.92,4.8,-82
9987576,2048,1.251,4.04,4.8,-82
9987596,2048,1.252,3.83,4.8,-82
9987616,2048,1.254,3.88,4.785,-81
9987636,2048,1.253,3.89,4.785,-82.5
9987656,2048,1.258,4.06,4.785,-81.5
9987676,2048,1.257,3.66,4.785,-82.5
9987696,2048,1.26,3.62,4.785,-81.5
9987716,2048,1.26,3.6,4.785,-81.5
9987736,2048,1.262,3.65,4.8,-81.5
9987756,2048,1.262,4.15,4.8,-81.5
9987776,2048,1.259,4.02,4.8,-82
9987796,2048,1.259,4.31,4.8,-81
9987816,2048,1.255,4.15,4.8,-81.5
9987836,2048,1.256,4.62,4.8,-81.5
9987856,2048,1.254,4.48,4.782,-82
9987876,2048,1.257,4.73,4.782,-81
9987896,2048,1.255,4.23,4.782,-82
9987916,2048,1.257,4.6,4.782,-81.5
9987936,2048,1.255,4.25,4.782,-82
9987956,2048,1.259,4.39,4.782,-81
9987976,2048,1.257,4.19,4.782,-82
9987996,2048,1.257,4.31,4.782,-81
9988016,2048,1.256,4.42,4.782,-82
9988036,2048,1.256,4.38,4.782,-81.5
9988056,2048,1.254,4,4.782,-82
9988076,2048,1.257,4.06,4.782,-81.5
9988096,2047,1.251,4.02,4.801,-82.5
9988116,2048,1.251,4,4.801,-81.5
9988136,2048,1.254,3.86,4.801,-81.5
9988156,2048,1.257,3.89,4.801,-81.5
9988176,2048,1.258,4.29,4.801,-82
9988196,2048,1.256,4.4,4.801,-81.5
9988216,2048,1.255,4.64,4.801,-81
9988236,2048,1.253,4.54,4.801,-82
9988256,2048,1.254,4.79,4.801,-81
9988276,2048,1.253,4.65,4.801,-82
9988296,2048,1.254,4.96,4.801,-81
9988316,2048,1.254,4.66,4.801,-82.5
9988336,2048,1.254,4.83,4.782,-82
9988356,2048,1.254,4.36,4.782,-82
9988376,2048,1.254,4.48,4.782,-81.5
9988396,2048,1.252,4.15,4.782,-82
9988416,2048,1.254,4.31,4.782,-81
9988436,2048,1.247,4.14,4.782,-82
9988456,2048,1.25,4.46,4.782,-81.5
9988476,2048,1.25,4.16,4.782,-81.5
9988496,2048,1.254,4.25,4.782,-82
9988516,2048,1.254,3.86,4.782,-82.5
9988536,2048,1.258,3.87,4.782,-81.5
9988556,2048,1.252,3.44,4.782,-82
9988576,2048,1.254,3.69,4.8,-81.5
9988596,2048,1.253,3.32,4.8,-82
9988616,2048,1.255,3.49,4.8,-81.5
9988636,2048,1.252,3.17,4.8,-82
9988656,2048,1.257,3.39,4.8,-81.5
9988676,2048,1.255,3.29,4.8,-82
9988696,2048,1.257,3.54,4.782,-81.5
9988716,2048,1.256,3.68,4.782,-82.5
9988736,2048,1.26,3.79,4.782,-81
9988756,2048,1.256,3.86,4.782,-82
9988776,2048,1.256,3.88,4.782,-81
9988796,2048,1.256,3.44,4.782,-82.5
9988816,2048,1.257,3.62,4.782,-81.5
9988836,2048,1.254,3.69,4.782,-82
9988856,2048,1.257,4.04,4.782,-81
9988876,2048,1.249,4.1,4.782,-82.5
9988896,2048,1.253,4.23,4.782,-81
9988916,2048,1.251,4.17,4.782,-82
9988936,2048,1.253,4.31,4.812,-81.5
9988956,2048,1.253,4.23,4.812,-82.5
9988976,2048,1.259,4.42,4.812,-81
9988996,2048,1.256,4.33,4.812,-82
9989016,2049,1.26,4.39,4.812,-81.5
9989036,2048,1.254,4.54,4.812,-82.5
9989056,2048,1.257,4.75,4.785,-81.5
9989076,2049,1.256,4.67,4.785,-82
9989096,2048,1.256,4.89,4.785,-81.5
9989116,2048,1.252,4.52,4.785,-82.5
9989136,2048,1.254,4.64,4.785,-81.5
9989156,2048,1.253,4.31,4.785,-82
9989176,2048,1.256,4.46,4.814,-81.5
9989196,2048,1.256,4.04,4.814,-82
9989216,2048,1.256,4.12,4.814,-81.5
9989236,2048,1.256,3.89,4.814,-81.5
9989256,2048,1.255,4.12,4.814,-81
9989276,2049,1.255,3.98,4.814,-81.5
9989296,2048,1.251,4.31,4.8,-81.5
9989316,2049,1.252,4.06,4.8,-81.5
9989336,2048,1.254,4.58,4.8,-81
9989356,2049,1.253,4.52,4.8,-81.5
9989376,2048,1.249,4.89,4.8,-81.5
9989396,2049,1.248,4.6,4.8,-81.5
9989416,2048,1.246,4.42,4.785,-82.5
9989436,2048,1.247,4.41,4.785,-81.5
9989456,2048,1.245,4.79,4.785,-82.5
9989476,2048,1.25,4.98,4.785,-81.5
9989496,2048,1.251,5.08,4.785,-82.5
9989516,2048,1.255,5.02,4.785,-81.5
9989536,2048,1.251,4.92,4.782,-82
9989556,2049,1.255,5.16,4.782,-82
9989576,2048,1.252,5.21,4.782,-82.5
9989596,2048,1.255,5.23,4.782,-81.5
9989616,2048,1.253,4.81,4.782,-82
9989636,2049,1.254,4.87,4.782,-81.5
9989656,2048,1.254,4.81,4.782,-81.5
9989676,2049,1.252,5.18,4.782,-81.5
9989696,2048,1.247,4.9,4.782,-82
9989716,2048,1.248,5.46,4.782,-81.5
9989736,2048,1.249,5.47,4.782,-81.5
9989756,2048,1.249,5.48,4.782,-82.5
9989776,2049,1.254,5.62,4.814,-81.5
9989796,2049,1.253,5.46,4.814,-82
9989816,2048,1.255,5.45,4.814,-81.5
9989836,2048,1.249,5.17,4.814,-82.5
9989856,2048,1.25,5.45,4.814,-81.5
9989876,2048,1.252,5.32,4.814,-82
9989896,2048,1.252,5.46,4.795,-81
9989916,2048,1.251,5.33,4.795,-82
9989936,2049,1.252,5.67,4.795,-81.5
9989956,2048,1.253,5.6,4.795,-81.5
9989976,2048,1.256,5.48,4.795,-81.5
9989996,2048,1.257,5.42,4.795,-81.5
9990016,2048,1.255,5.26,4.793,-82.5
9990036,2048,1.259,5.17,4.793,-82
9990056,2048,1.257,4.77,4.793,-82
9990076,2048,1.26,4.85,4.793,-81.5
9990096,2048,1.258,4.67,4.793,-82
9990116,2048,1.256,4.77,4.793,-81.5
9990136,2048,1.255,4.73,4.782,-81.5
9990156,2048,1.252,5.02,4.782,-81
9990176,2048,1.25,4.73,4.782,-81.5
9990196,2049,1.246,4.79,4.782,-81.5
9990216,2049,1.251,4.75,4.782,-81.5
9990236,2048,1.25,4.63,4.782,-82
9990256,2048,1.251,4.85,4.807,-81.5
9990276,2048,1.25,4.73,4.807,-82.5
9990296,2049,1.253,4.85,4.807,-81
9990316,2049,1.249,4.64,4.807,-82
9990336,2048,1.252,4.85,4.807,-81
9990356,2048,1.251,4.81,4.807,-82
9990376,2048,1.252,4.61,4.814,-81.5
9990396,2049,1.247,4.6,4.814,-82
9990416,2048,1.246,4.48,4.814,-81.5
9990436,2048,1.254,4.44,4.814,-81.5
9990456,2048,1.25,4.52,4.814,-82
9990476,2048,1.249,4.71,4.814,-81
9990496,2048,1.248,4.33,4.782,-81.5
9990516,2048,1.253,4.61,4.782,-81.5
9990536,2048,1.253,4.44,4.782,-82
9990556,2049,1.258,4.64,4.782,-81.5
9990576,2048,1.257,4.46,4.782,-81.5
9990596,2048,1.256,4.19,4.782,-81
9990616,2049,1.256,4.11,4.782,-81.5
9990636,2048,1.253,4.14,4.782,-82
9990656,2048,1.255,4.12,4.782,-81.5
9990676,2048,1.256,3.7,4.782,-81.5
9990696,2048,1.259,3.9,4.782,-81.5
9990716,2048,1.257,3.66,4.782,-81.5
9990736,2048,1.258,4.02,4.801,-81.5
9990756,2049,1.259,4.17,4.801,-81.5
9990776,2048,1.258,4.02,4.801,-82
9990796,2049,1.256,4.33,4.801,-81
9990816,2048,1.254,3.89,4.801,-82
9990836,2048,1.256,4.02,4.801,-81.5
9990856,2048,1.256,3.65,4.801,-82
9990876,2048,1.259,4,4.801,-82
9990896,2049,1.256,3.82,4.801,-82
9990916,2048,1.256,3.72,4.801,-81.5
9990936,2048,1.255,3.91,4.801,-81.5
9990956,2049,1.251,3.88,4.801,-82
9990976,2049,1.254,4.16,4.809,-81.5
9990996,2048,1.249,4.08,4.809,-82.5
9991016,2048,1.252,4.14,4.809,-81.5
9991036,2048,1.25,3.84,4.809,-82
9991056,2048,1.254,3.83,4.809,-81
9991076,2048,1.257,3.73,4.809,-81.5
9991096,2049,1.252,3.73,4.801,-82
9991116,2048,1.254,3.85,4.801,-81.5
9991136,2049,1.251,3.52,4.801,-82
9991156,2049,1.251,3.64,4.801,-81.5
9991176,2048,1.25,3.5,4.801,-81.5
9991196,2048,1.252,4.02,4.801,-81.5
9991216,2048,1.26,4.23,4.785,-81
9991236,2048,1.255,4.1,4.785,-82.5
9991256,2048,1.257,3.89,4.785,-81.5
9991276,2048,1.257,3.79,4.785,-82
9991296,2049,1.258,4.21,4.785,-81
9991316,2049,1.262,3.94,4.785,-81.5
9991336,2048,1.259,3.94,4.785,-82.5
9991356,2048,1.261,4.06,4.785,-81
9991376,2048,1.258,3.61,4.785,-82
9991396,2048,1.255,3.82,4.785,-81
9991416,2048,1.254,3.77,4.785,-81.5
9991436,2049,1.251,4.17,4.785,-81.5
9991456,2048,1.257,4.17,4.785,-81.5
9991476,2048,1.256,4.27,4.785,-82
9991496,2049,1.254,4.38,4.785,-81.5
9991516,2049,1.252,4.04,4.785,-81.5
9991536,2048,1.252,3.91,4.785,-81.5
9991556,2048,1.257,3.87,4.785,-81.5
9991576,2049,1.258,3.59,4.812,-82
9991596,2048,1.258,3.89,4.812,-81.5
9991616,2048,1.252,3.69,4.812,-82
9991636,2049,1.255,3.57,4.812,-81.5
9991656,2048,1.253,3.56,4.812,-81.5
9991676,2048,1.255,3.78,4.812,-82
9991696,2049,1.255,3.95,4.801,-81.5
9991716,2048,1.253,3.43,4.801,-82
9991736,2048,1.25,3.87,4.801,-81.5
9991756,2048,1.254,3.94,4.801,-81.5
9991776,2048,1.252,4.35,4.801,-82
9991796,2048,1.254,4.46,4.801,-81.5
9991816,2049,1.248,4.04,4.782,-82
9991836,2048,1.251,4.33,4.782,-81.5
9991856,2048,1.249,4.17,4.782,-81.5
9991876,2049,1.247,4.33,4.782,-82
9991896,2049,1.248,4.5,4.782,-81
9991916,2048,1.25,4.16,4.782,-82
9991936,2049,1.251,4.52,4.782,-81.5
9991956,2048,1.256,4.54,4.782,-81.5
9991976,2049,1.253,4.37,4.782,-82.5
9991996,2049,1.255,4.56,4.782,-81.5
9992016,2049,1.251,4.11,4.782,-82
9992036,2048,1.254,4.42,4.782,-81
9992056,2048,1.26,4.56,4.801,-82
9992076,2048,1.259,4.17,4.801,-82
9992096,2048,1.257,4.5,4.801,-81.5
9992116,2048,1.255,4.23,4.801,-81.5
9992136,2048,1.253,4.69,4.801,-81.5
9992156,2048,1.258,4.83,4.801,-81.5
9992176,2049,1.254,4.62,4.804,-82
9992196,2049,1.253,4.94,4.804,-81.5
9992216,2048,1.252,4.92,4.804,-82
9992236,2049,1.249,5.02,4.804,-82
9992256,2049,1.251,5.08,4.804,-81.5
9992276,2049,1.251,4.81,4.804,-82
9992296,2049,1.251,5.04,4.785,-81.5
9992316,2049,1.253,4.81,4.785,-81.5
9992336,2049,1.249,4.48,4.785,-82
9992356,2048,1.25,4.77,4.785,-81.5
9992376,2049,1.249,4.44,4.785,-81.5
9992396,2048,1.25,4.77,4.785,-82
9992416,2048,1.252,4.77,4.8,-81.5
9992436,2048,1.251,4.44,4.8,-82
9992456,2048,1.25,4.64,4.8,-81.5
9992476,2049,1.25,4.63,4.8,-81
9992496,2048,1.247,4.98,4.8,-82.5
9992516,2048,1.249,4.88,4.8,-81.5
9992536,2049,1.246,4.58,4.801,-81.5
9992556,2049,1.247,5.04,4.801,-82
9992576,2048,1.252,4.89,4.801,-81.5
9992596,2049,1.251,4.94,4.801,-82.5
9992616,2048,1.257,4.96,4.801,-81.5
9992636,2048,1.252,4.61,4.801,-82.5
9992656,2049,1.253,4.54,4.785,-81.5
9992676,2048,1.258,4.61,4.785,-81.5
9992696,2048,1.256,4.66,4.785,-82
9992716,2049,1.255,4.87,4.785,-81.5
9992736,2048,1.256,4.96,4.785,-81.5
9992756,2048,1.257,4.96,4.785,-82
9992776,2049,1.261,5,4.812,-81
9992796,2048,1.26,4.56,4.812,-81.5
9992816,2048,1.26,4.31,4.812,-81.5
9992836,2048,1.26,4.36,4.812,-81.5
9992856,2048,1.254,4.08,4.812,-82
9992876,2048,1.255,3.81,4.812,-81.5
9992896,2049,1.253,3.86,4.8,-81.5
9992916,2049,1.253,3.59,4.8,-82.5
9992936,2048,1.255,3.91,4.8,-81
9992956,2048,1.255,4.04,4.8,-81.5
9992976,2049,1.254,3.81,4.8,-82
9992996,2049,1.254,4.11,4.8,-82
9993016,2048,1.258,4.1,4.782,-81.5
9993036,2049,1.258,4.13,4.782,-81.5
9993056,2048,1.258,4.29,4.782,-81.5
9993076,2048,1.253,4.02,4.782,-82
9993096,2048,1.254,4.42,4.782,-81
9993116,2049,1.255,4.33,4.782,-81.5
9993136,2048,1.252,4.02,4.795,-82
9993156,2049,1.252,4.31,4.795,-81.5
9993176,2048,1.255,4.23,4.795,-81.5
9993196,2048,1.252,3.94,4.795,-82
9993216,2048,1.254,4.06,4.795,-81.5
9993236,2048,1.255,3.99,4.795,-81.5
9993256,2048,1.25,4,4.785,-82.5
9993276,2048,1.252,3.99,4.785,-81.5
9993296,2048,1.249,3.67,4.785,-82
9993316,2048,1.248,3.69,4.785,-82.5
9993336,2048,1.253,3.74,4.785,-81.5
9993356,2048,1.254,3.57,4.785,-82
9993376,2049,1.252,3.92,4.814,-81.5
9993396,2048,1.259,3.91,4.814,-81.5
9993416,2049,1.256,4.1,4.814,-82.5
9993436,2049,1.253,4.44,4.814,-82
9993456,2049,1.257,4.35,4.814,-81.5
9993476,2048,1.255,4.04,4.814,-82.5
9993496,2049,1.255,4.37,4.796,-81.5
9993516,2049,1.253,4.25,4.796,-81.5
9993536,2049,1.253,4.29,4.796,-81
9993556,2049,1.253,4.54,4.796,-81.5
9993576,2048,1.25,4.13,4.796,-82
9993596,2049,1.249,4.46,4.796,-82.5
9993616,2048,1.254,4.38,4.801,-81.5
9993636,2049,1.251,3.97,4.801,-82
9993656,2048,1.252,4.02,4.801,-82
9993676,2049,1.251,4.19,4.801,-81.5
9993696,2048,1.251,3.8,4.801,-82
9993716,2049,1.248,4.16,4.801,-81.5
9993736,2049,1.25,4.33,4.785,-81
9993756,2048,1.25,4.02,4.785,-81.5
9993776,2048,1.254,4.46,4.785,-81
9993796,2049,1.258,4.5,4.785,-81.5
9993816,2048,1.258,4.15,4.785,-82
9993836,2048,1.256,4.12,4.785,-81.5
9993856,2048,1.256,4.17,4.782,-81.5
9993876,2048,1.252,3.79,4.782,-82
