9906756,1649,1.205,30.01,4.822,-81
9906776,1649,1.206,30.1,4.822,-81.5
9906796,1649,1.201,30.13,4.822,-82
9906816,1649,1.196,30.06,4.822,-82.5
9906836,1649,1.202,29.97,4.822,-81.5
9906856,1649,1.206,29.84,4.822,-81
9906876,1649,1.203,30.26,4.822,-81.5
9906896,1649,1.203,30.26,4.822,-81.5
9906916,1649,1.201,30.43,4.822,-82
9906936,1649,1.199,30.42,4.822,-82
9906956,1649,1.202,30.31,4.822,-81
9906976,1649,1.213,30.34,4.833,-81
9906996,1649,1.213,30.43,4.833,-81.5
9907016,1649,1.211,30.51,4.833,-82
9907036,1649,1.209,30.42,4.833,-81.5
9907056,1649,1.203,30.41,4.833,-82
9907076,1649,1.206,30.41,4.833,-81
9907096,1649,1.213,30.34,4.814,-81.5
9907116,1649,1.211,30.48,4.814,-81.5
9907136,1649,1.212,30.4,4.814,-81.5
9907156,1649,1.208,30.26,4.814,-81.5
9907176,1649,1.203,30.18,4.814,-82.5
9907196,1649,1.204,29.96,4.814,-81.5
9907216,1649,1.212,29.7,4.82,-81.5
9907236,1650,1.215,30.3,4.82,-81.5
9907256,1649,1.214,30.41,4.82,-82
9907276,1649,1.21,30.18,4.82,-81.5
9907296,1649,1.204,30.09,4.82,-82
9907316,1649,1.206,30.05,4.82,-81
9907336,1649,1.212,30.16,4.827,-81
9907356,1649,1.21,30.74,4.827,-81.5
9907376,1649,1.205,30.7,4.827,-81.5
9907396,1649,1.199,30.42,4.827,-81.5
9907416,1649,1.202,30.31,4.827,-82
9907436,1649,1.205,30.14,4.827,-81.5
9907456,1649,1.205,30.05,4.819,-81.5
9907476,1649,1.207,30.41,4.819,-81.5
9907496,1649,1.207,30.81,4.819,-82
9907516,1649,1.207,30.65,4.819,-81.5
9907536,1649,1.202,30.38,4.819,-82
9907556,1649,1.204,30.37,4.819,-81.5
9907576,1649,1.207,30.25,4.807,-81
9907596,1649,1.213,30.33,4.807,-81
9907616,1649,1.215,30.34,4.807,-81.5
9907636,1649,1.214,30.26,4.807,-82
9907656,1649,1.205,30.21,4.807,-82
9907676,1649,1.201,30.13,4.807,-82
9907696,1649,1.204,30.21,4.82,-81
9907716,1649,1.213,30.01,4.82,-81
9907736,1649,1.213,30.34,4.82,-81.5
9907756,1649,1.21,30.55,4.82,-82
9907776,1649,1.207,30.65,4.82,-81.5
9907796,1649,1.199,30.45,4.82,-82
9907816,1649,1.201,30.46,4.814,-81.5
9907836,1649,1.206,30.34,4.814,-81.5
9907856,1649,1.203,31,4.814,-81.5
9907876,1649,1.203,30.92,4.814,-82
9907896,1649,1.201,30.9,4.814,-81.5
9907916,1649,1.195,30.7,4.814,-82.5
9907936,1649,1.191,30.41,4.819,-82.5
9907956,1649,1.197,30.49,4.819,-81
9907976,1649,1.199,30.57,4.819,-81.5
9907996,1649,1.203,30.62,4.819,-81
9908016,1649,1.202,30.37,4.819,-82
9908036,1649,1.191,30.26,4.819,-82
9908056,1649,1.191,30.2,4.819,-82
9908076,1649,1.195,30.23,4.819,-81
9908096,1649,1.2,30.25,4.819,-81.5
9908116,1649,1.197,30.23,4.819,-81.5
9908136,1649,1.2,30.2,4.819,-81.5
9908156,1649,1.2,30.26,4.819,-82
9908176,1649,1.195,30.3,4.819,-82
9908196,1649,1.195,30.16,4.819,-82.5
9908216,1649,1.2,30.05,4.819,-81
9908236,1649,1.206,30.16,4.819,-81
9908256,1649,1.204,30.13,4.819,-81.5
9908276,1649,1.205,30.28,4.819,-81.5
9908296,1649,1.205,30.3,4.807,-81.5
9908316,1649,1.199,30.4,4.807,-82
9908336,1649,1.194,29.95,4.807,-82.5
9908356,1649,1.195,29.88,4.807,-82.5
9908376,1649,1.201,30.01,4.807,-81
9908396,1649,1.203,30.07,4.807,-81
9908416,1649,1.2,30.5,4.82,-81.5
9908436,1649,1.2,30.41,4.82,-82
9908456,1649,1.201,30.35,4.82,-81.5
9908476,1649,1.197,30.39,4.82,-82
9908496,1649,1.199,30.17,4.82,-81
9908516,1649,1.2,29.93,4.82,-81.5
9908536,1649,1.207,29.93,4.825,-81
9908556,1649,1.206,30.33,4.825,-81
9908576,1649,1.209,30.53,4.825,-82
9908596,1649,1.206,30.62,4.825,-81.5
9908616,1649,1.203,30.45,4.825,-81.5
9908636,1649,1.195,30.32,4.825,-82.5
9908656,1649,1.195,30.16,4.82,-82.5
9908676,1649,1.197,30.34,4.82,-81
9908696,1649,1.2,30.66,4.82,-81
9908716,1649,1.202,30.91,4.82,-81.5
9908736,1649,1.2,30.81,4.82,-81.5
9908756,1649,1.199,30.84,4.82,-82
9908776,1649,1.196,30.75,4.814,-82.5
9908796,1649,1.193,30.62,4.814,-82.5
9908816,1649,1.198,30.58,4.814,-81.5
9908836,1649,1.203,30.6,4.814,-81
9908856,1649,1.199,30.38,4.814,-81.5
9908876,1649,1.2,30.49,4.814,-82
9908896,1649,1.198,30.54,4.819,-82
9908916,1649,1.194,30.57,4.819,-82
9908936,1649,1.187,30.56,4.819,-82.5
9908956,1649,1.187,30.53,4.819,-82
9908976,1649,1.195,30.35,4.819,-81.5
9908996,1649,1.197,30.21,4.819,-81.5
9909016,1649,1.199,30.57,4.819,-81.5
9909036,1649,1.2,30.68,4.819,-82
9909056,1649,1.201,30.48,4.819,-82
9909076,1649,1.196,30.43,4.819,-82
9909096,1649,1.193,30.33,4.819,-82
9909116,1649,1.194,30.31,4.819,-82.5
9909136,1649,1.198,30.28,4.819,-81
9909156,1649,1.198,30.2,4.819,-81.5
9909176,1649,1.2,30.73,4.819,-81.5
9909196,1649,1.202,30.92,4.819,-81.5
9909216,1649,1.2,31.07,4.819,-81.5
9909236,1649,1.196,30.97,4.819,-82
9909256,1649,1.19,30.76,4.807,-82
9909276,1649,1.19,30.87,4.807,-82.5
9909296,1649,1.196,30.76,4.807,-81
9909316,1649,1.201,30.92,4.807,-81.5
9909336,1649,1.206,31.06,4.807,-81
9909356,1649,1.203,31.08,4.807,-81.5
9909376,1649,1.204,31.07,4.827,-82
9909396,1649,1.201,31.09,4.827,-81.5
9909416,1649,1.195,31.08,4.827,-82.5
9909436,1649,1.199,31,4.827,-82
9909456,1649,1.203,30.88,4.827,-81
9909476,1649,1.201,30.92,4.827,-81.5
9909496,1649,1.2,31.33,4.82,-81
9909516,1649,1.203,31.05,4.82,-81.5
9909536,1649,1.196,30.97,4.82,-82
9909556,1649,1.195,30.67,4.82,-82
9909576,1649,1.194,30.59,4.82,-81
9909596,1649,1.197,30.71,4.82,-81
9909616,1649,1.204,30.64,4.819,-81.5
9909636,1649,1.207,30.72,4.819,-81.5
9909656,1649,1.207,30.68,4.819,-81.5
9909676,1649,1.2,30.39,4.819,-82
9909696,1649,1.192,30.2,4.819,-82
9909716,1649,1.196,30.13,4.819,-81.5
9909736,1649,1.202,30.18,4.82,-81.5
9909756,1649,1.202,30.41,4.82,-81
9909776,1649,1.198,30.66,4.82,-81.5
9909796,1650,1.196,30.79,4.82,-81.5
9909816,1649,1.195,30.56,4.82,-82
9909836,1649,1.193,30.45,4.82,-82.5
9909856,1649,1.201,30.56,4.819,-81
9909876,1649,1.204,30.97,4.819,-81.5
9909896,1649,1.206,31.18,4.819,-82
9909916,1649,1.202,31.13,4.819,-81.5
9909936,1649,1.2,30.99,4.819,-82
9909956,1649,1.199,30.82,4.819,-82.5
9909976,1649,1.2,30.72,4.822,-81
9909996,1649,1.205,31.24,4.822,-81
9910016,1649,1.204,31.55,4.822,-82
9910036,1649,1.203,31.25,4.822,-82
9910056,1649,1.201,30.97,4.822,-82
9910076,1649,1.202,30.87,4.822,-82.5
9910096,1649,1.208,30.58,4.825,-81
9910116,1649,1.209,30.42,4.825,-81
9910136,1649,1.205,30.7,4.825,-81.5
9910156,1649,1.205,30.59,4.825,-81.5
9910176,1649,1.202,30.48,4.825,-82
9910196,1649,1.196,30.22,4.825,-82
9910216,1649,1.194,30.1,4.819,-81
9910236,1649,1.201,30.01,4.819,-81
9910256,1649,1.202,30.41,4.819,-81.5
9910276,1649,1.206,30.62,4.819,-81.5
9910296,1649,1.201,30.89,4.819,-81.5
9910316,1649,1.193,30.92,4.819,-82
9910336,1649,1.192,30.92,4.825,-82
9910356,1649,1.196,30.83,4.825,-81.5
9910376,1649,1.204,31.18,4.825,-81
9910396,1649,1.204,31.37,4.825,-81.5
9910416,1649,1.204,31.3,4.825,-82
9910436,1649,1.204,31.18,4.825,-81.5
9910456,1649,1.198,31.1,4.82,-82
9910476,1649,1.194,31,4.82,-82
9910496,1649,1.192,30.74,4.82,-81
9910516,1649,1.201,30.78,4.82,-81
9910536,1649,1.201,31.04,4.82,-81.5
9910556,1649,1.201,31.09,4.82,-82
9910576,1649,1.2,31.09,4.827,-81.5
9910596,1649,1.196,31.2,4.827,-82
9910616,1649,1.193,30.93,4.827,-82
9910636,1649,1.197,30.82,4.827,-82.5
9910656,1649,1.203,30.81,4.827,-81
9910676,1649,1.203,31.39,4.827,-81.5
9910696,1649,1.207,31.72,4.807,-81.5
9910716,1649,1.206,31.32,4.807,-81.5
9910736,1649,1.203,31.04,4.807,-82
9910756,1649,1.201,30.91,4.807,-82
9910776,1649,1.208,30.71,4.807,-81
9910796,1649,1.21,30.53,4.807,-81.5
9910816,1649,1.207,30.55,4.814,-81.5
9910836,1649,1.206,30.59,4.814,-82
9910856,1649,1.205,30.59,4.814,-81.5
9910876,1649,1.202,30.32,4.814,-82
9910896,1649,1.203,30.31,4.814,-81.5
9910916,1649,1.207,30.16,4.814,-81
9910936,1649,1.207,30.72,4.82,-81
9910956,1649,1.209,31.22,4.82,-81.5
9910976,1649,1.204,31.26,4.82,-82
9910996,1649,1.198,31.24,4.82,-81.5
9911016,1649,1.194,31.12,4.82,-82.5
9911036,1649,1.199,31.15,4.82,-81
9911056,1649,1.199,31.2,4.814,-81
9911076,1649,1.201,31.31,4.814,-81.5
9911096,1649,1.198,31.01,4.814,-81.5
9911116,1649,1.196,30.79,4.814,-81.5
9911136,1649,1.195,30.59,4.814,-82.5
9911156,1649,1.194,30.33,4.814,-81
9911176,1649,1.199,30.24,4.785,-81
9911196,1649,1.197,30.51,4.785,-81.5
9911216,1649,1.2,30.88,4.785,-81.5
9911236,1649,1.2,30.67,4.785,-81.5
9911256,1649,1.198,30.62,4.785,-81.5
9911276,1649,1.197,30.42,4.785,-82
9911296,1649,1.195,30.22,4.82,-81.5
9911316,1649,1.197,29.85,4.82,-81
9911336,1649,1.196,30.38,4.82,-81
9911356,1649,1.194,30.7,4.82,-81.5
9911376,1649,1.194,30.51,4.82,-82
9911396,1649,1.194,30.45,4.82,-82
9911416,1649,1.19,30.4,4.825,-82.5
9911436,1649,1.191,30.26,4.825,-81
9911456,1649,1.197,30.15,4.825,-81.5
9911476,1649,1.197,30.76,4.825,-81.5
9911496,1649,1.198,30.76,4.825,-82
9911516,1649,1.2,30.58,4.825,-81.5
9911536,1649,1.199,30.35,4.807,-82.5
9911556,1649,1.196,30.39,4.807,-82.5
9911576,1649,1.203,30.33,4.807,-81
9911596,1649,1.21,30.16,4.807,-81
9911616,1649,1.206,30.48,4.807,-81.5
9911636,1649,1.209,30.6,4.807,-81.5
9911656,1649,1.206,30.72,4.82,-81.5
9911676,1649,1.2,30.6,4.82,-82
9911696,1649,1.199,30.58,4.82,-82
9911716,1649,1.201,30.41,4.82,-81.5
9911736,1649,1.205,30.7,4.82,-81.5
9911756,1649,1.202,31.01,4.82,-81.5
9911776,1649,1.206,30.98,4.827,-82
9911796,1649,1.203,31.1,4.827,-81.5
9911816,1649,1.194,31.01,4.827,-82.5
9911836,1649,1.194,31.01,4.827,-82.5
9911856,1649,1.197,30.88,4.827,-81.5
9911876,1649,1.201,30.84,4.827,-81.5
9911896,1649,1.202,31.28,4.819,-81.5
9911916,1649,1.203,31.17,4.819,-81.5
9911936,1649,1.196,31.09,4.819,-82
9911956,1649,1.195,31,4.819,-82
9911976,1649,1.191,31.01,4.819,-82
9911996,1649,1.196,31,4.819,-81.5
9912016,1649,1.202,31.03,4.812,-81
9912036,1649,1.206,31.41,4.812,-81.5
9912056,1649,1.211,31.34,4.812,-81.5
9912076,1649,1.206,31.48,4.812,-81.5
9912096,1649,1.198,31.17,4.812,-82
9912116,1650,1.197,31.15,4.812,-82
9912136,1649,1.198,30.93,4.807,-81
9912156,1649,1.206,30.81,4.807,-81
9912176,1649,1.206,31.2,4.807,-81.5
9912196,1649,1.207,31.3,4.807,-81.5
9912216,1649,1.201,31.22,4.807,-81.5
9912236,1649,1.195,31.23,4.807,-82
9912256,1649,1.192,31.1,4.819,-82
9912276,1649,1.195,30.81,4.819,-81
9912296,1649,1.199,30.7,4.819,-81.5
9912316,1649,1.198,30.35,4.819,-81
9912336,1649,1.198,30.4,4.819,-82
9912356,1649,1.196,30.5,4.819,-81.5
9912376,1649,1.195,30.42,4.827,-81.5
9912396,1649,1.19,30.58,4.827,-82
9912416,1649,1.197,30.51,4.827,-81
9912436,1649,1.201,30.26,4.827,-81.5
9912456,1649,1.201,30.03,4.827,-81
9912476,1649,1.203,30.01,4.827,-81.5
9912496,1649,1.199,30.01,4.819,-82
9912516,1649,1.197,30.07,4.819,-81.5
9912536,1649,1.192,30.16,4.819,-82.5
9912556,1649,1.194,29.98,4.819,-82
9912576,1649,1.202,30.05,4.819,-81.5
9912596,1649,1.206,30.01,4.819,-81.5
9912616,1649,1.202,30.43,4.814,-81.5
9912636,1649,1.203,30.22,4.814,-81.5
9912656,1649,1.202,30.3,4.814,-81.5
9912676,1649,1.199,30.17,4.814,-82
9912696,1649,1.195,30.03,4.814,-82.5
9912716,1649,1.199,29.89,4.814,-81.5
9912736,1649,1.205,29.93,4.82,-81.5
9912756,1649,1.209,30.14,4.82,-81.5
9912776,1649,1.206,30.03,4.82,-81.5
9912796,1649,1.204,30.1,4.82,-82
9912816,1649,1.197,29.87,4.82,-82
9912836,1649,1.195,29.88,4.82,-82
9912856,1649,1.193,29.89,4.785,-82.5
9912876,1649,1.2,29.71,4.785,-81
9912896,1649,1.199,30.24,4.785,-81.5
9912916,1649,1.201,30.46,4.785,-81.5
9912936,1649,1.2,30.34,4.785,-81.5
9912956,1649,1.198,30.3,4.785,-82
9912976,1649,1.193,30.25,4.827,-82
9912996,1649,1.195,30.2,4.827,-81
9913016,1649,1.204,30.17,4.827,-81
9913036,1649,1.205,30.17,4.827,-81.5
9913056,1649,1.205,30.48,4.827,-81.5
9913076,1649,1.204,30.47,4.827,-81.5
9913096,1649,1.201,30.29,4.814,-81.5
9913116,1649,1.201,30.22,4.814,-82
9913136,1649,1.196,30.34,4.814,-82
9913156,1650,1.198,30.26,4.814,-81
9913176,1649,1.203,30.29,4.814,-81
9913196,1649,1.205,30.78,4.814,-81.5
9913216,1649,1.201,30.99,4.82,-82
9913236,1649,1.204,30.93,4.82,-81.5
9913256,1649,1.204,30.83,4.82,-82
9913276,1649,1.196,30.68,4.82,-82
9913296,1649,1.201,30.58,4.82,-81
9913316,1649,1.207,30.7,4.82,-81.5
9913336,1650,1.21,30.74,4.814,-81
9913356,1649,1.212,30.72,4.814,-81.5
9913376,1649,1.208,30.99,4.814,-81.5
9913396,1649,1.208,30.58,4.814,-81.5
9913416,1649,1.201,30.55,4.814,-82
9913436,1649,1.197,30.66,4.814,-82
9913456,1649,1.202,30.53,4.831,-81
9913476,1649,1.201,30.26,4.831,-81
9913496,1649,1.2,30.6,4.831,-81.5
9913516,1649,1.198,30.59,4.831,-81.5
9913536,1649,1.198,30.38,4.831,-82
9913556,1649,1.195,30.42,4.831,-82
9913576,1649,1.192,30.29,4.831,-82
9913596,1649,1.193,30.08,4.831,-81
9913616,1649,1.199,30.2,4.831,-81.5
9913636,1649,1.2,30.14,4.831,-81.5
9913656,1649,1.201,30.24,4.831,-81.5
9913676,1649,1.201,30.28,4.831,-81.5
9913696,1649,1.201,30.29,4.814,-82
9913716,1649,1.203,30.42,4.814,-82
9913736,1649,1.209,30.39,4.814,-81
9913756,1649,1.21,30.49,4.814,-81
9913776,1649,1.212,30.79,4.814,-81.5
9913796,1649,1.209,30.68,4.814,-81.5
9913856,1649,1.202,30.4,4.807,-82.5
9913876,1649,1.202,30.28,4.807,-81
9913896,1649,1.206,30.32,4.807,-81.5
9913916,1649,1.207,30.67,4.807,-81.5
9913936,1649,1.204,30.54,4.814,-81.5
9913956,1649,1.203,30.62,4.814,-82
9913976,1649,1.198,30.6,4.814,-82
9913996,1649,1.195,30.73,4.814,-82
9914016,1649,1.198,30.66,4.814,-81
9914036,1649,1.204,30.56,4.814,-81.5
9914056,1649,1.208,30.49,4.814,-81.5
9914076,1649,1.207,30.6,4.814,-81.5
9914096,1649,1.203,30.42,4.814,-82
9914116,1649,1.199,30.29,4.814,-81.5
9914136,1649,1.198,30.15,4.814,-82
9914156,1649,1.203,30,4.814,-81
9914176,1649,1.209,29.83,4.827,-81
9914196,1649,1.213,30.18,4.827,-81
9914216,1649,1.21,30.67,4.827,-82
9914236,1649,1.206,30.72,4.827,-81.5
9914256,1649,1.201,30.51,4.827,-82
9914276,1649,1.195,30.22,4.827,-82.5
9914296,1649,1.197,30.1,4.819,-81.5
9914316,1649,1.201,30.55,4.819,-81.5
9914336,1649,1.206,30.71,4.819,-81.5
9914356,1649,1.208,30.8,4.819,-81
9914376,1649,1.207,30.67,4.819,-81.5
9914396,1649,1.199,30.51,4.819,-82
9914416,1649,1.198,30.49,4.807,-82
9914436,1649,1.207,30.45,4.807,-81.5
9914456,1649,1.208,30.57,4.807,-81
9914476,1649,1.211,30.96,4.807,-81
9914496,1649,1.208,30.92,4.807,-82
9914516,1649,1.202,30.99,4.807,-81.5
9914536,1649,1.2,31,4.811,-82.5
9914556,1649,1.194,30.79,4.811,-82.5
9914576,1649,1.201,30.63,4.811,-81
9914596,1649,1.207,30.8,4.811,-81.5
9914616,1649,1.207,30.98,4.811,-81.5
9914636,1649,1.207,30.84,4.811,-81.5
9914656,1649,1.207,30.79,4.819,-82
9914676,1649,1.204,30.43,4.819,-82
9914696,1649,1.202,30.34,4.819,-82
9914716,1649,1.204,30.09,4.819,-81.5
9914736,1649,1.204,29.99,4.819,-81.5
9914756,1649,1.208,30.12,4.819,-81
9914776,1649,1.207,30.07,4.819,-81.5
9914796,1649,1.204,29.89,4.819,-81.5
9914816,1649,1.204,29.82,4.819,-82
9914836,1649,1.202,29.8,4.819,-82.5
9914856,1650,1.202,29.56,4.819,-81
9914876,1649,1.207,29.71,4.819,-81
9914896,1649,1.204,30.14,4.819,-81.5
9914916,1649,1.204,30.23,4.819,-82
9914936,1649,1.202,30.25,4.819,-81.5
9914956,1649,1.196,30.1,4.819,-81.5
9914976,1649,1.192,30.34,4.819,-82
9914996,1649,1.199,30.37,4.819,-81
9915016,1649,1.205,30.28,4.827,-81
9915036,1649,1.21,30.6,4.827,-81.5
9915056,1649,1.205,30.85,4.827,-81.5
9915076,1649,1.197,30.81,4.827,-82
9915096,1649,1.195,30.67,4.827,-82
9915116,1649,1.196,30.38,4.827,-81
9915136,1649,1.199,30.58,4.82,-81
9915156,1649,1.204,30.54,4.82,-81.5
9915176,1649,1.202,30.87,4.82,-81.5
9915196,1649,1.201,30.89,4.82,-81.5
9915216,1649,1.197,30.97,4.82,-82
9915236,1649,1.195,30.83,4.82,-82
9915256,1649,1.194,30.78,4.814,-82.5
9915276,1649,1.199,30.84,4.814,-81
9915296,1649,1.2,31.28,4.814,-81
9915316,1649,1.201,31.21,4.814,-82
9915336,1650,1.198,31.23,4.814,-82
9915356,1649,1.195,31.09,4.814,-82
9915376,1649,1.196,30.89,4.827,-82
9915396,1649,1.202,30.88,4.827,-81
9915416,1649,1.199,31.24,4.827,-81.5
9915436,1649,1.197,31.29,4.827,-81.5
9915456,1649,1.201,31.1,4.827,-81.5
9915476,1649,1.193,31.16,4.827,-81.5
9915496,1649,1.184,30.9,4.814,-82.5
9915516,1649,1.191,30.93,4.814,-81
9915536,1649,1.201,30.76,4.814,-81.5
9915556,1649,1.206,30.76,4.814,-81
9915576,1649,1.209,30.71,4.814,-81.5
9915596,1649,1.202,30.51,4.814,-82
9915616,1649,1.197,30.41,4.814,-82
9915636,1649,1.199,30.16,4.814,-81
