9850477,1364,1.153,46.83,4.819,-81
9850497,1364,1.157,46.77,4.819,-81.5
9850517,1364,1.15,46.41,4.819,-81.5
9850537,1364,1.16,46.68,4.819,-81
9850557,1364,1.167,46.71,4.819,-81.5
9850577,1364,1.167,46.71,4.785,-81.5
9850597,1364,1.162,46.53,4.785,-82.5
9850617,1364,1.173,46.87,4.785,-81.5
9850637,1364,1.175,46.71,4.785,-82
9850657,1364,1.165,46.58,4.785,-81.5
9850677,1364,1.169,46.49,4.785,-82
9850697,1364,1.173,46.55,4.804,-81
9850717,1364,1.168,46.53,4.804,-81.5
9850737,1364,1.161,46.37,4.804,-81.5
9850757,1364,1.161,46.2,4.804,-82
9850777,1364,1.165,46.39,4.804,-81.5
9850797,1364,1.156,46.32,4.804,-81.5
9850817,1364,1.146,46.07,4.809,-82
9850837,1364,1.155,46.27,4.809,-81
9850857,1364,1.161,46.46,4.809,-81
9850877,1364,1.155,46.24,4.809,-81.5
9850897,1364,1.156,45.96,4.809,-82
9850917,1364,1.161,46.1,4.809,-81.5
9850937,1364,1.159,46.21,4.811,-81.5
9850957,1364,1.155,45.91,4.811,-81.5
9850977,1364,1.157,46.36,4.811,-82.5
9850997,1364,1.162,46.67,4.811,-81.5
9851017,1364,1.156,46.55,4.811,-81.5
9851037,1364,1.15,46.48,4.811,-82
9851057,1364,1.164,46.37,4.819,-81.5
9851077,1364,1.167,46.5,4.819,-81.5
9851097,1364,1.161,46.12,4.819,-81.5
9851117,1364,1.154,45.99,4.819,-82
9851137,1364,1.16,46.09,4.819,-81
9851157,1364,1.161,46.12,4.819,-81.5
9851177,1364,1.158,46.01,4.807,-82
9851197,1364,1.166,45.86,4.807,-81.5
9851217,1364,1.166,45.96,4.807,-81.5
9851237,1364,1.169,45.86,4.807,-81.5
9851257,1364,1.161,45.59,4.807,-82
9851277,1364,1.167,45.96,4.807,-81
9851297,1364,1.17,46.1,4.804,-81.5
9851317,1364,1.164,45.99,4.804,-82
9851337,1364,1.159,45.86,4.804,-82
9851357,1364,1.163,45.81,4.804,-81
9851377,1364,1.168,45.89,4.804,-81.5
9851397,1364,1.164,45.87,4.804,-81.5
9851417,1364,1.156,45.66,4.819,-82
9851437,1364,1.165,45.93,4.819,-81.5
9851457,1364,1.169,46.05,4.819,-81.5
9851477,1364,1.161,46.14,4.819,-82
9851497,1364,1.158,45.99,4.819,-82
9851517,1364,1.164,46.37,4.819,-81
9851537,1364,1.168,46.52,4.809,-81.5
9851557,1364,1.161,46.33,4.809,-81.5
9851577,1364,1.156,46.21,4.809,-82
9851597,1364,1.165,46.34,4.809,-81.5
9851617,1364,1.167,46.14,4.809,-81.5
9851637,1364,1.162,45.98,4.809,-81.5
9851657,1364,1.157,45.9,4.822,-82
9851677,1364,1.163,46.31,4.822,-81
9851697,1364,1.164,46.18,4.822,-82
9851717,1364,1.157,46.03,4.822,-81.5
9851737,1364,1.161,45.95,4.822,-82
9851757,1364,1.173,46.28,4.822,-81.5
9851777,1364,1.176,46.46,4.807,-81.5
9851797,1364,1.171,46.46,4.807,-81.5
9851817,1364,1.165,46.21,4.807,-82.5
9851837,1364,1.174,46.41,4.807,-81.5
9851857,1364,1.178,46.52,4.807,-81.5
9851877,1364,1.168,46.35,4.807,-81.5
9851897,1364,1.159,46.15,4.792,-82
9851917,1364,1.165,46.37,4.792,-81
9851937,1364,1.169,46.56,4.792,-81.5
9851957,1364,1.169,46.32,4.792,-81.5
9851977,1364,1.16,46.11,4.792,-81.5
9851997,1364,1.164,46.53,4.792,-82.5
9852017,1364,1.173,46.75,4.809,-81
9852037,1364,1.172,46.71,4.809,-82.5
9852057,1364,1.16,46.68,4.809,-81.5
9852077,1364,1.156,46.53,4.809,-82
9852097,1364,1.16,46.85,4.809,-81
9852117,1364,1.162,46.98,4.809,-81
9852137,1364,1.155,46.92,4.809,-81.5
9852157,1364,1.15,46.71,4.809,-81.5
9852177,1364,1.156,47.02,4.809,-81
9852197,1364,1.16,46.94,4.809,-81.5
9852217,1364,1.159,46.91,4.809,-81.5
9852237,1364,1.153,46.58,4.809,-82
9852257,1364,1.152,46.35,4.822,-82.5
9852277,1364,1.163,46.51,4.822,-81.5
9852297,1364,1.162,46.45,4.822,-81.5
9852317,1364,1.152,46.35,4.822,-82
9852337,1365,1.15,45.95,4.822,-82
9852357,1364,1.157,46.19,4.822,-81
9852377,1364,1.161,46.03,4.807,-81
9852397,1364,1.156,45.7,4.807,-81.5
9852417,1364,1.155,45.51,4.807,-82.5
9852437,1364,1.161,45.26,4.807,-81.5
9852457,1364,1.166,45.46,4.807,-81
9852477,1364,1.166,45.46,4.807,-81.5
9852497,1364,1.157,45.37,4.804,-82
9852517,1364,1.167,45.48,4.804,-81.5
9852537,1364,1.172,45.62,4.804,-81
9852557,1364,1.168,45.43,4.804,-82
9852577,1364,1.161,45.32,4.804,-82
9852597,1364,1.172,45.68,4.804,-81
9852617,1364,1.174,45.89,4.811,-81.5
9852637,1364,1.164,45.95,4.811,-81.5
9852657,1364,1.156,45.91,4.811,-82
9852677,1364,1.159,45.71,4.811,-82.5
9852697,1364,1.166,45.98,4.811,-81
9852717,1364,1.161,46.12,4.811,-81.5
9852737,1364,1.156,46.06,4.822,-81.5
9852757,1364,1.162,45.87,4.822,-82
9852777,1364,1.169,46.02,4.822,-81
9852797,1364,1.167,46.17,4.822,-81.5
9852817,1364,1.156,45.96,4.822,-82
9852837,1364,1.158,45.71,4.822,-82
9852857,1364,1.163,46.27,4.811,-81
9852877,1364,1.164,46.08,4.811,-82
9852897,1364,1.155,45.96,4.811,-81.5
9852917,1364,1.15,45.64,4.811,-82
9852937,1364,1.162,45.83,4.811,-81
9852957,1364,1.167,45.8,4.811,-81.5
9852977,1364,1.154,45.74,4.785,-81.5
9852997,1364,1.152,45.62,4.785,-82.5
9853017,1364,1.162,45.98,4.785,-81.5
9853037,1364,1.166,46.08,4.785,-81.5
9853057,1364,1.163,45.84,4.785,-81.5
9853077,1364,1.155,45.64,4.785,-82
9853097,1364,1.162,45.46,4.792,-82.5
9853117,1364,1.167,45.67,4.792,-81.5
9853137,1364,1.165,45.71,4.792,-81.5
9853157,1363,1.16,45.62,4.792,-81.5
9853177,1364,1.166,45.87,4.792,-81
9853197,1364,1.17,45.82,4.792,-81
9853217,1364,1.168,45.74,4.809,-81.5
9853237,1364,1.16,45.58,4.809,-82
9853257,1364,1.16,45.41,4.809,-82
9853277,1364,1.17,45.28,4.809,-81.5
9853297,1364,1.17,45.26,4.809,-81
9853317,1364,1.161,45.24,4.809,-82
9853337,1364,1.153,45.07,4.811,-82
9853357,1364,1.16,45.02,4.811,-82.5
9853377,1364,1.164,45.27,4.811,-81.5
9853397,1364,1.167,45.14,4.811,-81
9853417,1364,1.161,45.03,4.811,-82
9853437,1364,1.166,44.99,4.811,-82.5
9853457,1364,1.174,45.21,4.811,-81
9853477,1364,1.168,45.26,4.811,-81.5
9853497,1364,1.16,45.17,4.811,-82
9853517,1364,1.153,45.02,4.811,-82
9853537,1364,1.164,45.34,4.811,-81.5
9853557,1364,1.165,45.49,4.811,-81.5
9853577,1364,1.16,45.39,4.827,-82
9853597,1364,1.153,45.14,4.827,-82
9853617,1364,1.156,45.5,4.827,-82.5
9853637,1364,1.159,45.44,4.827,-81.5
9853657,1364,1.158,45.45,4.827,-81.5
9853677,1364,1.149,45.11,4.827,-82
9853697,1364,1.151,44.95,4.817,-82
9853717,1364,1.165,45.05,4.817,-81.5
9853737,1364,1.166,45.06,4.817,-81.5
9853757,1364,1.16,45.09,4.817,-81.5
9853777,1364,1.162,45.08,4.817,-82.5
9853797,1364,1.169,45.32,4.817,-81
9853817,1364,1.167,45.34,4.822,-81
9853837,1364,1.162,45.28,4.822,-82
9853857,1364,1.151,45.06,4.822,-82
9853877,1364,1.159,45.05,4.822,-82.5
9853897,1364,1.164,45.1,4.822,-81.5
9853917,1364,1.158,45,4.822,-82
9853937,1364,1.149,44.91,4.809,-82
9853957,1364,1.157,44.8,4.809,-82.5
9853977,1364,1.162,44.95,4.809,-81
9853997,1364,1.162,44.94,4.809,-81.5
9854017,1364,1.155,44.71,4.809,-81.5
9854037,1364,1.161,45.15,4.809,-82
9854057,1364,1.171,45.46,4.811,-81
9854077,1364,1.17,45.28,4.811,-81.5
9854097,1364,1.163,45.09,4.811,-81.5
9854117,1364,1.159,44.92,4.811,-82
9854137,1364,1.161,45.28,4.811,-81.5
9854157,1364,1.164,45.36,4.811,-81
9854177,1364,1.157,45.18,4.807,-81.5
9854197,1364,1.151,45.23,4.807,-82
9854217,1364,1.161,45.66,4.807,-81
9854237,1364,1.165,45.84,4.807,-81
9854257,1364,1.159,45.84,4.807,-82
9854277,1364,1.153,45.64,4.807,-82.5
9854297,1364,1.157,46.07,4.804,-81
9854317,1364,1.163,46.28,4.804,-81
9854337,1364,1.16,46.21,4.804,-81.5
9854357,1364,1.151,46.12,4.804,-82
9854377,1364,1.155,45.96,4.804,-82
9854397,1363,1.162,46.24,4.804,-81.5
9854417,1364,1.166,46.23,4.811,-81
9854437,1364,1.163,46.28,4.811,-81.5
9854457,1364,1.152,45.96,4.811,-82
9854477,1364,1.156,45.87,4.811,-82
9854497,1364,1.166,46.06,4.811,-81
9854517,1364,1.162,45.99,4.811,-81.5
9854537,1364,1.161,45.94,4.822,-82
9854557,1364,1.159,45.76,4.822,-82.5
9854577,1364,1.168,45.87,4.822,-81.5
9854597,1364,1.171,45.98,4.822,-81
9854617,1364,1.166,46.09,4.822,-81.5
9854637,1364,1.152,45.98,4.822,-82
9854657,1364,1.156,45.9,4.811,-82
9854677,1364,1.163,45.99,4.811,-81.5
9854697,1364,1.166,46.14,4.811,-81.5
9854717,1364,1.161,45.96,4.811,-81.5
9854737,1364,1.158,45.85,4.811,-82
9854757,1364,1.168,46.39,4.811,-81
9854777,1364,1.172,46.6,4.807,-81
9854797,1364,1.166,46.4,4.807,-81.5
9854817,1364,1.159,46.19,4.807,-82
9854837,1364,1.154,46.02,4.807,-82
9854857,1364,1.163,46.21,4.807,-81
9854877,1364,1.166,46.21,4.807,-81.5
9854897,1364,1.159,46.12,4.798,-81.5
9854917,1364,1.15,46,4.798,-81.5
9854937,1364,1.155,45.87,4.798,-82.5
9854957,1364,1.165,46.18,4.798,-81
9854977,1364,1.167,46.06,4.798,-82
9854997,1364,1.16,45.98,4.798,-81.5
9855017,1364,1.152,45.76,4.811,-81.5
9855037,1364,1.162,46.11,4.811,-82.5
9855057,1364,1.167,46.32,4.811,-81.5
9855077,1364,1.17,46.32,4.811,-82
9855097,1364,1.163,46.25,4.811,-81.5
9855117,1364,1.153,46.03,4.811,-82
9855137,1364,1.156,46.2,4.811,-82.5
9855157,1364,1.157,46.28,4.811,-81
9855177,1364,1.158,46.42,4.811,-82
9855197,1364,1.154,46.37,4.811,-81.5
9855217,1364,1.152,46.28,4.811,-82.5
9855237,1364,1.161,46.62,4.811,-81
9855257,1364,1.168,46.55,4.838,-81
9855277,1364,1.166,46.74,4.838,-81.5
9855297,1364,1.155,46.77,4.838,-82
9855317,1364,1.157,46.64,4.838,-82
9855337,1364,1.166,46.96,4.838,-81
9855357,1364,1.167,47.19,4.838,-81.5
9855377,1363,1.162,47.07,4.785,-81.5
9855397,1364,1.151,46.59,4.785,-82.5
9855417,1364,1.152,46.99,4.785,-82
9855437,1364,1.164,47.26,4.785,-81.5
9855457,1363,1.165,47.12,4.785,-81.5
9855477,1364,1.157,46.85,4.785,-81.5
9855497,1364,1.146,46.46,4.804,-82
9855517,1364,1.154,46.5,4.804,-81.5
9855537,1364,1.16,46.42,4.804,-81
9855557,1364,1.166,46.49,4.804,-81.5
9855577,1363,1.156,46.23,4.804,-81.5
9855597,1364,1.15,46.03,4.804,-82
9855617,1363,1.158,46.46,4.822,-81
9855637,1364,1.162,46.45,4.822,-81.5
9855657,1364,1.162,46.42,4.822,-81.5
9855677,1364,1.152,46.21,4.822,-82
9855697,1364,1.157,46.03,4.822,-82
9855717,1364,1.166,46.39,4.822,-81.5
9855737,1364,1.165,46.57,4.811,-81
9855757,1364,1.157,46.58,4.811,-81.5
9855777,1364,1.148,46.35,4.811,-82
9855797,1364,1.149,46.21,4.811,-82.5
9855817,1364,1.154,46.57,4.811,-81
9855837,1364,1.157,46.64,4.811,-82
9855857,1364,1.148,46.46,4.819,-81.5
9855877,1364,1.15,46.35,4.819,-82
9855897,1364,1.158,46.62,4.819,-81
9855917,1364,1.164,46.7,4.819,-81.5
9855937,1364,1.162,46.58,4.819,-82
9855957,1364,1.153,46.42,4.819,-82
9855977,1364,1.153,46.15,4.807,-82.5
9855997,1364,1.164,46.35,4.807,-81.5
9856017,1364,1.167,46.34,4.807,-81.5
9856037,1364,1.16,46.16,4.807,-81.5
9856057,1364,1.159,45.96,4.807,-82
9856077,1364,1.165,46.3,4.807,-81
9856097,1364,1.163,46.21,4.804,-81.5
9856117,1364,1.159,46.08,4.804,-81.5
9856137,1364,1.157,46.03,4.804,-82
9856157,1364,1.165,46.25,4.804,-81
9856177,1364,1.168,46.43,4.804,-81.5
9856197,1364,1.167,46.3,4.804,-81.5
9856217,1364,1.154,46.05,4.822,-82
9856237,1364,1.156,46.03,4.822,-82
9856257,1364,1.164,46.02,4.822,-81
9856277,1364,1.161,46.09,4.822,-82
9856297,1364,1.149,45.96,4.822,-82
9856317,1364,1.147,45.85,4.822,-82
9856337,1364,1.157,46.09,4.819,-81
9856357,1364,1.16,46.19,4.819,-81
9856377,1364,1.153,46.07,4.819,-81.5
9856397,1364,1.144,45.83,4.819,-82
9856417,1364,1.152,46.26,4.819,-82.5
9856437,1364,1.16,46.46,4.819,-81
9856457,1364,1.166,46.5,4.819,-81
9856477,1364,1.157,46.21,4.819,-81.5
9856497,1364,1.157,46,4.819,-82
9856517,1364,1.162,46.45,4.819,-81.5
9856537,1364,1.167,46.58,4.819,-81.5
9856557,1363,1.166,46.4,4.819,-82
9856577,1364,1.155,46.19,4.785,-82
9856597,1364,1.159,45.92,4.785,-81
9856617,1364,1.163,46.06,4.785,-81.5
9856637,1364,1.164,45.96,4.785,-81.5
9856657,1364,1.156,45.81,4.785,-82
9856677,1364,1.156,45.62,4.785,-82
9856697,1364,1.164,46.24,4.804,-81
9856717,1364,1.168,46.33,4.804,-81
9856737,1364,1.162,46.33,4.804,-81.5
9856757,1364,1.156,46.09,4.804,-81.5
9856777,1364,1.157,45.91,4.804,-82
9856797,1364,1.166,46.03,4.804,-81.5
9856817,1364,1.17,45.92,4.838,-81.5
9856837,1364,1.159,45.91,4.838,-81.5
9856857,1364,1.149,45.59,4.838,-81.5
9856877,1364,1.159,45.61,4.838,-82.5
9856897,1364,1.166,45.78,4.838,-81
9856917,1364,1.165,45.94,4.838,-81.5
9856937,1364,1.155,45.71,4.838,-81.5
9856957,1364,1.15,45.53,4.838,-82
9856977,1364,1.158,46.01,4.838,-81
9856997,1364,1.164,46.21,4.838,-81.5
9857017,1364,1.159,46.18,4.838,-81.5
9857037,1364,1.148,45.94,4.838,-81.5
9857057,1364,1.143,45.84,4.811,-82
9857077,1364,1.153,45.93,4.811,-81.5
9857097,1364,1.159,45.96,4.811,-81
9857117,1364,1.155,45.84,4.811,-81.5
9857137,1364,1.154,45.5,4.811,-82
9857157,1364,1.161,45.55,4.811,-81
9857177,1364,1.161,45.91,4.807,-81
