10007576,2160,1.261,-18.11,4.793,-81.5
10007596,2160,1.259,-17.94,4.793,-81.5
10007616,2160,1.259,-17.85,4.793,-81.5
10007636,2160,1.267,-17.82,4.793,-81.5
10007656,2160,1.263,-17.83,4.785,-81
10007676,2160,1.257,-18.02,4.785,-81
10007696,2160,1.256,-17.93,4.785,-81
10007716,2160,1.258,-17.9,4.785,-81.5
10007736,2160,1.255,-17.91,4.785,-81
10007756,2160,1.256,-17.86,4.785,-81.5
10007776,2160,1.259,-18.04,4.782,-81.5
10007796,2160,1.261,-17.93,4.782,-81.5
10007816,2160,1.261,-17.84,4.782,-81.5
10007836,2160,1.261,-17.67,4.782,-81.5
10007856,2159,1.26,-17.81,4.782,-81.5
10007876,2160,1.256,-17.82,4.782,-81.5
10007896,2160,1.258,-17.75,4.782,-81.5
10007916,2160,1.257,-17.42,4.782,-81.5
10007936,2160,1.251,-17.35,4.782,-81.5
10007956,2160,1.251,-17.79,4.782,-81.5
10007976,2160,1.251,-17.94,4.782,-81
10007996,2160,1.257,-17.82,4.782,-81
10008016,2160,1.259,-17.91,4.782,-81.5
10008036,2161,1.257,-17.94,4.782,-81.5
10008056,2161,1.252,-17.93,4.782,-81.5
10008076,2160,1.258,-17.86,4.782,-81.5
10008096,2161,1.252,-17.86,4.782,-81.5
10008116,2161,1.257,-17.69,4.782,-81.5
10008136,2161,1.254,-17.74,4.812,-81.5
10008156,2161,1.254,-17.56,4.812,-81.5
10008176,2160,1.251,-17.53,4.812,-81
10008196,2160,1.25,-17.56,4.812,-81
10008216,2161,1.253,-17.53,4.812,-81
10008236,2160,1.252,-17.45,4.812,-81.5
10008256,2160,1.254,-17.6,4.782,-81.5
10008276,2160,1.25,-17.7,4.782,-81.5
10008296,2161,1.247,-17.75,4.782,-81.5
10008316,2161,1.247,-17.69,4.782,-81.5
10008336,2161,1.25,-17.62,4.782,-81.5
10008356,2161,1.249,-17.69,4.782,-81
10008376,2161,1.25,-17.77,4.812,-81
10008396,2161,1.248,-17.81,4.812,-81.5
10008416,2160,1.25,-17.65,4.812,-81
10008436,2161,1.251,-17.94,4.812,-81.5
10008456,2161,1.251,-18.17,4.812,-81
10008476,2161,1.255,-18.03,4.812,-81.5
10008496,2161,1.254,-18.16,4.782,-81
10008516,2160,1.251,-18.1,4.782,-81.5
10008536,2161,1.253,-18.28,4.782,-81.5
10008556,2161,1.254,-18.27,4.782,-81
10008576,2161,1.254,-18.06,4.782,-81.5
10008596,2161,1.257,-17.89,4.782,-81
10008616,2160,1.249,-18.01,4.785,-82.5
10008636,2160,1.255,-17.95,4.785,-81
10008656,2161,1.257,-17.94,4.785,-82.5
10008676,2161,1.259,-17.85,4.785,-81
10008696,2161,1.256,-17.94,4.785,-82
10008716,2161,1.251,-18.01,4.785,-81.5
10008736,2161,1.25,-18.27,4.812,-82
10008756,2160,1.249,-18.31,4.812,-81.5
10008776,2161,1.247,-18.57,4.812,-82
10008796,2161,1.247,-18.61,4.812,-82.5
10008816,2161,1.25,-18.41,4.812,-82
10008836,2161,1.249,-18.35,4.812,-81.5
10008856,2160,1.252,-18.17,4.782,-82
10008876,2160,1.252,-17.52,4.782,-82
10008896,2161,1.248,-17.09,4.782,-82.5
10008916,2161,1.254,-17.23,4.782,-82
10008936,2160,1.253,-16.95,4.782,-81.5
10008956,2161,1.256,-16.69,4.782,-81.5
10008976,2161,1.259,-16.31,4.782,-82
10008996,2160,1.259,-16.1,4.782,-82
10009016,2161,1.258,-15.82,4.782,-82
10009036,2161,1.258,-15.46,4.782,-82
10009056,2161,1.255,-15.15,4.782,-82
10009076,2161,1.258,-14.86,4.782,-82
10009096,2160,1.265,-14.56,4.785,-81.5
10009116,2160,1.265,-14.36,4.785,-81.5
10009136,2161,1.268,-14.31,4.785,-81.5
10009156,2161,1.266,-14.15,4.785,-81.5
10009176,2160,1.261,-14.07,4.785,-81.5
10009196,2160,1.266,-13.92,4.785,-81.5
10009216,2161,1.266,-13.99,4.801,-81.5
10009236,2160,1.263,-13.65,4.801,-81.5
10009256,2161,1.266,-13.69,4.801,-81.5
10009276,2161,1.267,-13.83,4.801,-81.5
10009296,2161,1.265,-13.82,4.801,-81.5
10009316,2161,1.268,-13.62,4.801,-81
10009336,2161,1.263,-13.85,4.785,-81.5
10009356,2161,1.265,-13.91,4.785,-81.5
10009376,2161,1.267,-13.85,4.785,-81.5
10009396,2161,1.27,-14,4.785,-81.5
10009416,2161,1.263,-14.35,4.785,-81.5
10009436,2161,1.262,-14.79,4.785,-81
10009456,2161,1.26,-15.08,4.782,-81.5
10009476,2161,1.264,-15.2,4.782,-81
10009496,2161,1.261,-15.49,4.782,-81.5
10009516,2161,1.261,-15.74,4.782,-82
10009536,2161,1.256,-16.35,4.782,-81.5
10009556,2160,1.254,-16.58,4.782,-81.5
10009576,2161,1.252,-16.4,4.804,-82
10009596,2161,1.249,-16.53,4.804,-81.5
10009616,2160,1.247,-16.7,4.804,-82
10009636,2161,1.248,-16.84,4.804,-82.5
10009656,2161,1.252,-16.42,4.804,-82
10009676,2161,1.252,-16.54,4.804,-82
10009696,2161,1.254,-16.24,4.782,-81.5
10009716,2161,1.254,-16.12,4.782,-82.5
10009736,2161,1.252,-15.61,4.782,-81.5
10009756,2161,1.255,-15.29,4.782,-81.5
10009776,2160,1.252,-15.03,4.782,-82
10009796,2161,1.255,-14.79,4.782,-81.5
10009816,2161,1.26,-14.89,4.782,-82
10009836,2161,1.264,-14.6,4.782,-81.5
10009856,2161,1.266,-14.54,4.782,-81.5
10009876,2161,1.271,-14.63,4.782,-81.5
10009896,2161,1.274,-14.4,4.782,-81.5
10009916,2161,1.279,-14.25,4.782,-81.5
10009936,2161,1.277,-14.19,4.787,-81.5
10009956,2161,1.267,-14.29,4.787,-81
10009976,2161,1.264,-14.46,4.787,-81.5
10009996,2161,1.264,-14.66,4.787,-81.5
10010016,2161,1.262,-14.74,4.787,-81.5
10010036,2161,1.263,-14.75,4.787,-81.5
10010056,2161,1.256,-14.99,4.779,-81.5
10010076,2161,1.256,-15.25,4.779,-82.5
10010096,2161,1.255,-15.74,4.779,-82.5
10010116,2161,1.256,-15.77,4.779,-81.5
10010136,2161,1.256,-16.06,4.779,-82
10010156,2161,1.262,-15.75,4.779,-82.5
10010176,2161,1.259,-15.63,4.801,-82
10010196,2161,1.256,-15.67,4.801,-82
10010216,2161,1.256,-15.5,4.801,-81.5
10010236,2160,1.262,-15.28,4.801,-81.5
10010256,2161,1.262,-15.08,4.801,-81.5
10010276,2161,1.263,-14.86,4.801,-82
10010296,2161,1.266,-14.5,4.785,-81.5
10010316,2161,1.266,-14.4,4.785,-81.5
10010336,2161,1.272,-14.41,4.785,-81.5
10010356,2161,1.276,-14.63,4.785,-81
10010376,2161,1.273,-14.46,4.785,-81
10010396,2161,1.267,-14.61,4.785,-81.5
10010416,2161,1.262,-15.06,4.782,-81
10010436,2161,1.264,-15.13,4.782,-81.5
10010456,2161,1.269,-15.11,4.782,-81.5
10010476,2161,1.263,-15.6,4.782,-81.5
10010496,2161,1.259,-15.71,4.782,-81.5
10010516,2160,1.26,-15.91,4.782,-82
10010536,2161,1.255,-15.91,4.785,-82
10010556,2160,1.254,-16.19,4.785,-82
10010576,2161,1.256,-16.52,4.785,-82
10010596,2161,1.257,-16.32,4.785,-81.5
10010616,2161,1.255,-15.99,4.785,-82
10010636,2161,1.26,-15.79,4.785,-81.5
10010656,2161,1.263,-15.58,4.782,-81.5
10010676,2161,1.265,-15.32,4.782,-81.5
10010696,2161,1.268,-15.12,4.782,-81.5
10010716,2161,1.268,-14.96,4.782,-81.5
10010736,2161,1.271,-14.81,4.782,-81.5
10010756,2161,1.269,-14.86,4.782,-81.5
10010776,2161,1.266,-14.82,4.804,-81
10010796,2161,1.262,-15.04,4.804,-81.5
10010816,2161,1.258,-15.37,4.804,-81
10010836,2161,1.251,-15.54,4.804,-81.5
10010856,2161,1.248,-15.67,4.804,-81.5
10010876,2161,1.25,-15.96,4.804,-81.5
10010896,2161,1.248,-15.83,4.788,-82.5
10010916,2161,1.246,-15.98,4.788,-82
10010936,2161,1.248,-15.98,4.788,-82
10010956,2161,1.252,-15.56,4.788,-82
10010976,2160,1.253,-15.67,4.788,-82
10010996,2161,1.256,-15.62,4.788,-82
10011016,2161,1.261,-15.25,4.782,-82
10011036,2161,1.265,-14.89,4.782,-82
10011056,2161,1.27,-14.7,4.782,-81.5
10011076,2161,1.27,-14.7,4.782,-81.5
10011096,2161,1.271,-14.46,4.782,-82
10011116,2161,1.275,-14.39,4.782,-82
10011136,2161,1.272,-14.5,4.785,-81.5
10011156,2161,1.279,-14.37,4.785,-81.5
10011176,2161,1.28,-14.5,4.785,-81
10011196,2161,1.279,-14.91,4.785,-81
10011216,2161,1.275,-15.04,4.785,-82
10011236,2161,1.275,-15.58,4.785,-81.5
10011256,2161,1.272,-15.42,4.776,-81.5
10011276,2161,1.267,-15.7,4.776,-81.5
10011296,2161,1.259,-16.03,4.776,-81.5
10011316,2161,1.258,-16.17,4.776,-82.5
10011336,2161,1.261,-16.28,4.776,-82
10011356,2161,1.257,-16.64,4.776,-82
10011376,2161,1.256,-16.39,4.782,-81.5
10011396,2161,1.257,-16.52,4.782,-81.5
10011416,2161,1.259,-16.06,4.782,-82
10011436,2161,1.263,-15.82,4.782,-81.5
10011456,2161,1.265,-15.52,4.782,-81.5
10011476,2161,1.267,-15.33,4.782,-82
10011496,2161,1.268,-15.1,4.795,-81.5
10011516,2161,1.271,-15.02,4.795,-81.5
10011536,2161,1.273,-14.91,4.795,-81.5
10011556,2161,1.275,-15,4.795,-81.5
10011576,2161,1.276,-15.07,4.795,-81.5
10011596,2161,1.277,-15.17,4.795,-81.5
10011616,2161,1.27,-15.31,4.788,-81.5
10011636,2161,1.265,-15.36,4.788,-81.5
10011656,2161,1.265,-15.54,4.788,-81.5
10011676,2161,1.265,-15.67,4.788,-81
10011696,2161,1.26,-16.06,4.788,-81.5
10011716,2161,1.26,-15.95,4.788,-82.5
10011736,2161,1.263,-16.4,4.782,-82.5
10011756,2161,1.261,-16.52,4.782,-82.5
10011776,2161,1.26,-16.64,4.782,-82
10011796,2161,1.26,-16.42,4.782,-81.5
10011816,2161,1.264,-16.28,4.782,-82
10011836,2161,1.261,-15.96,4.782,-82.5
10011856,2161,1.263,-15.83,4.782,-82
10011876,2161,1.266,-15.5,4.782,-82
10011896,2161,1.267,-15.33,4.782,-81.5
10011916,2161,1.265,-15.08,4.782,-81.5
10011936,2161,1.269,-14.91,4.782,-81.5
10011956,2160,1.271,-15,4.782,-81.5
10011976,2161,1.273,-14.89,4.801,-81.5
10011996,2161,1.276,-15.02,4.801,-81
10012016,2161,1.275,-15,4.801,-81
10012036,2161,1.276,-15.41,4.801,-81
10012056,2161,1.277,-15.58,4.801,-81
10012076,2161,1.274,-15.61,4.801,-81.5
10012096,2161,1.269,-15.86,4.782,-81.5
10012116,2161,1.267,-15.96,4.782,-81
10012136,2161,1.265,-16.12,4.782,-82
10012156,2161,1.264,-16.16,4.782,-82
10012176,2161,1.262,-16.23,4.782,-82
10012196,2161,1.26,-16.07,4.782,-82
10012216,2161,1.261,-15.78,4.782,-82
10012236,2161,1.261,-15.36,4.782,-82
10012256,2161,1.262,-15.35,4.782,-82
10012276,2161,1.264,-15.17,4.782,-81.5
10012296,2161,1.265,-15.19,4.782,-81.5
10012316,2161,1.266,-14.96,4.782,-81.5
10012336,2161,1.266,-14.96,4.785,-81.5
10012356,2161,1.265,-14.98,4.785,-81.5
10012376,2161,1.273,-15,4.785,-81.5
10012396,2161,1.269,-15.29,4.785,-81
10012416,2161,1.267,-15.53,4.785,-81
10012436,2161,1.26,-15.67,4.785,-81.5
10012456,2161,1.26,-16.33,4.782,-81.5
10012476,2161,1.261,-16.62,4.782,-81.5
10012496,2161,1.262,-16.53,4.782,-81.5
10012516,2161,1.263,-16.58,4.782,-82
10012536,2161,1.261,-16.73,4.782,-82
10012556,2161,1.257,-16.4,4.782,-82.5
10012576,2161,1.256,-15.98,4.801,-82
10012596,2161,1.254,-15.71,4.801,-82
10012616,2161,1.259,-15.69,4.801,-82
10012636,2161,1.26,-15.17,4.801,-82
10012656,2161,1.258,-14.99,4.801,-81.5
10012676,2161,1.262,-14.7,4.801,-81.5
10012696,2161,1.263,-14.82,4.785,-81.5
10012716,2161,1.261,-14.77,4.785,-81.5
10012736,2161,1.257,-15,4.785,-81.5
10012756,2161,1.258,-14.92,4.785,-81.5
10012776,2161,1.262,-15.21,4.785,-81
10012796,2161,1.263,-15.33,4.785,-81
10012816,2161,1.266,-15.86,4.785,-81.5
10012836,2161,1.264,-15.78,4.785,-82.5
10012856,2161,1.265,-16.16,4.785,-82.5
10012876,2161,1.264,-15.83,4.785,-82
10012896,2161,1.263,-15.28,4.785,-82
10012916,2161,1.261,-15.31,4.785,-82
10012936,2161,1.261,-15.06,4.782,-81.5
10012956,2161,1.263,-15.08,4.782,-81.5
10012976,2161,1.261,-14.96,4.782,-82
10012996,2161,1.263,-14.87,4.782,-81.5
10013016,2161,1.266,-14.6,4.782,-81.5
10013036,2161,1.266,-14.66,4.782,-81.5
10013056,2160,1.262,-15.08,4.785,-81.5
10013076,2161,1.26,-15.03,4.785,-81.5
10013096,2161,1.256,-15.41,4.785,-81.5
10013116,2161,1.258,-15.6,4.785,-81.5
10013136,2161,1.263,-15.61,4.785,-81
10013156,2161,1.258,-15.82,4.785,-81.5
10013176,2161,1.257,-16.2,4.782,-82.5
10013196,2161,1.253,-16.43,4.782,-82
10013216,2161,1.25,-16.06,4.782,-82
10013236,2161,1.251,-15.79,4.782,-82
10013256,2161,1.255,-15.64,4.782,-81.5
10013276,2161,1.258,-15.19,4.782,-82
10013296,2161,1.261,-15.06,4.785,-81.5
10013316,2161,1.265,-14.81,4.785,-82
10013336,2161,1.264,-14.83,4.785,-82
10013356,2161,1.267,-14.7,4.785,-81.5
10013376,2161,1.267,-14.85,4.785,-81.5
10013396,2161,1.264,-14.88,4.785,-81
10013416,2161,1.265,-15,4.782,-81
10013436,2161,1.265,-15.25,4.782,-81
10013456,2161,1.265,-15.41,4.782,-81
10013476,2161,1.262,-15.71,4.782,-81
10013496,2161,1.261,-15.94,4.782,-82.5
10013516,2161,1.261,-15.99,4.782,-82
10013536,2161,1.263,-15.73,4.782,-81.5
10013556,2161,1.264,-15.83,4.782,-82
10013576,2161,1.263,-15.45,4.782,-82
10013596,2161,1.258,-15.42,4.782,-81.5
10013616,2161,1.262,-15.07,4.782,-81.5
10013636,2161,1.268,-14.82,4.782,-82
10013656,2161,1.267,-14.7,4.785,-81.5
10013676,2161,1.272,-14.69,4.785,-81.5
10013696,2161,1.271,-14.58,4.785,-81.5
10013716,2161,1.274,-14.62,4.785,-81
10013736,2161,1.273,-14.63,4.785,-81.5
10013756,2161,1.264,-15.08,4.785,-81
10013776,2161,1.265,-15.02,4.782,-81.5
10013796,2161,1.264,-15.4,4.782,-81
10013816,2161,1.259,-15.54,4.782,-81.5
10013836,2161,1.256,-15.87,4.782,-81.5
10013856,2161,1.253,-15.99,4.782,-81.5
10013876,2161,1.258,-15.74,4.782,-82
10013896,2161,1.256,-15.53,4.782,-82
10013916,2161,1.256,-15.5,4.782,-82
10013936,2161,1.26,-15.1,4.782,-82
10013956,2161,1.262,-14.83,4.782,-81.5
10013976,2161,1.263,-14.81,4.782,-81.5
10013996,2161,1.261,-14.64,4.782,-81.5
10014016,2161,1.26,-14.44,4.785,-81.5
10014036,2161,1.262,-14.71,4.785,-81
10014056,2161,1.265,-14.78,4.785,-81.5
10014076,2161,1.268,-14.85,4.785,-81.5
10014096,2161,1.268,-15.16,4.785,-81.5
10014116,2161,1.263,-15.36,4.785,-81.5
10014136,2161,1.258,-15.37,4.782,-82.5
10014156,2161,1.257,-15.75,4.782,-82.5
10014176,2161,1.261,-16.06,4.782,-82
10014196,2161,1.264,-15.66,4.782,-82
10014216,2161,1.264,-15.17,4.782,-81.5
10014236,2161,1.263,-15.12,4.782,-81.5
10014256,2161,1.26,-15.04,4.785,-81.5
10014276,2161,1.262,-14.87,4.785,-81.5
10014296,2161,1.254,-14.85,4.785,-81.5
10014316,2161,1.253,-15.02,4.785,-81.5
10014336,2161,1.255,-15.21,4.785,-81.5
10014356,2161,1.257,-15.39,4.785,-81
10014376,2161,1.255,-15.49,4.812,-81.5
10014396,2161,1.261,-15.64,4.812,-81
10014416,2161,1.26,-16.1,4.812,-82
10014436,2161,1.258,-15.92,4.812,-82
10014456,2161,1.259,-16.1,4.812,-82
10014476,2161,1.258,-15.74,4.812,-82
10014496,2161,1.259,-15.39,4.796,-82
10014516,2161,1.26,-15.19,4.796,-82
10014536,2161,1.26,-15.04,4.796,-82
10014556,2161,1.264,-14.83,4.796,-81.5
10014576,2161,1.266,-14.86,4.796,-81
10014596,2161,1.267,-15.06,4.796,-81
10014616,2161,1.262,-15.36,4.785,-81
10014636,2161,1.263,-15.46,4.785,-81.5
10014656,2161,1.259,-15.89,4.785,-82.5
10014676,2161,1.256,-16.35,4.785,-81.5
10014696,2161,1.254,-16.45,4.785,-82.5
10014716,2161,1.256,-16.65,4.785,-82.5
10014736,2161,1.256,-16.29,4.782,-82
10014756,2161,1.26,-15.92,4.782,-82.5
10014776,2161,1.26,-15.79,4.782,-81.5
10014796,2161,1.261,-15.66,4.782,-81.5
10014816,2161,1.261,-15.38,4.782,-82
10014836,2161,1.266,-15.33,4.782,-81.5
10014856,2161,1.265,-15.46,4.782,-81.5
10014876,2161,1.26,-15.37,4.782,-81.5
10014896,2161,1.256,-15.92,4.782,-81
10014916,2161,1.253,-16.19,4.782,-82
10014936,2160,1.254,-16.26,4.782,-82.5
10014956,2161,1.254,-16.2,4.782,-82.5
10014976,2161,1.254,-15.96,4.782,-82
10014996,2161,1.255,-15.62,4.782,-82
10015016,2161,1.258,-15.42,4.782,-81.5
10015036,2161,1.259,-15.33,4.782,-81.5
10015056,2161,1.261,-15.25,4.782,-81.5
10015076,2161,1.265,-15.06,4.782,-81.5
10015096,2161,1.257,-15.35,4.785,-81.5
10015116,2161,1.258,-15.38,4.785,-81.5
10015136,2161,1.254,-15.75,4.785,-81
10015156,2161,1.248,-16.14,4.785,-82.5
10015176,2161,1.242,-16.45,4.785,-81.5
10015196,2161,1.244,-16.51,4.785,-82
10015216,2161,1.246,-16.77,4.78,-82
10015236,2161,1.251,-16.73,4.78,-82
10015256,2161,1.254,-16.34,4.78,-82
10015276,2161,1.256,-15.89,4.78,-82
10015296,2161,1.263,-15.79,4.78,-81.5
10015316,2161,1.262,-15.61,4.78,-81.5
10015336,2161,1.264,-15.81,4.782,-81.5
10015356,2161,1.263,-15.77,4.782,-81.5
10015376,2161,1.262,-16.06,4.782,-81
10015396,2161,1.262,-16.02,4.782,-81.5
10015416,2161,1.259,-16.06,4.782,-81.5
10015436,2161,1.257,-16.25,4.782,-81.5
10015456,2161,1.26,-16.44,4.782,-82
10015476,2161,1.257,-16.49,4.782,-82
10015496,2161,1.26,-16.07,4.782,-82
10015516,2161,1.264,-15.92,4.782,-82
10015536,2161,1.267,-15.53,4.782,-81.5
10015556,2161,1.265,-15.28,4.782,-82
10015576,2161,1.266,-15.19,4.801,-81.5
10015596,2161,1.265,-15,4.801,-81.5
10015616,2161,1.26,-15.14,4.801,-81.5
10015636,2161,1.255,-15.33,4.801,-81.5
10015656,2161,1.256,-15.5,4.801,-81.5
10015676,2160,1.252,-15.79,4.801,-81
10015696,2161,1.252,-16.01,4.782,-81.5
10015716,2161,1.249,-16.04,4.782,-81.5
10015736,2161,1.247,-16.67,4.782,-82
10015756,2161,1.254,-16.7,4.782,-82
10015776,2161,1.257,-16.51,4.782,-81.5
10015796,2161,1.256,-16.19,4.782,-82
10015816,2161,1.262,-15.98,4.782,-82
10015836,2161,1.262,-15.99,4.782,-81.5
10015856,2161,1.267,-15.74,4.782,-81
10015876,2161,1.268,-15.85,4.782,-81
10015896,2161,1.268,-15.7,4.782,-81.5
10015916,2161,1.259,-16.25,4.782,-81.5
10015936,2161,1.261,-16.44,4.782,-82.5
10015956,2161,1.259,-16.52,4.782,-81.5
10015976,2161,1.265,-16.49,4.782,-82.5
10015996,2161,1.258,-16.1,4.782,-82
10016016,2161,1.257,-15.79,4.782,-82
10016036,2161,1.261,-15.4,4.782,-81.5
10016056,2161,1.263,-15.06,4.782,-81.5
10016076,2161,1.266,-15.04,4.782,-82
10016096,2161,1.269,-15.15,4.782,-81.5
10016116,2161,1.272,-15.16,4.782,-81.5
10016136,2161,1.271,-15.2,4.782,-81.5
10016156,2161,1.272,-15.42,4.782,-81.5
10016176,2161,1.273,-15.5,4.801,-81
10016196,2161,1.269,-16.01,4.801,-82
10016216,2161,1.263,-15.86,4.801,-82
10016236,2161,1.262,-15.6,4.801,-82
10016256,2161,1.261,-15.45,4.801,-82
10016276,2161,1.259,-15.35,4.801,-81.5
10016296,2161,1.262,-15.21,4.776,-82
10016316,2161,1.265,-14.98,4.776,-82
10016336,2161,1.267,-14.96,4.776,-81.5
10016356,2161,1.265,-14.98,4.776,-81.5
10016376,2161,1.265,-15.2,4.776,-81.5
10016396,2161,1.268,-15.35,4.776,-81.5
10016416,2161,1.262,-15.92,4.782,-82
10016436,2161,1.262,-16.15,4.782,-82.5
10016456,2161,1.26,-16.28,4.782,-82
10016476,2161,1.261,-15.88,4.782,-82
10016496,2161,1.265,-16,4.782,-81.5
10016516,2161,1.265,-15.63,4.782,-82
10016536,2161,1.269,-15.57,4.785,-81.5
10016556,2161,1.269,-15.73,4.785,-81
