9789298,1080,1.106,48.71,4.801,-81.5
9789318,1080,1.104,48.75,4.801,-82
9789337,1080,1.103,48.84,4.801,-82
9789358,1080,1.106,49.06,4.801,-81.5
9789378,1080,1.105,49.1,4.785,-81.5
9789397,1080,1.105,49.08,4.785,-82
9789418,1080,1.105,48.75,4.785,-82
9789437,1080,1.108,48.58,4.785,-82
9789458,1080,1.11,48.51,4.785,-82
9789478,1080,1.113,48.46,4.785,-82
9789497,1080,1.117,48.49,4.804,-82
9789517,1080,1.123,48.52,4.804,-81
9789538,1080,1.128,48.71,4.804,-81
9789557,1080,1.127,48.69,4.804,-82.5
9789577,1080,1.132,48.92,4.804,-81.5
9789597,1080,1.137,48.87,4.804,-81
9789617,1080,1.141,48.62,4.801,-81
9789638,1080,1.141,48.62,4.801,-81.5
9789658,1080,1.14,48.35,4.801,-81
9789677,1080,1.142,48.46,4.801,-81.5
9789697,1080,1.141,48.62,4.801,-81.5
9789717,1080,1.133,48.67,4.801,-81.5
9789737,1080,1.127,48.65,4.801,-81.5
9789757,1080,1.121,48.74,4.801,-81
9789778,1080,1.113,48.58,4.801,-81.5
9789797,1080,1.111,48.66,4.801,-81
9789817,1080,1.111,48.53,4.801,-81.5
9789838,1080,1.107,48.67,4.801,-81.5
9789857,1080,1.105,48.53,4.795,-81.5
9789877,1080,1.106,48.56,4.795,-81.5
9789898,1080,1.102,48.49,4.795,-81.5
9789917,1080,1.102,48.46,4.795,-81.5
9789937,1080,1.099,48.51,4.795,-81
9789958,1080,1.096,48.41,4.795,-81.5
9789977,1080,1.094,48.62,4.795,-81.5
9789997,1080,1.095,48.58,4.795,-81.5
9790017,1080,1.088,48.61,4.795,-81.5
9790037,1080,1.092,48.81,4.795,-81.5
9790057,1080,1.09,48.81,4.795,-81.5
9790077,1080,1.09,48.99,4.795,-81.5
9790097,1080,1.09,48.87,4.804,-81.5
9790117,1080,1.091,48.9,4.804,-82
9790137,1080,1.091,48.69,4.804,-82
9790157,1080,1.087,48.6,4.804,-82
9790177,1080,1.089,48.53,4.804,-82
9790197,1080,1.09,48.42,4.804,-82
9790217,1080,1.092,48.34,4.801,-81.5
9790237,1080,1.1,48.28,4.801,-82
9790257,1080,1.1,48.2,4.801,-82
9790277,1080,1.1,48.06,4.801,-82
9790297,1080,1.104,48.05,4.801,-82
9790317,1080,1.113,48.1,4.801,-82
9790337,1079,1.117,48.12,4.801,-82.5
9790357,1080,1.124,48.1,4.801,-82.5
9790377,1079,1.127,48.21,4.801,-81
9790397,1079,1.125,48.27,4.801,-82.5
9790417,1080,1.131,48.34,4.801,-81
9790437,1080,1.137,48.51,4.801,-81.5
9790457,1080,1.138,48.57,4.801,-82
9790477,1080,1.139,48.68,4.801,-81.5
9790497,1080,1.142,48.8,4.801,-81
9790517,1080,1.141,48.87,4.801,-81
9790537,1079,1.143,48.8,4.801,-81
9790557,1080,1.146,48.83,4.801,-81
9790577,1080,1.145,48.64,4.782,-81
9790597,1080,1.141,48.71,4.782,-81
9790617,1080,1.131,48.68,4.782,-81.5
9790637,1080,1.124,48.75,4.782,-81
9790657,1080,1.118,48.75,4.782,-81.5
9790677,1080,1.112,48.53,4.782,-81
9790697,1080,1.111,48.42,4.801,-81
9790717,1080,1.11,48.62,4.801,-81.5
9790737,1080,1.106,48.55,4.801,-81.5
9790757,1080,1.11,48.53,4.801,-81
9790777,1080,1.108,48.46,4.801,-81.5
9790797,1080,1.106,48.56,4.801,-81
9790817,1080,1.104,48.6,4.806,-81.5
9790837,1079,1.102,48.76,4.806,-81.5
9790857,1080,1.104,48.89,4.806,-81.5
9790877,1080,1.103,49.08,4.806,-81.5
9790897,1080,1.099,48.99,4.806,-82
9790917,1079,1.098,48.98,4.806,-81.5
9790937,1080,1.097,49.01,4.801,-81.5
9790957,1080,1.091,48.71,4.801,-81.5
9790977,1080,1.089,48.39,4.801,-82
9790997,1080,1.089,48.46,4.801,-81.5
9791017,1080,1.089,48.69,4.801,-81.5
9791037,1080,1.088,48.82,4.801,-81.5
9791057,1079,1.085,48.75,4.806,-82
9791077,1080,1.087,48.52,4.806,-81.5
9791097,1080,1.087,48.42,4.806,-82
9791117,1080,1.089,48.53,4.806,-82
9791137,1079,1.092,48.57,4.806,-82
9791157,1080,1.094,48.56,4.806,-81.5
9791177,1080,1.094,48.59,4.782,-81.5
9791197,1079,1.098,48.39,4.782,-82
9791217,1080,1.101,48.4,4.782,-82.5
9791237,1080,1.108,48.41,4.782,-82
9791257,1080,1.104,48.45,4.782,-82.5
9791277,1080,1.109,48.44,4.782,-82
9791297,1080,1.11,48.37,4.801,-82
9791317,1080,1.114,48.45,4.801,-82
9791337,1080,1.119,48.61,4.801,-82
9791357,1080,1.123,48.56,4.801,-82.5
9791377,1079,1.128,48.53,4.801,-82.5
9791397,1080,1.133,48.6,4.801,-81
9791417,1080,1.136,48.57,4.801,-81.5
9791437,1079,1.139,48.66,4.801,-81
9791457,1080,1.143,48.77,4.801,-81
9791477,1080,1.146,48.92,4.801,-81
9791497,1080,1.145,48.77,4.801,-81
9791517,1080,1.145,48.78,4.801,-81
9791537,1080,1.147,48.62,4.801,-81
9791557,1080,1.146,48.34,4.801,-81.5
9791577,1080,1.143,48.26,4.801,-81.5
9791597,1080,1.141,48.15,4.801,-81
9791617,1080,1.132,48,4.801,-81.5
9791637,1080,1.128,48.07,4.801,-81
9791657,1080,1.131,47.98,4.801,-81
9791677,1080,1.129,48.11,4.801,-81
9791697,1080,1.125,48.28,4.801,-81.5
9791717,1080,1.118,48.28,4.801,-81
9791737,1079,1.119,48.12,4.801,-81.5
9791757,1080,1.117,48.18,4.801,-81.5
9791777,1080,1.116,48.25,4.795,-81.5
9791797,1080,1.107,48.21,4.795,-81.5
9791817,1079,1.103,48.05,4.795,-81.5
9791837,1080,1.099,47.85,4.795,-81
9791857,1080,1.099,47.69,4.795,-81.5
9791877,1080,1.096,47.56,4.795,-81.5
9791897,1080,1.093,47.55,4.792,-81.5
9791917,1080,1.092,47.62,4.792,-81.5
9791937,1080,1.089,47.71,4.792,-81.5
9791957,1080,1.094,47.75,4.792,-81.5
9791977,1079,1.092,47.78,4.792,-81.5
9791997,1079,1.092,47.82,4.792,-81.5
9792017,1080,1.092,47.87,4.806,-81
9792037,1079,1.094,47.96,4.806,-81.5
9792057,1079,1.096,48.06,4.806,-81.5
9792077,1080,1.093,48,4.806,-81.5
9792097,1080,1.092,48.1,4.806,-81.5
9792117,1080,1.094,48.07,4.806,-82
9792137,1080,1.092,47.94,4.806,-82
9792157,1079,1.091,47.86,4.806,-81.5
9792177,1080,1.088,47.94,4.806,-82
9792197,1080,1.084,48.03,4.806,-81.5
9792217,1080,1.086,48.01,4.806,-82
9792237,1079,1.091,48.1,4.806,-82
9792257,1080,1.09,48.05,4.801,-82
9792277,1080,1.095,48.19,4.801,-82
9792297,1080,1.097,48.09,4.801,-82
9792317,1080,1.098,48.1,4.801,-82
9792337,1080,1.1,48.28,4.801,-82
9792357,1079,1.1,48.21,4.801,-82
9792377,1080,1.098,48.23,4.785,-82
9792397,1080,1.103,48.15,4.785,-82
9792417,1079,1.104,48.17,4.785,-82
9792437,1080,1.112,48.26,4.785,-82
9792457,1080,1.118,48.3,4.785,-82.5
9792477,1080,1.12,48.45,4.785,-82
9792497,1080,1.122,48.42,4.801,-82
9792517,1080,1.125,48.62,4.801,-81
9792537,1079,1.129,48.86,4.801,-81
9792557,1079,1.131,48.92,4.801,-82
9792577,1079,1.137,49.03,4.801,-81
9792597,1079,1.142,48.86,4.801,-81.5
9792617,1080,1.148,49.03,4.801,-81
9792637,1079,1.145,49,4.801,-81
9792657,1079,1.15,48.89,4.801,-81.5
9792677,1079,1.144,48.87,4.801,-81.5
9792697,1080,1.14,48.68,4.801,-81.5
9792717,1080,1.137,48.48,4.801,-81
9792737,1080,1.141,48.45,4.806,-81.5
9792757,1080,1.133,48.33,4.806,-81
9792777,1080,1.132,48.21,4.806,-81.5
9792797,1080,1.134,48.21,4.806,-81.5
9792817,1079,1.129,48.11,4.806,-81
9792837,1080,1.128,48.03,4.806,-81.5
9792857,1080,1.124,48.06,4.792,-81.5
9792877,1080,1.119,48.03,4.792,-81
9792897,1079,1.112,47.86,4.792,-81.5
9792917,1080,1.112,47.92,4.792,-81
9792937,1079,1.105,47.96,4.792,-81.5
9792957,1079,1.106,47.99,4.792,-81.5
9792977,1080,1.105,47.8,4.782,-81.5
9792997,1080,1.108,48.08,4.782,-81.5
9793017,1080,1.108,47.96,4.782,-81.5
9793037,1080,1.104,48,4.782,-82
9793057,1079,1.101,48.09,4.782,-81.5
9793077,1080,1.105,48.34,4.782,-81.5
9793097,1079,1.099,48.27,4.801,-81.5
9793117,1079,1.099,48.18,4.801,-81.5
9793137,1079,1.1,48.25,4.801,-82
9793157,1080,1.101,48.26,4.801,-81.5
9793177,1080,1.104,48.17,4.801,-82
9793197,1079,1.1,48.08,4.801,-81.5
9793217,1080,1.096,48.17,4.785,-81.5
9793237,1080,1.096,48.16,4.785,-82
9793257,1080,1.092,48.05,4.785,-81.5
9793277,1080,1.091,48.09,4.785,-81.5
9793297,1079,1.092,48.07,4.785,-82
9793317,1080,1.093,48.14,4.785,-81.5
9793337,1079,1.095,48.07,4.801,-82
9793357,1080,1.094,48.09,4.801,-81.5
9793377,1080,1.093,48.12,4.801,-81.5
9793397,1080,1.096,48.26,4.801,-81.5
9793417,1080,1.092,48.19,4.801,-81.5
9793437,1079,1.093,48.24,4.801,-82
9793457,1080,1.095,48.21,4.801,-81.5
9793477,1080,1.091,48.37,4.801,-81.5
9793497,1079,1.091,48.39,4.801,-81.5
9793517,1080,1.091,48.3,4.801,-81.5
9793537,1079,1.092,48.18,4.801,-82
9793557,1080,1.093,48.11,4.801,-81.5
9793577,1079,1.095,48.18,4.814,-81.5
9793597,1080,1.093,48.17,4.814,-81.5
9793617,1079,1.092,48.27,4.814,-82
9793637,1079,1.088,48.23,4.814,-81.5
9793657,1079,1.087,48.35,4.814,-82
9793677,1080,1.087,48.37,4.814,-82
9793697,1080,1.089,48.48,4.804,-81.5
9793717,1080,1.091,48.43,4.804,-82
9793737,1080,1.089,48.37,4.804,-81.5
9793757,1080,1.088,48.3,4.804,-81.5
9793777,1080,1.091,48.33,4.804,-82
9793797,1080,1.094,48.43,4.804,-82
9793817,1080,1.094,48.41,4.801,-81.5
9793837,1080,1.092,48.37,4.801,-82
9793857,1080,1.093,48.14,4.801,-82
9793877,1080,1.096,48.33,4.801,-82
9793897,1079,1.098,48.57,4.801,-82
9793917,1080,1.098,48.52,4.801,-81.5
9793937,1079,1.098,48.68,4.806,-81.5
9793957,1080,1.099,48.68,4.806,-82
9793977,1080,1.101,48.58,4.806,-82
9793997,1079,1.104,48.26,4.806,-82
9794017,1080,1.109,48.01,4.806,-82
9794037,1080,1.113,48.14,4.806,-82
9794057,1080,1.111,48.07,4.806,-82
9794077,1080,1.116,48.09,4.806,-82.5
9794097,1080,1.119,48.28,4.806,-82
9794117,1080,1.121,48.28,4.806,-82.5
9794137,1079,1.123,48.31,4.806,-82
9794157,1080,1.127,48.5,4.806,-82
9794177,1080,1.128,48.61,4.785,-82
9794197,1080,1.133,48.64,4.785,-81
9794217,1080,1.14,48.85,4.785,-81
9794237,1079,1.143,48.86,4.785,-81
9794257,1080,1.146,49.03,4.785,-81
9794277,1080,1.147,49.11,4.785,-81.5
9794297,1080,1.147,49.35,4.801,-81
9794317,1080,1.152,49.23,4.801,-81.5
9794337,1080,1.151,49.03,4.801,-81
9794357,1080,1.154,49.15,4.801,-81
9794377,1079,1.153,49.33,4.801,-81.5
9794397,1080,1.151,49.49,4.801,-81
9794417,1080,1.15,49.62,4.801,-81
9794437,1080,1.144,49.62,4.801,-81
9794457,1079,1.139,49.46,4.801,-81
9794477,1080,1.137,49.26,4.801,-81
9794497,1080,1.131,49.17,4.801,-81
9794517,1080,1.125,49.14,4.801,-81
9794537,1080,1.124,49.12,4.801,-81
9794557,1080,1.125,49.12,4.801,-81
9794577,1079,1.12,48.87,4.801,-81
9794597,1080,1.116,48.57,4.801,-81.5
9794617,1080,1.115,48.59,4.801,-81.5
9794637,1080,1.113,48.68,4.801,-81.5
9794657,1080,1.116,48.56,4.801,-81.5
9794677,1079,1.113,48.4,4.801,-81.5
9794697,1079,1.111,48.56,4.801,-81
9794717,1080,1.112,48.37,4.801,-81.5
9794737,1080,1.106,48.4,4.801,-81.5
9794757,1080,1.1,48.19,4.801,-81.5
9794777,1080,1.096,47.91,4.795,-82
9794797,1080,1.092,47.98,4.795,-81.5
9794817,1080,1.092,47.87,4.795,-82
9794837,1080,1.088,47.75,4.795,-82
9794857,1080,1.087,47.8,4.795,-81.5
9794877,1080,1.087,47.91,4.795,-81.5
9794897,1080,1.086,47.77,4.801,-81.5
9794917,1079,1.089,47.89,4.801,-81.5
9794937,1080,1.091,48.03,4.801,-82
9794957,1080,1.089,48.07,4.801,-81.5
9794977,1079,1.09,48.15,4.801,-81.5
9794997,1080,1.091,48.1,4.801,-82
9795017,1080,1.089,48.33,4.801,-81.5
9795037,1080,1.091,48.19,4.801,-82
9795057,1080,1.091,48.09,4.801,-82
9795077,1079,1.096,48.34,4.801,-82
9795097,1079,1.096,48.6,4.801,-82.5
9795117,1080,1.102,48.64,4.801,-82
9795137,1080,1.104,48.48,4.801,-81.5
9795157,1080,1.105,48.51,4.801,-82.5
9795177,1079,1.112,48.5,4.801,-82
9795197,1079,1.117,48.5,4.801,-82
9795217,1079,1.123,48.62,4.801,-82
9795237,1080,1.131,48.7,4.801,-81
9795257,1079,1.131,48.71,4.812,-81
9795277,1080,1.128,48.58,4.812,-81
9795297,1080,1.135,48.46,4.812,-81
9795317,1079,1.143,48.43,4.812,-81
9795337,1080,1.139,48.5,4.812,-81
9795357,1080,1.134,48.58,4.812,-81.5
9795377,1080,1.126,48.62,4.782,-81
9795397,1080,1.124,48.83,4.782,-81.5
9795417,1080,1.114,48.7,4.782,-81.5
9795437,1080,1.108,48.58,4.782,-81.5
9795457,1079,1.109,48.71,4.782,-81.5
9795477,1080,1.106,48.84,4.782,-81.5
9795497,1080,1.1,48.92,4.801,-82
9795517,1080,1.097,49.05,4.801,-82
9795537,1080,1.094,49.07,4.801,-81.5
9795557,1080,1.095,49.03,4.801,-82
9795577,1080,1.097,49.08,4.801,-81.5
9795597,1080,1.095,49.32,4.801,-82
9795617,1079,1.098,49.51,4.801,-82
9795637,1080,1.101,49.45,4.801,-82
9795657,1079,1.106,49.34,4.801,-82
9795677,1080,1.113,49.28,4.801,-82
9795697,1080,1.119,49.34,4.801,-82.5
9795717,1080,1.125,49.25,4.801,-81.5
9795737,1080,1.132,49.09,4.807,-81.5
9795757,1080,1.14,49.24,4.807,-81
9795777,1080,1.14,49.05,4.807,-81.5
9795797,1080,1.132,48.86,4.807,-81.5
9795817,1080,1.124,48.73,4.807,-81.5
9795837,1080,1.125,48.89,4.807,-81
9795857,1080,1.128,49,4.801,-81.5
9795877,1080,1.123,49.01,4.801,-81
9795897,1080,1.116,48.93,4.801,-81.5
9795917,1080,1.114,48.78,4.801,-81.5
9795937,1080,1.106,48.92,4.801,-82
9795957,1080,1.104,49.09,4.801,-82
9795977,1080,1.104,49.16,4.785,-82
9795997,1080,1.103,49.06,4.785,-82
9796017,1079,1.1,49.28,4.785,-81.5
9796037,1080,1.101,49.27,4.785,-81.5
9796057,1079,1.101,49.03,4.785,-82
9796077,1079,1.102,48.93,4.785,-82
9796097,1080,1.102,48.8,4.801,-82
9796117,1079,1.11,48.84,4.801,-82
9796137,1080,1.115,49.02,4.801,-82
9796157,1079,1.121,49.25,4.801,-82
9796177,1079,1.131,49.41,4.801,-81
9796197,1080,1.137,49.45,4.801,-81
9796217,1079,1.141,49.51,4.801,-81
9796237,1080,1.142,49.51,4.801,-81
9796257,1079,1.136,49.43,4.801,-81.5
9796277,1079,1.129,49.4,4.801,-81
9796297,1079,1.126,49.7,4.801,-81.5
9796317,1080,1.121,49.66,4.801,-81.5
9796337,1079,1.115,49.75,4.795,-81
9796357,1080,1.11,49.62,4.795,-82
9796377,1079,1.108,49.61,4.795,-81.5
9796397,1080,1.105,49.66,4.795,-81.5
9796417,1080,1.104,49.67,4.795,-82
9796437,1080,1.103,49.61,4.795,-82
9796457,1080,1.107,49.77,4.812,-82
9796477,1080,1.116,49.94,4.812,-82
9796497,1080,1.122,49.53,4.812,-81
9796517,1080,1.131,49.5,4.812,-81.5
9796537,1080,1.136,49.53,4.812,-81
9796557,1079,1.132,49.34,4.812,-81
9796577,1080,1.123,49.33,4.806,-81.5
9796597,1079,1.116,49.27,4.806,-82
9796617,1080,1.113,49.37,4.806,-81.5
9796637,1080,1.111,49.52,4.806,-81.5
9796657,1079,1.102,49.43,4.806,-81.5
9796677,1080,1.103,49.46,4.806,-81.5
9796697,1080,1.096,49.46,4.801,-81.5
9796717,1080,1.099,49.31,4.801,-82
9796737,1080,1.103,49.14,4.801,-82
9796757,1080,1.106,49.12,4.801,-82
9796777,1079,1.114,49.1,4.801,-82.5
9796797,1080,1.123,49.16,4.801,-81
9796817,1080,1.135,49.35,4.785,-81
9796837,1079,1.135,49.57,4.785,-81.5
9796857,1080,1.128,49.64,4.785,-81.5
9796877,1080,1.123,49.48,4.785,-81.5
9796897,1080,1.114,49.51,4.785,-81.5
9796917,1080,1.113,49.53,4.785,-81.5
9796937,1079,1.106,49.42,4.801,-82
9796957,1079,1.104,49.4,4.801,-81.5
9796977,1080,1.102,49.35,4.801,-82
9796997,1080,1.102,49.41,4.801,-82
9797017,1080,1.099,49.24,4.801,-82
9797037,1080,1.098,49.2,4.801,-82
9797057,1080,1.097,49.18,4.801,-82
9797077,1080,1.11,49.31,4.801,-81
9797097,1080,1.118,49.3,4.801,-81.5
9797117,1079,1.126,49.34,4.801,-81.5
9797137,1079,1.127,49.34,4.801,-81.5
9797157,1079,1.123,49.12,4.801,-81
9797177,1080,1.121,49.17,4.782,-81
9797197,1080,1.119,49.18,4.782,-81
9797217,1080,1.117,48.95,4.782,-81.5
9797237,1080,1.114,49.09,4.782,-81.5
9797257,1079,1.114,49.2,4.782,-81
9797277,1080,1.106,49.21,4.782,-81.5
9797297,1080,1.109,49.15,4.801,-81.5
9797317,1079,1.11,49.14,4.801,-81.5
9797337,1080,1.103,49.24,4.801,-82
