9842337,1307,1.166,42.27,4.804,-81.5
9842357,1307,1.162,42.37,4.804,-82
9842377,1306,1.17,42.51,4.804,-81
9842397,1307,1.175,42.69,4.804,-81
9842417,1307,1.178,42.75,4.811,-81.5
9842437,1307,1.171,42.69,4.811,-81.5
9842457,1307,1.165,42.59,4.811,-82
9842477,1307,1.164,42.71,4.811,-82.5
9842497,1307,1.171,42.96,4.811,-81
9842517,1307,1.173,42.92,4.811,-81.5
9842537,1307,1.174,42.8,4.809,-82
9842557,1307,1.165,42.65,4.809,-82
9842577,1307,1.172,42.79,4.809,-82
9842597,1307,1.177,43.24,4.809,-81
9842617,1307,1.181,43.02,4.809,-81
9842637,1307,1.175,42.83,4.809,-81.5
9842657,1307,1.167,42.71,4.809,-81.5
9842677,1306,1.16,42.64,4.809,-82
9842697,1307,1.17,42.94,4.809,-81
9842717,1307,1.174,42.91,4.809,-81.5
9842737,1307,1.17,42.82,4.809,-81.5
9842757,1307,1.163,42.92,4.809,-81.5
9842777,1307,1.156,42.98,4.806,-82
9842797,1307,1.166,43.4,4.806,-81
9842817,1307,1.168,43.33,4.806,-81.5
9842837,1307,1.171,43.36,4.806,-81.5
9842857,1307,1.167,43.32,4.806,-81.5
9842877,1307,1.167,43.35,4.806,-82
9842897,1307,1.173,43.3,4.798,-81
9842917,1307,1.173,42.87,4.798,-81
9842937,1307,1.174,42.83,4.798,-81.5
9842957,1306,1.173,42.73,4.798,-81.5
9842977,1307,1.169,42.76,4.798,-82.5
9842997,1307,1.172,43.21,4.798,-81
9843017,1307,1.18,43.31,4.809,-81
9843037,1307,1.183,43.1,4.809,-81.5
9843057,1307,1.177,43.16,4.809,-81.5
9843077,1307,1.165,43.17,4.809,-82
9843097,1307,1.165,43.17,4.809,-81
9843117,1307,1.168,43.01,4.809,-81.5
9843137,1307,1.17,42.87,4.809,-81.5
9843157,1307,1.166,42.96,4.809,-81.5
9843177,1307,1.163,42.87,4.809,-82
9843197,1307,1.169,43.24,4.809,-81
9843217,1307,1.17,42.96,4.809,-81.5
9843237,1307,1.169,43.06,4.809,-81.5
9843257,1307,1.166,43.02,4.811,-81.5
9843277,1306,1.161,43.12,4.811,-82
9843297,1307,1.165,43.14,4.811,-81
9843317,1307,1.173,42.99,4.811,-81
9843337,1307,1.172,42.9,4.811,-81.5
9843357,1307,1.169,42.71,4.811,-82
9843377,1307,1.163,42.69,4.782,-82
9843397,1307,1.167,42.83,4.782,-81
9843417,1307,1.172,42.67,4.782,-81.5
9843437,1307,1.173,42.67,4.782,-81.5
9843457,1306,1.168,42.64,4.782,-81.5
9843477,1306,1.165,42.8,4.782,-82.5
9843497,1307,1.169,42.71,4.798,-81
9843517,1307,1.17,42.45,4.798,-81.5
9843537,1307,1.169,42.34,4.798,-81.5
9843557,1307,1.166,42.49,4.798,-81.5
9843577,1307,1.163,42.62,4.798,-82
9843597,1306,1.167,42.8,4.798,-81.5
9843617,1307,1.172,42.64,4.811,-81.5
9843637,1307,1.171,42.71,4.811,-81.5
9843657,1307,1.162,42.68,4.811,-82
9843677,1306,1.163,42.76,4.811,-82
9843697,1307,1.17,42.99,4.811,-81
9843717,1307,1.169,42.94,4.811,-81.5
9843737,1306,1.164,42.91,4.809,-81.5
9843757,1307,1.16,43,4.809,-82
9843777,1307,1.165,43.15,4.809,-81.5
9843797,1307,1.172,42.93,4.809,-81
9843817,1307,1.17,42.7,4.809,-81.5
9843837,1306,1.163,42.58,4.809,-82
9843857,1307,1.165,42.68,4.809,-82
9843877,1307,1.173,42.55,4.809,-81.5
9843897,1307,1.174,42.43,4.809,-81.5
9843917,1307,1.169,42.33,4.809,-81.5
9843937,1307,1.165,42.21,4.809,-82
9843957,1307,1.166,42.31,4.809,-82
9843977,1307,1.172,42.21,4.806,-81.5
9843997,1307,1.171,42.07,4.806,-81.5
9844017,1307,1.168,42.12,4.806,-81.5
9844037,1307,1.158,42.07,4.806,-82
9844057,1307,1.161,42.12,4.806,-82.5
9844077,1307,1.168,41.91,4.806,-81.5
9844097,1307,1.172,41.84,4.792,-81.5
9844117,1307,1.165,41.96,4.792,-81.5
9844137,1307,1.167,41.93,4.792,-82.5
9844157,1306,1.173,42.07,4.792,-81
9844177,1307,1.177,42.56,4.792,-81.5
9844197,1307,1.177,42.84,4.792,-81.5
9844217,1307,1.17,42.81,4.809,-81.5
9844237,1307,1.173,42.62,4.809,-82
9844257,1307,1.172,42.75,4.809,-81.5
9844277,1307,1.179,42.57,4.809,-81.5
9844297,1307,1.181,42.59,4.809,-82
9844317,1306,1.175,42.61,4.809,-81.5
9844337,1307,1.169,42.46,4.819,-82.5
9844357,1307,1.172,42.3,4.819,-81
9844377,1307,1.176,42.3,4.819,-81.5
9844397,1307,1.174,42.17,4.819,-82
9844417,1307,1.158,42.07,4.819,-82
9844437,1306,1.165,42.06,4.819,-81
9844457,1307,1.172,42.16,4.809,-81.5
9844477,1307,1.175,42.21,4.809,-82
9844497,1307,1.171,42.21,4.809,-82
9844517,1307,1.165,42.37,4.809,-82
9844537,1307,1.171,42.45,4.809,-81
9844557,1307,1.172,42.21,4.809,-81.5
9844577,1307,1.172,42.11,4.807,-81
9844597,1307,1.164,42.05,4.807,-81.5
9844617,1307,1.166,42.34,4.807,-82.5
9844637,1307,1.175,42.57,4.807,-81
9844657,1307,1.175,42.61,4.807,-81.5
9844677,1307,1.171,42.58,4.807,-82
9844697,1306,1.168,42.48,4.804,-82
9844717,1307,1.166,42.51,4.804,-81
9844737,1307,1.174,42.3,4.804,-81.5
9844757,1307,1.176,42.32,4.804,-81.5
9844777,1307,1.167,42.5,4.804,-81.5
9844797,1307,1.165,42.39,4.804,-82
9844817,1307,1.168,42.48,4.809,-81
9844837,1307,1.174,42.43,4.809,-81.5
9844857,1307,1.172,42.41,4.809,-81.5
9844877,1307,1.167,42.58,4.809,-81.5
9844897,1307,1.165,42.46,4.809,-82.5
9844917,1307,1.173,42.18,4.809,-81
9844937,1307,1.175,42.18,4.809,-81.5
9844957,1307,1.172,42.21,4.809,-81.5
9844977,1307,1.17,42.26,4.809,-82
9844997,1307,1.174,42.46,4.809,-81.5
9845017,1307,1.174,42.6,4.809,-81.5
9845037,1307,1.166,42.6,4.809,-81.5
9845057,1306,1.156,42.49,4.811,-82
9845077,1307,1.164,42.51,4.811,-81
9845097,1306,1.17,42.5,4.811,-81
9845117,1307,1.174,42.32,4.811,-81
9845137,1307,1.169,42.21,4.811,-82
9845157,1306,1.167,42.19,4.811,-82
9845177,1307,1.176,42.41,4.807,-81
9845197,1307,1.178,42.3,4.807,-81.5
9845217,1307,1.178,42.25,4.807,-82
9845237,1307,1.168,42.24,4.807,-82
9845257,1307,1.172,42.45,4.807,-82.5
9845277,1307,1.176,42.64,4.807,-81
9845297,1307,1.174,42.62,4.804,-82
9845317,1307,1.166,42.56,4.804,-82
9845337,1307,1.168,42.6,4.804,-82.5
