10031655,2274,1.235,-24.84,4.782,-82
10031675,2274,1.236,-24.43,4.782,-81.5
10031695,2274,1.232,-24.6,4.782,-81.5
10031715,2274,1.239,-24.84,4.782,-81
10031735,2274,1.235,-25.04,4.782,-81
10031755,2274,1.231,-25,4.782,-82
10031775,2274,1.226,-24.95,4.782,-82
10031795,2274,1.229,-24.97,4.782,-81.5
10031815,2274,1.23,-25.05,4.782,-81
10031835,2274,1.233,-24.87,4.782,-81.5
10031855,2274,1.232,-24.9,4.782,-82.5
10031875,2274,1.235,-25,4.782,-82
10031895,2274,1.233,-24.99,4.772,-81.5
10031915,2274,1.231,-25.08,4.772,-81.5
10031935,2274,1.232,-25.09,4.772,-81
10031955,2274,1.234,-25,4.772,-81.5
10031975,2274,1.239,-25.01,4.772,-81
10031995,2274,1.24,-25.04,4.772,-82
10032015,2274,1.233,-24.5,4.782,-81.5
10032035,2274,1.227,-24.25,4.782,-82
10032055,2274,1.23,-24.6,4.782,-81
10032075,2274,1.235,-24.68,4.782,-81
10032095,2274,1.228,-24.71,4.782,-82.5
10032115,2274,1.227,-24.67,4.782,-81.5
10032135,2274,1.227,-24.05,4.782,-81.5
10032155,2274,1.222,-24.18,4.782,-81
10032175,2274,1.225,-24.33,4.782,-81.5
10032195,2274,1.227,-24.62,4.782,-82.5
10032215,2274,1.23,-24.67,4.782,-82
10032235,2274,1.231,-24.72,4.782,-81.5
10032255,2274,1.235,-24.71,4.782,-81.5
10032275,2274,1.232,-24.84,4.782,-81.5
10032295,2274,1.235,-24.79,4.782,-81
10032315,2274,1.235,-24.88,4.782,-82
10032335,2274,1.233,-24.83,4.782,-82
10032355,2274,1.233,-24.35,4.782,-81.5
10032375,2274,1.232,-24.46,4.782,-81
10032395,2274,1.235,-24.58,4.782,-81.5
10032415,2274,1.234,-24.74,4.782,-81
10032435,2274,1.227,-24.7,4.782,-82
10032455,2274,1.227,-24.62,4.782,-81.5
10032475,2274,1.227,-24.49,4.782,-81.5
10032495,2274,1.229,-24.78,4.779,-81
10032515,2274,1.23,-24.92,4.779,-81.5
10032535,2274,1.233,-25.2,4.779,-81
10032555,2274,1.233,-24.9,4.779,-82
10032575,2274,1.236,-24.93,4.779,-82
10032595,2274,1.232,-25.1,4.779,-81.5
10032615,2274,1.234,-25.17,4.782,-81.5
10032635,2274,1.234,-25.24,4.782,-81
10032655,2274,1.234,-25.04,4.782,-82
10032675,2274,1.234,-24.83,4.782,-82
10032695,2274,1.232,-24.38,4.782,-81.5
10032715,2274,1.234,-24.51,4.782,-81.5
10032735,2274,1.237,-24.74,4.782,-81
10032755,2274,1.238,-24.92,4.782,-81.5
10032775,2274,1.236,-24.84,4.782,-82
10032795,2274,1.234,-24.59,4.782,-82
10032815,2274,1.236,-24.71,4.782,-82
10032835,2274,1.232,-24.6,4.782,-81.5
10032855,2274,1.239,-24.92,4.782,-81
10032875,2274,1.242,-24.81,4.782,-81.5
10032895,2274,1.24,-25,4.782,-82
10032915,2274,1.235,-24.93,4.782,-81.5
10032935,2273,1.234,-24.9,4.782,-81
10032955,2274,1.234,-24.92,4.782,-81
10032975,2274,1.238,-24.9,4.796,-81
10032995,2274,1.235,-25.03,4.796,-82.5
10033015,2274,1.231,-24.99,4.796,-82
10033035,2274,1.231,-24.5,4.796,-81.5
10033055,2274,1.23,-24.17,4.796,-81
10033075,2274,1.229,-24.35,4.796,-81.5
10033095,2274,1.229,-24.42,4.785,-81.5
10033115,2274,1.234,-24.54,4.785,-81
10033135,2273,1.234,-24.59,4.785,-82
10033155,2274,1.229,-23.9,4.785,-82
10033175,2274,1.228,-23.6,4.785,-81.5
10033195,2274,1.227,-23.81,4.785,-81
10033215,2274,1.233,-24.14,4.782,-81.5
10033235,2274,1.235,-24.38,4.782,-81
10033255,2274,1.232,-24.4,4.782,-81.5
10033275,2274,1.229,-23.93,4.782,-81
10033295,2274,1.231,-24.06,4.782,-81
10033315,2274,1.234,-24.28,4.782,-81
10033335,2274,1.233,-24.51,4.782,-81.5
10033355,2274,1.232,-24.54,4.782,-82.5
10033375,2274,1.229,-24.48,4.782,-82
10033395,2274,1.228,-24.43,4.782,-81.5
10033415,2274,1.23,-24.96,4.782,-82
10033435,2274,1.231,-25.12,4.782,-81
10033455,2274,1.232,-25.26,4.782,-81
10033475,2274,1.238,-25.31,4.782,-81
10033495,2274,1.235,-25.12,4.782,-82.5
10033515,2274,1.234,-25.09,4.782,-82
10033535,2274,1.232,-25.4,4.782,-81.5
10033555,2274,1.232,-25.4,4.782,-81.5
10033575,2274,1.235,-25.51,4.776,-81.5
10033595,2274,1.234,-25.51,4.776,-81
10033615,2274,1.234,-25.3,4.776,-82.5
10033635,2274,1.234,-25.28,4.776,-82
10033655,2274,1.233,-25.45,4.776,-81.5
10033675,2274,1.23,-24.98,4.776,-81.5
10033695,2274,1.235,-25.2,4.785,-81.5
10033715,2274,1.24,-25.47,4.785,-81
10033735,2274,1.242,-25.35,4.785,-82.5
10033755,2274,1.242,-25.22,4.785,-82
10033775,2274,1.241,-24.68,4.785,-81.5
10033795,2274,1.239,-24.43,4.785,-81.5
10033815,2274,1.24,-24.51,4.782,-81
10033835,2274,1.24,-24.41,4.782,-81
10033855,2274,1.239,-24.32,4.782,-82
10033875,2274,1.239,-24.3,4.782,-81.5
10033895,2274,1.237,-23.93,4.782,-81.5
10033915,2274,1.241,-24.2,4.782,-81
10033935,2274,1.241,-24.26,4.782,-81.5
10033955,2274,1.244,-24.43,4.782,-81
10033975,2274,1.241,-24.43,4.782,-82.5
10033995,2274,1.239,-24.3,4.782,-82
10034015,2274,1.238,-23.76,4.782,-81.5
10034035,2274,1.234,-23.3,4.782,-81.5
10034055,2274,1.235,-23.67,4.788,-81
10034075,2274,1.238,-23.98,4.788,-81
10034095,2274,1.24,-24.03,4.788,-81
10034115,2274,1.235,-23.93,4.788,-82
10034135,2274,1.232,-23.93,4.788,-81.5
10034155,2274,1.233,-24.03,4.788,-81.5
10034175,2274,1.236,-24.3,4.782,-81
10034195,2274,1.232,-24.47,4.782,-81
10034215,2274,1.229,-24.51,4.782,-81.5
10034235,2274,1.227,-24.5,4.782,-82
10034255,2274,1.227,-24.38,4.782,-82
10034275,2274,1.228,-23.95,4.782,-82
10034295,2274,1.227,-23.9,4.779,-81.5
10034315,2274,1.231,-23.9,4.779,-81
10034335,2274,1.234,-23.96,4.779,-81
10034355,2274,1.236,-24.01,4.779,-82
10034375,2274,1.236,-23.99,4.779,-82
10034395,2273,1.236,-23.99,4.779,-81.5
10034415,2274,1.235,-23.95,4.782,-81.5
10034435,2274,1.236,-24.17,4.782,-81
10034455,2274,1.235,-24.33,4.782,-81
10034475,2274,1.236,-24.1,4.782,-82.5
10034495,2274,1.239,-24.03,4.782,-82
10034515,2274,1.239,-23.99,4.782,-81.5
10034535,2274,1.24,-23.98,4.785,-82
10034555,2274,1.238,-24.1,4.785,-81
10034575,2274,1.237,-24.18,4.785,-81.5
10034595,2274,1.235,-24.22,4.785,-81
10034615,2274,1.237,-24.22,4.785,-81.5
10034635,2274,1.237,-23.98,4.785,-82
10034655,2274,1.229,-23.8,4.782,-81.5
10034675,2274,1.231,-23.71,4.782,-81.5
10034695,2274,1.228,-24.12,4.782,-81
10034715,2274,1.232,-24.15,4.782,-81.5
10034735,2274,1.234,-24.25,4.782,-81.5
10034755,2274,1.235,-24.31,4.782,-82
10034775,2274,1.232,-23.98,4.782,-82
10034795,2274,1.229,-23.71,4.782,-82
10034815,2274,1.225,-23.6,4.782,-81.5
10034835,2274,1.227,-23.84,4.782,-81.5
10034855,2274,1.232,-24.06,4.782,-81
10034875,2274,1.233,-24.08,4.782,-81
10034895,2274,1.229,-24.29,4.772,-82
10034915,2274,1.229,-24.26,4.772,-81.5
10034935,2274,1.225,-24.18,4.772,-82
10034955,2274,1.227,-23.51,4.772,-82
10034975,2274,1.229,-23.79,4.772,-81
10034995,2274,1.232,-24.03,4.772,-81.5
10035015,2274,1.231,-24.06,4.776,-81
10035035,2274,1.234,-24.09,4.776,-81
10035055,2274,1.233,-24.16,4.776,-82
10035075,2274,1.233,-24.31,4.776,-81.5
10035095,2274,1.231,-24.28,4.776,-82
10035115,2274,1.228,-24.43,4.776,-81.5
10035135,2274,1.233,-24.75,4.782,-81
10035155,2274,1.238,-25.03,4.782,-81
10035175,2274,1.239,-25.14,4.782,-81.5
10035195,2274,1.238,-25.03,4.782,-82
10035215,2274,1.234,-24.9,4.782,-82
10035235,2274,1.235,-24.53,4.782,-81.5
10035255,2274,1.235,-24.17,4.782,-81
10035275,2274,1.229,-24.16,4.782,-81
10035295,2274,1.233,-24.5,4.782,-81.5
10035315,2274,1.236,-24.45,4.782,-81.5
10035335,2274,1.239,-24.55,4.782,-81.5
10035355,2274,1.239,-24.45,4.782,-81.5
10035375,2274,1.234,-24.31,4.782,-81.5
10035395,2274,1.231,-24.06,4.782,-81.5
10035415,2274,1.236,-23.71,4.782,-81.5
10035435,2274,1.238,-24.01,4.782,-81
10035455,2274,1.242,-24.35,4.782,-81.5
10035475,2274,1.24,-24.45,4.782,-81.5
10035495,2274,1.237,-24.58,4.779,-82
10035515,2274,1.234,-24.76,4.779,-81.5
10035535,2274,1.232,-24.67,4.779,-81.5
10035555,2274,1.226,-24.18,4.779,-81.5
10035575,2274,1.224,-24.4,4.779,-81.5
10035595,2274,1.228,-24.42,4.779,-81
10035615,2274,1.235,-24.6,4.782,-81
10035635,2274,1.238,-24.58,4.782,-81
10035655,2274,1.239,-24.6,4.782,-82.5
10035675,2274,1.236,-24.6,4.782,-81.5
10035695,2274,1.235,-24.55,4.782,-81.5
10035715,2274,1.234,-23.84,4.782,-81.5
10035735,2274,1.231,-23.57,4.782,-81.5
10035755,2274,1.229,-23.73,4.782,-81.5
10035775,2274,1.228,-23.99,4.782,-81.5
10035795,2274,1.229,-24.07,4.782,-81.5
10035815,2274,1.229,-24.06,4.782,-82.5
10035835,2274,1.229,-24.1,4.782,-82
10035855,2274,1.228,-23.98,4.782,-81.5
10035875,2274,1.226,-23.85,4.782,-81.5
10035895,2274,1.227,-23.92,4.782,-81.5
10035915,2274,1.227,-23.95,4.782,-81
10035935,2274,1.23,-24.03,4.782,-81
10035955,2274,1.236,-24.38,4.782,-81.5
10035975,2274,1.238,-24.33,4.793,-82.5
10035995,2274,1.237,-24.32,4.793,-82
10036015,2274,1.24,-24.4,4.793,-82
10036035,2274,1.237,-24.26,4.793,-81.5
10036055,2274,1.235,-24.18,4.793,-81
10036075,2274,1.228,-24.16,4.793,-81.5
10036095,2274,1.23,-24.38,4.772,-81.5
10036115,2274,1.236,-24.47,4.772,-81
10036135,2274,1.243,-24.71,4.772,-81
10036155,2274,1.244,-24.6,4.772,-82
10036175,2274,1.238,-24.51,4.772,-82
10036195,2274,1.239,-24.43,4.772,-81.5
10036215,2274,1.233,-24.08,4.782,-82
10036235,2274,1.228,-23.6,4.782,-81.5
10036255,2274,1.227,-23.98,4.782,-81
10036275,2274,1.228,-24.13,4.782,-81.5
10036295,2274,1.225,-24.43,4.782,-81
10036315,2274,1.227,-24.53,4.782,-82.5
10036335,2274,1.227,-24.56,4.782,-82
10036355,2274,1.226,-24.5,4.782,-81.5
10036375,2274,1.223,-24.07,4.782,-81.5
10036395,2274,1.225,-24.3,4.782,-81
10036415,2274,1.23,-24.48,4.782,-81
10036435,2274,1.236,-24.63,4.782,-81.5
10036455,2274,1.24,-24.97,4.785,-81
10036475,2274,1.24,-24.64,4.785,-81.5
10036495,2274,1.238,-24.67,4.785,-82
10036515,2274,1.233,-24.81,4.785,-82
10036535,2274,1.227,-24.76,4.785,-81.5
10036555,2274,1.226,-24.46,4.785,-81.5
10036575,2274,1.225,-24.45,4.782,-81.5
10036595,2274,1.227,-24.71,4.782,-81
10036615,2274,1.231,-24.72,4.782,-81
10036635,2274,1.232,-24.62,4.782,-82.5
10036655,2274,1.231,-24.72,4.782,-82
10036675,2274,1.233,-24.8,4.782,-81.5
10036695,2274,1.233,-24.81,4.779,-82
10036715,2274,1.227,-24.59,4.779,-81.5
10036735,2274,1.228,-24.51,4.779,-81.5
10036755,2274,1.231,-24.87,4.779,-81.5
10036775,2274,1.233,-25.12,4.779,-81
10036795,2274,1.235,-25.25,4.779,-81
10036815,2274,1.233,-25.03,4.782,-82.5
10036835,2274,1.232,-24.84,4.782,-82
10036855,2274,1.23,-24.74,4.782,-81.5
10036875,2274,1.226,-24.21,4.782,-81.5
10036895,2274,1.228,-23.97,4.782,-81.5
10036915,2274,1.227,-23.67,4.782,-81
10036935,2274,1.229,-24.03,4.782,-81.5
10036955,2274,1.23,-24.26,4.782,-81.5
10036975,2274,1.23,-24.49,4.782,-81.5
10036995,2274,1.233,-24.48,4.782,-82
10037015,2274,1.237,-24.71,4.782,-82
10037035,2274,1.234,-24.79,4.782,-81.5
10037055,2274,1.236,-25.28,4.782,-81.5
10037075,2274,1.236,-24.81,4.782,-81
10037095,2274,1.233,-25.08,4.782,-81
10037115,2274,1.236,-25.06,4.782,-81
10037135,2274,1.239,-25.34,4.782,-81
10037155,2274,1.236,-25.33,4.782,-82.5
10037175,2274,1.235,-25.15,4.782,-82
10037195,2274,1.235,-25,4.782,-81.5
10037215,2274,1.233,-24.7,4.782,-82
10037235,2274,1.233,-24.24,4.782,-82
10037255,2274,1.235,-24.35,4.782,-81.5
10037275,2274,1.238,-24.54,4.782,-81
10037295,2274,1.245,-24.6,4.766,-81
10037315,2274,1.245,-24.73,4.766,-81.5
10037335,2274,1.242,-24.66,4.766,-82
10037355,2274,1.241,-24.33,4.766,-81.5
10037375,2274,1.239,-24.1,4.766,-81.5
10037395,2274,1.24,-23.67,4.766,-82
10037415,2274,1.233,-23.87,4.782,-81.5
10037435,2274,1.233,-23.96,4.782,-81
10037455,2274,1.239,-24.15,4.782,-81.5
10037475,2274,1.237,-24.49,4.782,-81
10037495,2274,1.236,-24.68,4.782,-82.5
10037515,2274,1.231,-24.87,4.782,-82
10037535,2274,1.232,-24.76,4.782,-81.5
10037555,2274,1.23,-24.59,4.782,-82
10037575,2274,1.231,-24.7,4.782,-81.5
10037595,2274,1.232,-24.99,4.782,-81
10037615,2274,1.239,-25.4,4.782,-81.5
10037635,2274,1.246,-25.84,4.782,-81.5
10037655,2274,1.243,-26,4.782,-82
10037675,2274,1.243,-26,4.782,-82
10037695,2274,1.24,-25.84,4.782,-82
10037715,2274,1.234,-25.57,4.782,-81.5
10037735,2274,1.228,-25.41,4.782,-81.5
10037755,2274,1.221,-25.35,4.782,-81.5
10037775,2274,1.228,-25.34,4.782,-81
10037795,2274,1.228,-25.66,4.782,-81.5
10037815,2274,1.234,-25.75,4.782,-81
10037835,2274,1.231,-25.8,4.782,-82
10037855,2274,1.229,-25.68,4.782,-82.5
10037875,2274,1.228,-25.67,4.782,-82
10037895,2274,1.228,-25.63,4.779,-81.5
10037915,2274,1.231,-25.59,4.779,-81.5
10037935,2274,1.228,-25.59,4.779,-82
10037955,2274,1.228,-25.67,4.779,-81
10037975,2274,1.229,-25.49,4.779,-81.5
10037995,2274,1.233,-25.63,4.779,-81.5
10038015,2274,1.233,-25.7,4.782,-81.5
10038035,2274,1.234,-25.75,4.782,-81
10038055,2274,1.232,-25.54,4.782,-82.5
10038075,2274,1.226,-25.33,4.782,-82
10038095,2274,1.231,-25.07,4.782,-81.5
10038115,2274,1.23,-24.7,4.782,-81.5
10038135,2274,1.229,-24.7,4.782,-81.5
10038155,2274,1.232,-24.79,4.782,-81.5
10038175,2274,1.233,-24.85,4.782,-81.5
10038195,2274,1.229,-25.25,4.782,-81
10038215,2274,1.236,-25.55,4.782,-81
10038235,2274,1.239,-25.6,4.782,-81
10038255,2274,1.234,-25.41,4.782,-82
10038275,2274,1.231,-25.66,4.782,-82
10038295,2274,1.228,-25.62,4.782,-81.5
10038315,2274,1.227,-25.59,4.782,-81.5
10038335,2274,1.232,-25.12,4.782,-81
10038355,2274,1.237,-25.34,4.782,-81.5
10038375,2274,1.239,-25.68,4.782,-81.5
10038395,2274,1.242,-25.9,4.782,-81.5
10038415,2274,1.245,-26.07,4.782,-81
10038435,2274,1.245,-25.82,4.782,-82
10038455,2274,1.238,-25.74,4.782,-82
10038475,2274,1.235,-25.48,4.782,-82
10038495,2274,1.233,-25.26,4.785,-81.5
10038515,2274,1.23,-25.09,4.785,-82
10038535,2274,1.228,-25.1,4.785,-81.5
10038555,2274,1.228,-25.35,4.785,-81
10038575,2274,1.231,-25.46,4.785,-81.5
10038595,2274,1.237,-25.7,4.785,-81
10038615,2274,1.242,-25.78,4.782,-81
10038635,2274,1.239,-25.72,4.782,-82.5
10038655,2274,1.239,-25.46,4.782,-82
10038675,2274,1.237,-25.33,4.782,-82
10038695,2274,1.233,-25.41,4.782,-82
10038715,2274,1.232,-25.49,4.782,-81.5
10038735,2274,1.23,-25.29,4.782,-81
10038755,2274,1.232,-25.18,4.782,-81.5
10038775,2274,1.236,-25.13,4.782,-81
10038795,2274,1.236,-25.53,4.782,-81.5
10038815,2274,1.233,-25.73,4.782,-81
10038835,2274,1.233,-25.67,4.782,-82
10038855,2274,1.233,-25.03,4.782,-81.5
10038875,2274,1.232,-24.82,4.782,-82
10038895,2274,1.231,-24.65,4.782,-82
10038915,2274,1.231,-24.48,4.782,-81.5
10038935,2274,1.231,-24.6,4.782,-81
10038955,2274,1.232,-24.72,4.782,-81.5
10038975,2274,1.236,-24.83,4.782,-81
10038995,2274,1.241,-24.88,4.782,-81
10039015,2274,1.239,-25.12,4.782,-81
