9872337,1478,1.183,43.31,4.804,-81
9872357,1478,1.189,43.51,4.804,-81
9872377,1478,1.185,43.46,4.804,-81.5
9872397,1478,1.181,43.45,4.804,-81.5
9872417,1478,1.177,43.3,4.822,-82
9872437,1478,1.177,43.21,4.822,-81
9872457,1478,1.184,43.77,4.822,-81
9872477,1478,1.186,43.65,4.822,-81.5
9872497,1478,1.18,43.7,4.822,-81.5
9872517,1478,1.172,43.5,4.822,-82
9872537,1478,1.168,43.3,4.819,-82
9872557,1478,1.179,43.53,4.819,-81
9872577,1478,1.177,43.53,4.819,-81.5
9872597,1478,1.176,43.53,4.819,-82
9872617,1478,1.17,43.33,4.819,-82.5
9872637,1478,1.172,43.27,4.819,-81
9872657,1478,1.182,43.27,4.822,-81.5
9872677,1478,1.184,43.21,4.822,-81.5
9872697,1478,1.183,43.23,4.822,-81.5
9872717,1478,1.173,43.27,4.822,-82
9872737,1478,1.174,43.15,4.822,-82.5
9872757,1478,1.184,43.17,4.822,-81
9872777,1478,1.184,43.29,4.785,-81.5
9872797,1478,1.185,43.07,4.785,-81.5
9872817,1478,1.178,42.89,4.785,-82.5
9872837,1478,1.177,42.76,4.785,-81.5
9872857,1478,1.18,42.77,4.785,-81
9872877,1478,1.18,42.94,4.785,-81.5
9872897,1478,1.178,42.87,4.804,-81.5
9872917,1478,1.177,42.87,4.804,-82
9872937,1478,1.181,42.69,4.804,-81
9872957,1478,1.185,43.2,4.804,-81.5
9872977,1478,1.185,43.18,4.804,-81.5
9872997,1478,1.186,43.1,4.804,-81.5
9873017,1478,1.182,43.1,4.822,-82
9873037,1478,1.188,43.44,4.822,-81
9873057,1479,1.193,43.96,4.822,-81.5
9873077,1478,1.188,43.76,4.822,-81.5
9873097,1478,1.177,43.51,4.822,-82
9873117,1478,1.182,43.43,4.822,-81
9873137,1478,1.188,43.92,4.819,-81
9873157,1478,1.189,43.83,4.819,-82
9873177,1478,1.184,43.65,4.819,-82
9873197,1478,1.179,43.42,4.819,-82
9873217,1478,1.188,43.26,4.819,-81.5
9873237,1478,1.19,43.24,4.819,-81.5
9873257,1478,1.189,43.16,4.822,-81.5
9873277,1478,1.178,42.95,4.822,-82
9873297,1478,1.186,43.37,4.822,-81
9873317,1478,1.188,43.08,4.822,-81.5
9873337,1478,1.188,42.96,4.822,-81.5
9873357,1478,1.179,42.85,4.822,-82
9873377,1478,1.176,42.61,4.811,-82.5
9873397,1478,1.182,43.25,4.811,-81
9873417,1478,1.182,43.19,4.811,-81.5
9873437,1478,1.179,43.1,4.811,-82
9873457,1478,1.172,42.84,4.811,-82
9873477,1478,1.177,43.34,4.811,-81
9873497,1478,1.175,43.35,4.817,-81.5
9873517,1478,1.176,43.46,4.817,-82
9873537,1478,1.169,43.24,4.817,-82
9873557,1478,1.168,43.07,4.817,-82
9873577,1478,1.175,43.46,4.817,-81
9873597,1478,1.181,43.37,4.817,-81.5
9873617,1479,1.178,43.24,4.819,-82
9873637,1479,1.171,43.03,4.819,-82
9873657,1478,1.176,43.08,4.819,-81
9873677,1478,1.181,43.52,4.819,-81
9873697,1479,1.181,43.4,4.819,-82
9873717,1478,1.175,43.37,4.819,-81.5
9873737,1479,1.167,43.11,4.819,-82
9873757,1478,1.177,43.05,4.819,-81.5
9873777,1478,1.179,43.06,4.819,-81.5
9873797,1478,1.183,43.15,4.819,-81.5
9873817,1479,1.178,43.02,4.819,-82
9873837,1479,1.176,42.99,4.819,-82
9873857,1478,1.18,42.96,4.819,-81
9873877,1479,1.185,43.39,4.819,-81.5
9873897,1479,1.186,43.29,4.819,-81.5
9873917,1479,1.182,43.21,4.819,-82
9873937,1479,1.176,43.21,4.819,-82
9873957,1479,1.174,43.05,4.819,-81
9873977,1479,1.182,43.74,4.807,-81.5
9873997,1479,1.187,43.83,4.807,-82
9874017,1478,1.18,43.67,4.807,-81.5
9874037,1478,1.177,43.45,4.807,-82
9874057,1479,1.175,43.46,4.807,-82
9874077,1479,1.186,44.01,4.807,-81
9874097,1479,1.185,44.34,4.804,-82
9874117,1479,1.183,44.33,4.804,-82
9874137,1478,1.177,44.1,4.804,-81.5
9874157,1479,1.172,43.93,4.804,-82
9874177,1479,1.18,43.75,4.804,-81
9874197,1479,1.181,43.87,4.804,-81.5
9874217,1479,1.184,43.71,4.819,-81.5
9874237,1479,1.181,43.64,4.819,-82
9874257,1479,1.176,43.46,4.819,-82
9874277,1479,1.177,43.33,4.819,-81
9874297,1479,1.181,43.9,4.819,-81
9874317,1479,1.182,43.67,4.819,-81.5
9874337,1479,1.178,43.7,4.822,-81.5
9874357,1479,1.174,43.46,4.822,-82
9874377,1479,1.176,43.36,4.822,-81
9874397,1479,1.188,43.41,4.822,-81
9874417,1479,1.193,43.31,4.822,-81.5
9874437,1479,1.189,43.21,4.822,-81.5
9874457,1479,1.179,43.21,4.822,-81.5
9874477,1479,1.172,43.01,4.822,-82.5
9874497,1479,1.177,43.46,4.822,-81
9874517,1479,1.178,43.68,4.822,-81.5
9874537,1479,1.178,43.59,4.822,-81.5
9874557,1479,1.174,43.44,4.822,-81.5
9874577,1479,1.171,43.57,4.807,-82
9874597,1479,1.175,43.45,4.807,-81
9874617,1479,1.179,43.78,4.807,-81
9874637,1479,1.181,43.93,4.807,-81
9874657,1479,1.178,43.82,4.807,-81.5
9874677,1479,1.17,43.64,4.807,-82
9874697,1479,1.167,43.45,4.804,-82
9874717,1479,1.184,43.46,4.804,-81.5
9874737,1479,1.19,43.54,4.804,-81
9874757,1479,1.189,43.59,4.804,-81.5
9874777,1479,1.182,43.39,4.804,-81.5
9874797,1479,1.173,43.4,4.804,-82
9874817,1479,1.172,43.46,4.838,-81
9874837,1479,1.175,43.75,4.838,-81
9874857,1479,1.176,43.84,4.838,-81.5
9874877,1479,1.175,43.56,4.838,-81.5
9874897,1479,1.17,43.37,4.838,-82
9874917,1479,1.175,43.36,4.838,-82.5
9874937,1479,1.182,43.91,4.811,-81
9874957,1479,1.186,44.39,4.811,-81.5
9874977,1479,1.182,44.49,4.811,-81.5
9874997,1479,1.178,44.29,4.811,-81.5
9875017,1479,1.178,44.21,4.811,-82
9875037,1479,1.189,44.06,4.811,-81.5
9875057,1479,1.197,44.42,4.822,-81.5
9875077,1479,1.198,44.42,4.822,-81.5
9875097,1479,1.19,44.06,4.822,-81.5
9875117,1479,1.179,43.82,4.822,-82.5
9875137,1479,1.182,43.75,4.822,-81.5
9875157,1479,1.186,44.27,4.822,-81
9875177,1479,1.19,44.28,4.782,-81.5
9875197,1479,1.185,44.08,4.782,-82
9875217,1479,1.173,43.85,4.782,-82.5
9875237,1479,1.173,43.66,4.782,-82.5
9875257,1479,1.178,43.95,4.782,-81
9875277,1479,1.18,43.91,4.782,-81.5
9875297,1479,1.176,44.12,4.811,-81.5
9875317,1479,1.166,44.04,4.811,-82
9875337,1479,1.164,43.87,4.811,-82
9875357,1479,1.175,43.87,4.811,-81
9875377,1479,1.176,44.05,4.811,-81.5
9875397,1479,1.177,43.96,4.811,-82
9875417,1479,1.17,43.87,4.822,-81.5
9875437,1479,1.171,43.61,4.822,-82.5
9875457,1479,1.179,43.45,4.822,-81
9875477,1479,1.181,43.67,4.822,-81.5
9875497,1479,1.181,43.66,4.822,-82
9875517,1479,1.178,43.59,4.822,-82
9875537,1479,1.171,43.46,4.822,-82
9875557,1479,1.175,43.5,4.822,-82.5
9875577,1479,1.185,43.26,4.822,-81.5
9875597,1479,1.189,43.32,4.822,-81
9875617,1479,1.186,43.12,4.822,-82
9875637,1479,1.179,43.05,4.822,-82
9875657,1479,1.178,43.15,4.819,-82
9875677,1479,1.188,43.64,4.819,-81.5
9875697,1479,1.189,43.58,4.819,-81.5
9875717,1479,1.187,43.34,4.819,-81.5
9875737,1479,1.177,43.23,4.819,-82.5
9875757,1479,1.175,43.01,4.819,-82.5
9875777,1479,1.178,42.76,4.811,-81
9875797,1479,1.179,42.81,4.811,-81.5
9875817,1479,1.174,42.55,4.811,-81.5
9875837,1479,1.173,42.42,4.811,-82
9875857,1479,1.168,42.42,4.811,-82.5
9875877,1479,1.181,42.95,4.811,-81.5
9875897,1479,1.183,42.82,4.798,-81.5
9875917,1479,1.182,42.87,4.798,-82
9875937,1479,1.177,42.87,4.798,-82
9875957,1479,1.174,42.95,4.798,-82
9875977,1479,1.182,43.41,4.798,-81.5
9875997,1479,1.182,43.18,4.798,-82
9876017,1479,1.18,43.01,4.819,-81.5
9876037,1479,1.172,42.71,4.819,-82
9876057,1479,1.178,42.61,4.819,-81
9876077,1479,1.184,42.77,4.819,-81
9876097,1479,1.181,42.8,4.819,-81.5
9876117,1479,1.174,42.62,4.819,-81.5
9876137,1479,1.168,42.37,4.822,-82
9876157,1479,1.171,42.04,4.822,-81
9876177,1479,1.176,42.1,4.822,-81.5
9876197,1479,1.181,42.19,4.822,-81.5
9876217,1479,1.179,42.09,4.822,-82
9876237,1479,1.179,41.94,4.822,-82
9876257,1479,1.184,41.95,4.819,-81.5
9876277,1479,1.183,42.09,4.819,-81.5
9876297,1479,1.177,41.96,4.819,-82
9876317,1479,1.172,42.08,4.819,-82
9876337,1479,1.178,41.96,4.819,-81
9876357,1479,1.182,42.48,4.819,-81
9876377,1479,1.187,42.54,4.812,-82
9876397,1479,1.182,42.57,4.812,-81.5
9876417,1479,1.181,42.4,4.812,-82
9876437,1479,1.188,42.27,4.812,-81
9876457,1479,1.189,42.8,4.812,-81.5
9876477,1479,1.184,42.71,4.812,-81.5
9876497,1479,1.176,42.65,4.804,-82
9876517,1479,1.185,42.71,4.804,-81
9876537,1479,1.189,42.82,4.804,-81
9876557,1479,1.191,42.8,4.804,-81.5
9876577,1479,1.189,42.75,4.804,-82
9876597,1479,1.19,42.62,4.804,-81.5
9876617,1479,1.198,42.95,4.819,-81
9876637,1479,1.197,42.92,4.819,-81.5
9876657,1479,1.187,43,4.819,-82
9876677,1479,1.18,42.85,4.819,-82
9876697,1479,1.184,42.85,4.819,-81
9876717,1479,1.189,42.89,4.819,-81.5
9876737,1479,1.186,42.87,4.822,-81.5
9876757,1479,1.181,42.66,4.822,-82
9876777,1479,1.182,42.37,4.822,-82.5
9876797,1479,1.191,42.45,4.822,-81
9876817,1479,1.193,42.48,4.822,-81.5
9876837,1479,1.185,42.64,4.822,-82
9876857,1479,1.179,42.49,4.822,-82
9876877,1479,1.185,42.4,4.822,-81
9876897,1479,1.188,42.69,4.822,-81
9876917,1479,1.189,42.73,4.822,-81.5
9876937,1479,1.181,42.5,4.822,-81.5
9876957,1479,1.174,42.24,4.822,-82
9876977,1479,1.185,42.18,4.819,-81
9876997,1479,1.184,42.19,4.819,-82
9877017,1479,1.181,42.27,4.819,-82
9877037,1479,1.174,42.21,4.819,-81.5
9877057,1479,1.18,42.12,4.819,-81
9877077,1479,1.182,42.67,4.819,-81.5
9877097,1479,1.187,42.87,4.811,-82
9877117,1479,1.176,42.78,4.811,-82
9877137,1479,1.171,42.45,4.811,-82
9877157,1479,1.179,42.37,4.811,-81.5
9877177,1479,1.18,42.71,4.811,-81.5
9877197,1479,1.181,42.73,4.811,-81.5
9877217,1479,1.172,42.91,4.822,-81.5
9877237,1479,1.174,42.78,4.822,-82.5
9877257,1479,1.181,43.2,4.822,-81
9877277,1479,1.185,43.42,4.822,-81
9877297,1479,1.185,43.39,4.822,-81.5
9877317,1479,1.174,43.32,4.822,-81.5
9877337,1479,1.171,43.26,4.822,-82
9877357,1479,1.179,43.78,4.822,-81
9877377,1479,1.182,43.51,4.822,-81.5
9877397,1479,1.182,43.45,4.822,-81.5
9877417,1479,1.175,43.28,4.822,-82
9877437,1479,1.174,43.21,4.822,-82
9877457,1479,1.184,43.18,4.819,-81
9877477,1479,1.186,43.35,4.819,-82
9877497,1479,1.183,43.28,4.819,-81.5
9877517,1479,1.177,43.17,4.819,-81.5
9877537,1479,1.174,43.07,4.819,-82
9877557,1479,1.174,42.95,4.819,-81
9877577,1479,1.177,42.79,4.807,-81.5
9877597,1479,1.18,42.87,4.807,-81.5
9877617,1479,1.179,42.84,4.807,-81.5
9877637,1479,1.174,42.75,4.807,-82
9877657,1479,1.175,42.75,4.807,-82
9877677,1479,1.185,43.03,4.807,-81
9877697,1480,1.191,43.16,4.804,-81.5
9877717,1479,1.189,43.18,4.804,-81.5
9877737,1479,1.178,43.24,4.804,-82
9877757,1479,1.17,43.09,4.804,-82
9877777,1479,1.173,43.17,4.804,-81.5
9877797,1479,1.177,43.65,4.804,-81.5
9877817,1479,1.186,43.83,4.819,-81
9877837,1479,1.185,43.57,4.819,-82
9877857,1479,1.178,43.53,4.819,-82
9877877,1479,1.166,43.48,4.819,-82
9877897,1479,1.173,43.32,4.819,-81
9877917,1479,1.176,43.3,4.819,-81.5
9877937,1479,1.18,43.3,4.831,-81.5
9877957,1479,1.179,43.44,4.831,-81.5
9877977,1479,1.178,43.4,4.831,-82.5
9877997,1479,1.175,43.2,4.831,-82
9878017,1479,1.181,43.73,4.831,-81
9878037,1479,1.188,43.71,4.831,-81.5
9878057,1479,1.185,43.45,4.809,-81.5
9878077,1479,1.176,43.42,4.809,-82
9878097,1479,1.165,43.18,4.809,-82
9878117,1479,1.171,43.03,4.809,-81
9878137,1479,1.175,43.17,4.809,-81.5
9878157,1479,1.179,43.07,4.809,-81
9878177,1479,1.179,43.11,4.807,-82
9878197,1479,1.172,43.18,4.807,-81.5
9878217,1479,1.171,42.89,4.807,-82
9878237,1479,1.174,42.64,4.807,-81
9878257,1479,1.18,43.1,4.807,-81
9878277,1479,1.182,43.24,4.807,-81
9878297,1479,1.186,43.01,4.798,-82
9878317,1479,1.179,42.84,4.798,-81.5
9878337,1479,1.177,42.6,4.798,-82
9878357,1479,1.179,42.62,4.798,-81
9878377,1479,1.185,42.52,4.798,-81
9878397,1479,1.184,42.84,4.798,-81.5
9878417,1479,1.182,42.81,4.811,-81.5
9878437,1479,1.176,42.76,4.811,-82
9878457,1479,1.175,42.51,4.811,-82
9878477,1479,1.184,42.52,4.811,-81.5
9878497,1479,1.186,42.99,4.811,-81
9878517,1479,1.185,42.95,4.811,-81
9878537,1479,1.181,43.02,4.811,-81.5
9878557,1479,1.17,42.77,4.811,-82
9878577,1479,1.168,42.56,4.811,-82
9878597,1479,1.181,42.5,4.811,-81
9878617,1479,1.182,42.55,4.811,-81.5
9878637,1479,1.185,42.51,4.811,-81.5
9878657,1479,1.186,42.43,4.822,-82
9878677,1479,1.176,42.39,4.822,-82
9878697,1479,1.173,42.36,4.822,-82.5
9878717,1479,1.18,42.36,4.822,-81
9878737,1479,1.183,42.41,4.822,-81.5
9878757,1479,1.186,42.48,4.822,-81.5
9878777,1479,1.186,42.45,4.785,-81.5
9878797,1479,1.179,42.34,4.785,-82
9878817,1479,1.181,42.28,4.785,-81
9878837,1479,1.189,42.24,4.785,-81
9878857,1479,1.19,42.46,4.785,-81
9878877,1479,1.189,42.45,4.785,-81.5
9878897,1479,1.18,42.46,4.804,-82
9878917,1479,1.172,42.28,4.804,-82
9878937,1479,1.174,42.09,4.804,-81.5
9878957,1479,1.183,42.04,4.804,-81
9878977,1479,1.183,42.08,4.804,-81.5
9878997,1479,1.176,41.86,4.804,-81.5
9879017,1479,1.172,41.95,4.838,-81.5
9879037,1479,1.162,42.11,4.838,-82
9879057,1479,1.16,42.09,4.838,-82
9879077,1479,1.174,42.64,4.838,-81.5
9879097,1479,1.176,42.9,4.838,-81.5
9879117,1479,1.174,42.87,4.838,-82
9879137,1479,1.17,42.8,4.819,-81.5
9879157,1479,1.162,42.6,4.819,-81.5
9879177,1479,1.158,42.54,4.819,-82.5
9879197,1479,1.168,42.48,4.819,-81
9879217,1479,1.17,42.69,4.819,-81
9879237,1479,1.174,42.84,4.819,-82
9879257,1479,1.176,42.68,4.819,-82
9879277,1479,1.172,42.71,4.819,-82
9879297,1479,1.167,42.66,4.819,-82.5
9879317,1479,1.177,42.79,4.819,-81.5
9879337,1479,1.179,43.25,4.819,-81
9879357,1479,1.178,43.21,4.819,-82
9879377,1479,1.174,43.09,4.807,-81.5
9879397,1479,1.171,42.8,4.807,-82
9879417,1479,1.173,42.7,4.807,-82.5
9879437,1479,1.178,42.57,4.807,-81.5
9879457,1479,1.185,43.3,4.807,-81
9879477,1479,1.188,43.24,4.807,-81.5
9879497,1479,1.189,43.3,4.804,-81.5
9879517,1479,1.18,43.21,4.804,-82
9879537,1479,1.181,43.09,4.804,-82
9879557,1479,1.185,43.12,4.804,-81.5
9879577,1479,1.185,43.53,4.804,-81.5
9879597,1479,1.188,43.61,4.804,-82
9879617,1479,1.188,43.55,4.822,-82
9879637,1479,1.177,43.34,4.822,-82
9879657,1479,1.175,43.35,4.822,-82.5
9879677,1479,1.182,43.31,4.822,-81
9879697,1479,1.182,43.75,4.822,-81.5
9879717,1479,1.186,44,4.822,-81.5
9879737,1479,1.181,43.95,4.811,-81.5
9879757,1479,1.169,43.7,4.811,-82
9879777,1479,1.17,43.64,4.811,-82
9879797,1479,1.175,43.62,4.811,-81.5
9879817,1479,1.181,44.05,4.811,-81.5
9879837,1479,1.185,43.96,4.811,-81
9879857,1479,1.181,43.94,4.819,-82
9879877,1479,1.171,43.73,4.819,-81.5
9879897,1479,1.171,43.49,4.819,-82
9879917,1479,1.177,43.31,4.819,-82
9879937,1479,1.187,43.81,4.819,-81
9879957,1479,1.19,43.75,4.819,-81.5
9879977,1479,1.186,43.82,4.807,-82
9879997,1479,1.179,43.75,4.807,-81.5
9880017,1479,1.172,43.69,4.807,-82
9880037,1479,1.169,43.46,4.807,-82.5
9880057,1479,1.18,43.73,4.807,-81
9880077,1479,1.179,43.74,4.807,-81.5
9880097,1479,1.175,43.71,4.804,-81.5
9880117,1479,1.171,43.49,4.804,-81.5
9880137,1479,1.168,43.43,4.804,-82
9880157,1479,1.169,43.28,4.804,-82
9880177,1479,1.174,43.62,4.804,-81
9880197,1479,1.18,43.87,4.804,-81.5
9880217,1479,1.178,43.95,4.822,-81.5
9880237,1479,1.171,43.73,4.822,-82
9880257,1479,1.165,43.73,4.822,-82.5
9880277,1479,1.17,43.55,4.822,-81
9880297,1479,1.173,44.08,4.822,-81
9880317,1479,1.175,43.98,4.822,-81.5
9880337,1479,1.173,43.76,4.809,-82
9880357,1479,1.168,43.65,4.809,-82
9880377,1479,1.174,43.58,4.809,-81
9880397,1479,1.18,43.95,4.809,-81
9880417,1479,1.182,43.95,4.809,-81.5
9880437,1479,1.183,43.9,4.809,-81.5
9880457,1479,1.177,43.76,4.819,-82
9880477,1479,1.173,43.74,4.819,-82
9880497,1479,1.174,43.7,4.819,-81
9880517,1479,1.184,44.18,4.819,-81
9880537,1479,1.188,43.92,4.819,-81
9880557,1479,1.185,43.83,4.819,-82
