10183334,3014,1.173,-81.03,4.763,-82
10183354,3014,1.173,-80.89,4.763,-81.5
10183374,3014,1.171,-81.11,4.763,-82.5
10183394,3014,1.172,-80.9,4.763,-81.5
10183414,3014,1.172,-81.12,4.763,-82.5
10183434,3014,1.174,-80.86,4.763,-81.5
10183454,3014,1.177,-81.07,4.763,-82.5
10183474,3014,1.174,-80.83,4.763,-81.5
10183494,3014,1.174,-80.87,4.763,-82
10183514,3014,1.167,-80.67,4.763,-82
10183534,3014,1.166,-80.57,4.763,-82
10183554,3014,1.171,-80.89,4.763,-82
10183574,3014,1.172,-80.89,4.776,-81.5
10183594,3014,1.173,-81.11,4.776,-82.5
10183614,3014,1.169,-80.61,4.776,-81.5
10183634,3014,1.162,-80.86,4.776,-82
10183654,3014,1.165,-80.54,4.776,-82
10183674,3014,1.159,-80.47,4.776,-82
10183694,3014,1.161,-80.25,4.763,-82
10183714,3014,1.162,-80.26,4.763,-82
10183734,3014,1.163,-80.58,4.763,-82
10183754,3014,1.167,-80.5,4.763,-81.5
10183774,3014,1.171,-80.69,4.763,-82
10183794,3014,1.172,-80.9,4.763,-81.5
10183814,3014,1.177,-81.11,4.763,-82.5
10183834,3014,1.173,-80.97,4.763,-82
10183854,3014,1.17,-80.94,4.763,-82
10183874,3014,1.173,-81.18,4.763,-82
10183894,3014,1.174,-80.96,4.763,-81.5
10183914,3014,1.179,-81.03,4.763,-82.5
10183934,3014,1.18,-80.86,4.757,-82
10183954,3014,1.176,-81.08,4.757,-82
10183974,3014,1.175,-80.94,4.757,-81.5
10183994,3014,1.176,-81.03,4.757,-82
10184014,3014,1.174,-80.85,4.757,-82
10184034,3014,1.169,-80.65,4.757,-82
10184054,3014,1.168,-80.74,4.763,-82
10184074,3014,1.17,-80.54,4.763,-81.5
10184094,3014,1.171,-80.93,4.763,-82.5
10184114,3014,1.176,-80.74,4.763,-81.5
10184134,3014,1.173,-80.74,4.763,-82.5
10184154,3014,1.17,-80.4,4.763,-82
10184174,3014,1.173,-80.69,4.768,-82
10184194,3014,1.171,-80.47,4.768,-82
10184214,3014,1.173,-80.47,4.768,-81.5
10184234,3014,1.168,-80.72,4.768,-82
10184254,3014,1.173,-80.43,4.768,-81.5
10184274,3014,1.175,-80.62,4.768,-82
10184294,3014,1.176,-80.39,4.771,-81.5
10184314,3014,1.172,-80.67,4.771,-82.5
10184334,3014,1.17,-80.83,4.771,-81.5
10184354,3014,1.168,-80.68,4.771,-81.5
10184374,3014,1.166,-81.08,4.771,-82.5
10184394,3014,1.164,-80.79,4.771,-81.5
10184414,3014,1.162,-81.01,4.763,-82
10184434,3014,1.164,-80.9,4.763,-82
10184454,3014,1.166,-80.86,4.763,-82
10184474,3014,1.164,-80.56,4.763,-82
10184494,3014,1.163,-80.57,4.763,-82
10184514,3014,1.166,-80.9,4.763,-82.5
10184534,3014,1.167,-80.78,4.763,-81.5
10184554,3014,1.165,-81.04,4.763,-82.5
10184574,3014,1.172,-80.78,4.763,-81.5
10184594,3014,1.172,-80.58,4.763,-82.5
10184614,3014,1.168,-80.25,4.763,-82
10184634,3014,1.167,-80.42,4.763,-82
10184654,3014,1.167,-80.62,4.769,-82.5
10184674,3014,1.166,-80.54,4.769,-81.5
10184694,3014,1.169,-80.83,4.769,-82
10184714,3014,1.172,-80.83,4.769,-81.5
10184734,3014,1.178,-81.11,4.769,-83
10184754,3014,1.177,-80.89,4.769,-81.5
10184774,3014,1.179,-81.18,4.757,-82.5
10184794,3014,1.176,-81.37,4.757,-82
10184814,3014,1.179,-81.21,4.757,-82.5
10184834,3014,1.176,-81.5,4.757,-82.5
10184854,3014,1.179,-81.18,4.757,-81.5
10184874,3014,1.178,-81.11,4.757,-82
10184894,3014,1.176,-81.29,4.753,-82
10184914,3014,1.177,-81.29,4.753,-82
10184934,3014,1.172,-81.57,4.753,-82.5
10184954,3014,1.174,-81.42,4.753,-81.5
10184974,3014,1.175,-81.61,4.753,-82.5
10184994,3014,1.174,-81.43,4.753,-81.5
10185014,3014,1.175,-81.72,4.757,-82
10185034,3014,1.173,-81.37,4.757,-82
10185054,3014,1.173,-81.24,4.757,-82
10185074,3014,1.174,-81.4,4.757,-82
10185094,3014,1.176,-81.04,4.757,-82
10185114,3014,1.172,-81.21,4.757,-82.5
10185134,3014,1.175,-80.89,4.757,-82
10185154,3014,1.176,-80.62,4.757,-82.5
10185174,3014,1.179,-80.83,4.757,-82
10185194,3014,1.179,-80.65,4.757,-82
10185214,3014,1.177,-81,4.757,-82
10185234,3014,1.179,-80.79,4.757,-81.5
10185254,3014,1.178,-80.69,4.763,-82
10185274,3014,1.175,-81,4.763,-82
10185294,3014,1.172,-80.69,4.763,-82
10185314,3014,1.176,-80.99,4.763,-82
10185334,3014,1.168,-80.64,4.763,-82
10185354,3014,1.166,-80.58,4.763,-81.5
10185374,3014,1.165,-80.5,4.772,-82
10185394,3014,1.168,-80.37,4.772,-81.5
10185414,3014,1.17,-80.68,4.772,-82.5
10185434,3014,1.168,-80.6,4.772,-81.5
10185454,3014,1.176,-80.47,4.772,-82
10185474,3014,1.178,-80.83,4.772,-82.5
10185494,3014,1.178,-80.65,4.766,-82
10185514,3014,1.179,-80.85,4.766,-82.5
10185534,3014,1.177,-80.68,4.766,-82
10185554,3014,1.176,-80.82,4.766,-82.5
10185574,3014,1.178,-81.15,4.766,-82
10185594,3014,1.175,-80.82,4.766,-82
10185614,3014,1.169,-81.24,4.757,-82.5
10185634,3014,1.166,-81.11,4.757,-81.5
10185654,3014,1.168,-80.93,4.757,-81.5
10185674,3014,1.166,-81.26,4.757,-82
10185694,3014,1.164,-80.94,4.757,-82
10185714,3014,1.17,-80.81,4.757,-82
10185734,3014,1.167,-80.68,4.757,-82
10185754,3014,1.17,-80.83,4.757,-81.5
10185774,3014,1.171,-80.97,4.757,-82
10185794,3014,1.17,-80.65,4.757,-81.5
10185814,3014,1.168,-80.97,4.757,-82
10185834,3014,1.168,-80.68,4.757,-82
10185854,3014,1.17,-80.57,4.761,-82
10185874,3014,1.176,-80.9,4.761,-82.5
10185894,3014,1.174,-80.61,4.761,-82
10185914,3014,1.173,-80.67,4.761,-82.5
10185934,3014,1.173,-80.37,4.761,-82
10185954,3014,1.169,-80.4,4.761,-82
10185974,3014,1.167,-80.82,4.761,-82
10185994,3014,1.166,-80.74,4.761,-81.5
10186014,3014,1.168,-80.94,4.761,-82
10186034,3014,1.17,-80.86,4.761,-82
10186054,3014,1.169,-80.65,4.761,-82
10186074,3014,1.168,-81,4.761,-82
10186094,3014,1.167,-80.53,4.747,-82
10186114,3014,1.162,-80.78,4.747,-82
10186134,3014,1.165,-80.69,4.747,-82
10186154,3014,1.166,-80.43,4.747,-81.5
10186174,3014,1.166,-80.75,4.747,-82
10186194,3014,1.165,-80.67,4.747,-81.5
10186214,3014,1.164,-80.75,4.763,-82.5
10186234,3014,1.167,-80.64,4.763,-82
10186254,3014,1.165,-80.5,4.763,-81.5
10186274,3014,1.165,-80.65,4.763,-82
10186294,3014,1.162,-80.49,4.763,-82
10186314,3014,1.165,-80.57,4.763,-82
10186334,3014,1.165,-81.04,4.763,-81.5
10186354,3014,1.163,-80.93,4.763,-82
10186374,3014,1.16,-81,4.763,-82
10186394,3014,1.16,-80.65,4.763,-81.5
10186414,3014,1.159,-80.87,4.763,-82
10186434,3014,1.159,-80.67,4.763,-82
10186454,3014,1.155,-80.71,4.763,-82
10186474,3014,1.158,-80.99,4.763,-82
10186494,3014,1.163,-80.83,4.763,-82
10186514,3014,1.17,-80.9,4.763,-82
10186534,3014,1.167,-80.99,4.763,-82
10186554,3014,1.17,-80.76,4.763,-82
10186574,3014,1.175,-81.04,4.768,-82.5
10186594,3014,1.181,-80.65,4.768,-82
10186614,3014,1.182,-80.86,4.768,-82
10186634,3014,1.179,-80.69,4.768,-82
10186654,3014,1.177,-80.5,4.768,-81.5
10186674,3014,1.177,-80.79,4.768,-82
10186694,3014,1.171,-80.54,4.747,-82
10186714,3014,1.178,-80.68,4.747,-82
10186734,3014,1.172,-80.31,4.747,-82
10186754,3014,1.173,-80.19,4.747,-81.5
10186774,3014,1.172,-80.39,4.747,-83
10186794,3014,1.17,-80.12,4.747,-82
10186814,3014,1.174,-80.33,4.763,-82
10186834,3014,1.169,-80.62,4.763,-82
10186854,3014,1.168,-80.58,4.763,-81.5
10186874,3014,1.17,-80.61,4.763,-82
10186894,3014,1.167,-80.36,4.763,-81.5
10186914,3014,1.169,-80.61,4.763,-82
10186934,3014,1.169,-80.4,4.763,-81.5
10186954,3014,1.173,-80.28,4.763,-82
10186974,3014,1.175,-80.54,4.763,-82.5
10186994,3014,1.172,-80.39,4.763,-82
10187014,3014,1.172,-80.39,4.763,-81.5
10187034,3014,1.169,-80.86,4.763,-82
10187054,3014,1.166,-80.44,4.76,-81.5
10187074,3014,1.165,-80.43,4.76,-82
10187094,3014,1.161,-80.26,4.76,-81.5
10187114,3014,1.162,-80.29,4.76,-82
10187134,3014,1.159,-80.5,4.76,-82
10187154,3014,1.161,-80.31,4.76,-82
10187174,3014,1.164,-80.49,4.768,-82.5
10187194,3014,1.163,-80.06,4.768,-82
10187214,3014,1.167,-79.87,4.768,-82
10187234,3014,1.169,-80.19,4.768,-82
10187254,3014,1.172,-80.11,4.768,-82
10187274,3014,1.17,-80.15,4.768,-82
10187294,3014,1.17,-79.92,4.766,-82
10187314,3014,1.168,-79.92,4.766,-82
10187334,3014,1.164,-80.33,4.766,-82
10187354,3014,1.162,-80.12,4.766,-81.5
10187374,3014,1.166,-79.96,4.766,-82
10187394,3014,1.164,-79.68,4.766,-82
10187414,3014,1.165,-79.51,4.771,-81.5
10187434,3014,1.167,-79.56,4.771,-82.5
10187454,3014,1.166,-79.24,4.771,-81.5
10187474,3014,1.163,-79.57,4.771,-82.5
10187494,3014,1.164,-79.92,4.771,-82.5
10187514,3014,1.165,-79.85,4.771,-81.5
10187534,3014,1.167,-80.24,4.761,-82.5
10187554,3014,1.168,-80,4.761,-82.5
10187574,3014,1.168,-79.99,4.761,-82
10187594,3014,1.165,-80.18,4.761,-82
10187614,3014,1.166,-80.28,4.761,-82
10187634,3014,1.168,-80.25,4.761,-82.5
10187654,3014,1.174,-80.12,4.763,-82
10187674,3014,1.175,-80.22,4.763,-82
10187694,3014,1.174,-80.29,4.763,-82
10187714,3014,1.173,-79.93,4.763,-81.5
10187734,3014,1.169,-80.19,4.763,-82
10187754,3014,1.17,-79.97,4.763,-82
10187774,3014,1.17,-79.83,4.763,-82
10187794,3014,1.172,-79.99,4.763,-82.5
10187814,3014,1.173,-79.9,4.763,-82
10187834,3014,1.165,-79.94,4.763,-82.5
10187854,3014,1.159,-79.76,4.763,-82
10187874,3014,1.163,-79.61,4.763,-81.5
10187894,3014,1.163,-79.89,4.758,-82.5
10187914,3014,1.162,-80.08,4.758,-81.5
10187934,3014,1.162,-80.06,4.758,-82
10187954,3014,1.161,-79.79,4.758,-82
10187974,3014,1.16,-79.43,4.758,-82
10187994,3014,1.165,-79.56,4.758,-82.5
10188014,3014,1.165,-79.47,4.768,-81.5
10188034,3014,1.165,-79.67,4.768,-82
10188054,3014,1.163,-79.83,4.768,-82
10188074,3014,1.164,-79.85,4.768,-81.5
10188094,3014,1.167,-79.81,4.768,-82.5
10188114,3014,1.168,-80.03,4.768,-82
10188134,3014,1.168,-80.15,4.757,-82.5
10188154,3014,1.17,-80.37,4.757,-82.5
10188174,3014,1.175,-80.15,4.757,-81.5
10188194,3014,1.175,-80.54,4.757,-82
10188214,3014,1.169,-80.86,4.757,-82
10188234,3014,1.165,-80.6,4.757,-82
10188254,3014,1.166,-81.04,4.757,-82.5
10188274,3014,1.169,-80.86,4.757,-82
10188294,3014,1.172,-80.74,4.757,-82
10188314,3014,1.172,-80.6,4.757,-82.5
10188334,3014,1.176,-80.5,4.757,-82
10188354,3014,1.176,-80.71,4.757,-82.5
10188374,3014,1.174,-80.36,4.757,-82
10188394,3014,1.167,-80.36,4.757,-82
10188414,3014,1.163,-80.64,4.757,-82
10188434,3014,1.171,-80.68,4.757,-82
10188454,3014,1.172,-80.86,4.757,-82
10188474,3014,1.172,-80.92,4.757,-82
10188494,3014,1.171,-81,4.763,-82
10188514,3014,1.176,-81.4,4.763,-82
10188534,3014,1.175,-81.18,4.763,-81.5
10188554,3014,1.176,-81.22,4.763,-82
10188574,3014,1.175,-80.97,4.763,-81.5
10188594,3014,1.174,-80.85,4.763,-82
10188614,3014,1.172,-81.08,4.75,-82
10188634,3014,1.17,-81.14,4.75,-81.5
10188654,3014,1.172,-81.5,4.75,-82
10188674,3014,1.172,-81.1,4.75,-82
10188694,3014,1.169,-81.29,4.75,-82.5
10188714,3014,1.168,-81.51,4.75,-82
10188734,3014,1.166,-81.32,4.763,-81.5
10188754,3014,1.165,-81.47,4.763,-82.5
10188774,3014,1.171,-81.37,4.763,-82
10188794,3014,1.171,-81.24,4.763,-82
10188814,3014,1.169,-81.56,4.763,-82
10188834,3014,1.176,-81.53,4.763,-81.5
10188854,3014,1.174,-81.65,4.757,-82
10188874,3014,1.174,-81.89,4.757,-81.5
10188894,3014,1.17,-81.86,4.757,-82
10188914,3014,1.168,-82.14,4.757,-82
10188934,3014,1.171,-81.93,4.757,-81.5
10188954,3014,1.174,-82.02,4.757,-82.5
