10042195,2331,1.242,-32.75,4.779,-82
10042215,2332,1.24,-32.8,4.782,-82
10042235,2332,1.238,-32.57,4.782,-81.5
10042255,2332,1.24,-32.39,4.782,-81.5
10042275,2332,1.235,-32.46,4.782,-81
10042295,2332,1.237,-32.93,4.782,-81.5
10042315,2332,1.239,-33.27,4.782,-81.5
10042335,2332,1.244,-33.39,4.782,-81
10042355,2332,1.247,-33.18,4.782,-82
10042375,2332,1.244,-32.93,4.782,-82
10042395,2332,1.241,-32.8,4.782,-81.5
10042415,2332,1.241,-32.68,4.782,-81.5
10042435,2331,1.243,-32.59,4.782,-81
10042455,2332,1.245,-32.82,4.782,-81
10042475,2332,1.249,-32.89,4.782,-81
10042495,2332,1.254,-32.89,4.782,-81
10042515,2332,1.251,-32.79,4.782,-82.5
10042535,2332,1.247,-32.73,4.782,-81.5
10042555,2332,1.247,-32.37,4.782,-82
10042575,2332,1.244,-32.16,4.782,-81
10042595,2332,1.242,-32.46,4.782,-81.5
10042615,2332,1.242,-32.66,4.782,-81
10042635,2332,1.245,-32.71,4.782,-81
10042655,2332,1.249,-32.71,4.782,-81
10042675,2332,1.248,-32.71,4.782,-82
10042695,2332,1.245,-32.5,4.785,-81.5
10042715,2332,1.243,-32.39,4.785,-81.5
10042735,2332,1.243,-32.14,4.785,-82
10042755,2332,1.241,-32.32,4.785,-81
10042775,2331,1.24,-32.73,4.785,-81
10042795,2332,1.246,-32.75,4.785,-81
10042815,2332,1.245,-32.73,4.782,-82
10042835,2332,1.242,-32.48,4.782,-82
10042855,2332,1.24,-32.45,4.782,-81.5
10042875,2332,1.241,-32.39,4.782,-81.5
10042895,2332,1.234,-32.68,4.782,-82
10042915,2332,1.231,-32.96,4.782,-81.5
10042935,2332,1.239,-32.84,4.782,-81
10042955,2332,1.24,-32.68,4.782,-82
10042975,2332,1.241,-32.79,4.782,-82
10042995,2332,1.239,-32.55,4.782,-81.5
10043015,2332,1.239,-32.63,4.782,-82
10043035,2332,1.237,-32.71,4.782,-81.5
10043055,2332,1.239,-32.86,4.782,-81
10043075,2332,1.243,-32.91,4.782,-81
10043095,2332,1.251,-32.84,4.782,-81
10043115,2332,1.251,-32.68,4.782,-82
10043135,2332,1.249,-32.62,4.782,-82
10043155,2332,1.25,-32.43,4.782,-81.5
10043175,2332,1.248,-32.66,4.78,-81
10043195,2332,1.244,-33.02,4.78,-81.5
10043215,2332,1.247,-33.18,4.78,-81.5
10043235,2332,1.246,-33.14,4.78,-82
10043255,2332,1.244,-33.05,4.78,-82.5
10043275,2332,1.241,-32.91,4.78,-82
10043295,2332,1.237,-33.03,4.779,-82
10043315,2332,1.238,-33.14,4.779,-81
10043335,2332,1.236,-33.32,4.779,-81
10043355,2332,1.244,-33.16,4.779,-81
10043375,2332,1.246,-33.21,4.779,-82.5
10043395,2332,1.242,-33.12,4.779,-82.5
10043415,2332,1.238,-32.84,4.782,-82
10043435,2332,1.239,-32.62,4.782,-81
10043455,2332,1.239,-32.79,4.782,-81.5
10043475,2332,1.241,-32.87,4.782,-81
10043495,2332,1.244,-33,4.782,-81.5
10043515,2332,1.245,-32.89,4.782,-82
10043535,2332,1.244,-32.75,4.782,-81.5
10043555,2332,1.24,-32.79,4.782,-81.5
10043575,2332,1.241,-33.05,4.782,-81.5
10043595,2332,1.239,-33.13,4.782,-81.5
10043615,2332,1.232,-33.32,4.782,-81.5
10043635,2331,1.239,-33.36,4.782,-81
10043655,2332,1.238,-33.2,4.782,-82
10043675,2332,1.242,-32.88,4.782,-81.5
10043695,2332,1.239,-32.68,4.782,-82
10043715,2331,1.238,-32.68,4.782,-81.5
10043735,2332,1.236,-32.62,4.782,-81
10043755,2332,1.23,-32.59,4.782,-81.5
10043775,2332,1.24,-32.87,4.78,-81
10043795,2332,1.241,-32.75,4.78,-81
10043815,2332,1.246,-32.59,4.78,-82.5
10043835,2332,1.242,-32.57,4.78,-81.5
10043855,2332,1.245,-32.2,4.78,-82
10043875,2332,1.244,-32.3,4.78,-81.5
10043895,2332,1.242,-32.61,4.784,-81
10043915,2332,1.245,-32.48,4.784,-81
10043935,2332,1.249,-32.62,4.784,-81.5
10043955,2332,1.247,-32.62,4.784,-82.5
10043975,2332,1.246,-32.43,4.784,-81.5
10043995,2332,1.245,-32.39,4.784,-81.5
10044015,2332,1.247,-32.5,4.782,-81.5
10044035,2331,1.245,-32.93,4.782,-81.5
10044055,2332,1.245,-33.02,4.782,-81
10044075,2332,1.249,-32.8,4.782,-81
10044095,2332,1.254,-32.75,4.782,-81
10044115,2332,1.253,-32.7,4.782,-82
10044135,2332,1.252,-32.55,4.776,-81.5
10044155,2331,1.25,-33,4.776,-81.5
10044175,2332,1.248,-33.23,4.776,-81
10044195,2332,1.246,-33.3,4.776,-81.5
10044215,2332,1.25,-33.37,4.776,-81
10044235,2332,1.255,-33.18,4.776,-81.5
10044255,2332,1.252,-32.93,4.782,-82.5
10044275,2332,1.249,-32.64,4.782,-82
10044295,2332,1.246,-32.5,4.782,-81.5
10044315,2332,1.245,-32.5,4.782,-81.5
10044335,2332,1.241,-32.63,4.782,-81
10044355,2332,1.242,-32.68,4.782,-81.5
10044375,2332,1.243,-32.77,4.78,-81.5
10044395,2332,1.241,-32.71,4.78,-82
10044415,2332,1.24,-32.43,4.78,-82
10044435,2332,1.238,-32.04,4.78,-81.5
10044455,2332,1.238,-31.93,4.78,-81.5
10044475,2332,1.24,-32.16,4.78,-82
10044495,2332,1.24,-32.18,4.784,-81
10044515,2332,1.248,-32.16,4.784,-81
10044535,2332,1.246,-32.34,4.784,-82.5
10044555,2332,1.244,-32.27,4.784,-82
10044575,2332,1.241,-32.21,4.784,-81.5
10044595,2332,1.242,-32.21,4.784,-81.5
10044615,2332,1.24,-32.3,4.78,-81.5
10044635,2331,1.236,-32.54,4.78,-81.5
10044655,2332,1.246,-32.84,4.78,-81.5
10044675,2331,1.246,-32.91,4.78,-82.5
10044695,2331,1.243,-33.07,4.78,-82
10044715,2331,1.242,-32.91,4.78,-81.5
10044735,2332,1.24,-32.73,4.782,-81.5
10044755,2332,1.241,-33.09,4.782,-81.5
10044775,2332,1.242,-33.23,4.782,-81
10044795,2332,1.245,-33.39,4.782,-81.5
10044815,2332,1.247,-33.37,4.782,-81
10044835,2332,1.245,-33.18,4.782,-82
10044855,2332,1.242,-32.95,4.782,-81.5
10044875,2332,1.24,-32.88,4.782,-81
10044895,2332,1.237,-32.93,4.782,-81
10044915,2332,1.239,-32.98,4.782,-81.5
10044935,2332,1.248,-32.96,4.782,-81.5
10044955,2331,1.249,-32.89,4.782,-82
10044975,2332,1.247,-32.84,4.776,-81.5
10044995,2332,1.248,-32.68,4.776,-81.5
10045015,2332,1.246,-32.75,4.776,-81.5
10045035,2332,1.246,-32.82,4.776,-81
10045055,2332,1.249,-32.91,4.776,-81
10045075,2332,1.248,-32.89,4.776,-81
10045095,2332,1.245,-32.91,4.772,-81.5
10045115,2332,1.241,-32.8,4.772,-81.5
10045135,2332,1.24,-32.98,4.772,-81
10045155,2332,1.238,-33.09,4.772,-81
10045175,2332,1.237,-33.14,4.772,-81
10045195,2332,1.242,-32.93,4.772,-81.5
10045215,2332,1.238,-32.91,4.78,-82.5
10045235,2332,1.238,-32.57,4.78,-81.5
10045255,2332,1.238,-32.53,4.78,-81.5
10045275,2332,1.236,-32.8,4.78,-81.5
10045295,2331,1.235,-32.98,4.78,-81
10045315,2331,1.242,-32.89,4.78,-81
10045335,2332,1.248,-32.8,4.782,-82
10045355,2332,1.248,-32.66,4.782,-82.5
10045375,2332,1.245,-32.46,4.782,-81.5
10045395,2332,1.244,-32.73,4.782,-81.5
10045415,2332,1.237,-32.84,4.782,-81.5
10045435,2332,1.239,-32.86,4.782,-81
10045455,2331,1.243,-32.75,4.782,-82
10045475,2332,1.245,-32.48,4.782,-82
10045495,2332,1.242,-32.68,4.782,-81.5
10045515,2331,1.244,-32.84,4.782,-81.5
10045535,2332,1.239,-33.02,4.782,-81.5
10045555,2332,1.244,-33.28,4.782,-81
10045575,2332,1.244,-33.43,4.776,-82.5
10045595,2332,1.244,-33.34,4.776,-82.5
10045615,2332,1.242,-33.18,4.776,-82
10045635,2332,1.241,-32.89,4.776,-82
10045655,2331,1.238,-33.21,4.776,-81.5
10045675,2332,1.24,-33.46,4.776,-81.5
10045695,2332,1.242,-33.48,4.785,-81
10045715,2332,1.241,-33.43,4.785,-82.5
10045735,2332,1.242,-33.03,4.785,-82
10045755,2332,1.238,-32.87,4.785,-82
10045775,2332,1.24,-33.03,4.785,-81.5
10045795,2332,1.237,-33.16,4.785,-81
10045815,2332,1.245,-33.3,4.782,-81.5
10045835,2332,1.243,-33.36,4.782,-82
10045855,2331,1.24,-33.21,4.782,-82
10045875,2332,1.239,-33.09,4.782,-81.5
10045895,2332,1.241,-32.93,4.782,-82
10045915,2332,1.24,-33.14,4.782,-81
10045935,2332,1.245,-33.3,4.782,-81
10045955,2332,1.245,-33.43,4.782,-82.5
10045975,2332,1.243,-33.36,4.782,-81.5
10045995,2332,1.237,-33.09,4.782,-81.5
10046015,2331,1.237,-33.09,4.782,-81.5
10046035,2332,1.234,-33.07,4.782,-81
10046055,2332,1.241,-33.03,4.78,-81.5
10046075,2331,1.246,-32.88,4.78,-82
10046095,2332,1.245,-32.84,4.78,-82
10046115,2332,1.243,-32.82,4.78,-81.5
10046135,2332,1.243,-32.98,4.78,-81
10046155,2332,1.244,-33.05,4.78,-81.5
10046175,2332,1.249,-33.13,4.776,-81
10046195,2332,1.247,-32.88,4.776,-82
10046215,2331,1.246,-32.73,4.776,-81.5
10046235,2332,1.244,-32.8,4.776,-81
10046255,2332,1.24,-32.88,4.776,-81.5
10046275,2332,1.245,-33.12,4.776,-81
10046295,2332,1.245,-33.27,4.772,-82
10046315,2332,1.242,-33.05,4.772,-82
10046335,2332,1.24,-33.05,4.772,-81.5
10046355,2332,1.236,-33.39,4.772,-81
10046375,2332,1.233,-33.54,4.772,-81.5
10046395,2332,1.241,-33.55,4.772,-81
10046415,2332,1.239,-33.52,4.782,-82
10046435,2332,1.24,-33.28,4.782,-81.5
10046455,2332,1.243,-33.3,4.782,-81.5
10046475,2332,1.241,-33.39,4.782,-81.5
10046495,2332,1.242,-33.41,4.782,-81.5
10046515,2332,1.245,-33.45,4.782,-82
10046535,2332,1.243,-33.29,4.782,-82
10046555,2332,1.24,-33.07,4.782,-81.5
10046575,2332,1.24,-32.89,4.782,-81.5
10046595,2331,1.242,-32.77,4.782,-81
10046615,2332,1.245,-32.93,4.782,-81
10046635,2332,1.244,-33.07,4.782,-82
10046655,2332,1.241,-32.82,4.782,-81.5
10046675,2332,1.243,-32.82,4.782,-81.5
10046695,2332,1.238,-33.05,4.782,-81
10046715,2332,1.247,-33.03,4.782,-81.5
10046735,2332,1.248,-32.89,4.782,-82.5
10046755,2332,1.249,-32.77,4.782,-81.5
10046775,2332,1.249,-32.71,4.776,-82
10046795,2332,1.249,-32.98,4.776,-81
10046815,2332,1.247,-33.11,4.776,-81
10046835,2332,1.25,-32.96,4.776,-81
10046855,2332,1.25,-33,4.776,-82
10046875,2332,1.247,-33.09,4.776,-82
10046895,2332,1.242,-33.28,4.779,-81
10046915,2331,1.242,-33.48,4.779,-81
10046935,2332,1.247,-33.48,4.779,-81
10046955,2332,1.242,-33.32,4.779,-81.5
10046975,2331,1.24,-32.88,4.779,-81.5
10046995,2331,1.237,-33,4.779,-81.5
10047015,2332,1.241,-33.11,4.782,-81
10047035,2332,1.246,-33.23,4.782,-81
10047055,2332,1.247,-33.07,4.782,-82
10047075,2332,1.245,-32.59,4.782,-81.5
10047095,2332,1.244,-32.53,4.782,-81.5
10047115,2331,1.236,-32.71,4.782,-81.5
10047135,2332,1.24,-32.84,4.782,-81
10047155,2332,1.241,-32.91,4.782,-82.5
10047175,2332,1.24,-32.82,4.782,-82
10047195,2332,1.241,-32.96,4.782,-81.5
10047215,2332,1.243,-33.23,4.782,-81.5
10047235,2332,1.245,-33.18,4.782,-81
10047255,2332,1.245,-33.03,4.782,-82.5
10047275,2332,1.244,-32.91,4.782,-81.5
10047295,2332,1.245,-32.95,4.782,-81.5
10047315,2331,1.244,-33.27,4.782,-81.5
10047335,2332,1.248,-33.43,4.782,-81.5
10047395,2332,1.25,-33.09,4.777,-81.5
10047415,2332,1.245,-33.46,4.777,-81.5
10047435,2331,1.245,-33.45,4.777,-81.5
10047455,2332,1.247,-33.48,4.777,-81
10047475,2331,1.247,-33.39,4.777,-82
10047495,2332,1.249,-33.3,4.793,-82
10047515,2332,1.25,-33.55,4.793,-82
10047535,2332,1.242,-33.63,4.793,-81.5
10047555,2332,1.243,-33.75,4.793,-82.5
10047575,2332,1.241,-33.87,4.793,-82.5
10047595,2332,1.239,-33.57,4.793,-82
10047615,2332,1.236,-33.84,4.78,-81.5
10047635,2332,1.234,-33.77,4.78,-81
10047655,2332,1.238,-33.68,4.78,-81
10047675,2332,1.242,-33.5,4.78,-82
10047695,2332,1.24,-33.29,4.78,-81.5
10047715,2332,1.241,-33.39,4.78,-81.5
10047735,2331,1.236,-33.7,4.776,-81
10047755,2332,1.241,-33.63,4.776,-81
10047775,2332,1.24,-33.53,4.776,-82.5
10047795,2332,1.24,-33.39,4.776,-82
10047815,2332,1.241,-33.23,4.776,-81.5
10047835,2331,1.24,-33.27,4.776,-81.5
10047855,2332,1.25,-33.13,4.782,-81
10047875,2332,1.253,-33.11,4.782,-81.5
10047895,2332,1.249,-33,4.782,-82
10047915,2331,1.246,-33.07,4.782,-81.5
10047935,2332,1.246,-33.21,4.782,-81.5
10047955,2332,1.247,-33.07,4.782,-81
10047975,2332,1.247,-32.82,4.78,-82
10047995,2331,1.244,-32.75,4.78,-81.5
10048015,2332,1.236,-32.84,4.78,-81.5
10048035,2332,1.235,-33.14,4.78,-81.5
10048055,2331,1.244,-33.32,4.78,-81
10048075,2332,1.247,-33.02,4.78,-82.5
10048095,2331,1.242,-32.91,4.784,-82
10048115,2331,1.243,-32.79,4.784,-81.5
10048135,2332,1.241,-32.98,4.784,-81
10048155,2332,1.243,-32.98,4.784,-81.5
10048175,2332,1.239,-32.98,4.784,-82
10048195,2332,1.239,-32.8,4.784,-82
10048215,2332,1.236,-33.05,4.782,-81.5
10048235,2332,1.236,-33.12,4.782,-81
10048255,2332,1.24,-32.98,4.782,-81
10048275,2332,1.242,-33.04,4.782,-82
10048295,2332,1.24,-32.86,4.782,-81.5
10048315,2332,1.238,-32.75,4.782,-81.5
10048335,2331,1.233,-32.95,4.782,-81
10048355,2332,1.245,-32.84,4.782,-81
10048375,2332,1.243,-32.8,4.782,-82
10048395,2332,1.242,-32.63,4.782,-81.5
10048415,2332,1.243,-32.5,4.782,-81.5
10048435,2332,1.239,-32.68,4.782,-81
10048455,2332,1.243,-32.55,4.782,-81
10048475,2332,1.242,-32.5,4.782,-82
10048495,2332,1.241,-32.55,4.782,-81.5
10048515,2332,1.245,-32.55,4.782,-81.5
10048535,2332,1.242,-32.55,4.782,-81.5
10048555,2332,1.243,-32.66,4.782,-81
10048575,2332,1.245,-32.43,4.776,-82.5
10048595,2332,1.239,-32.61,4.776,-82
10048615,2332,1.239,-32.64,4.776,-81.5
10048635,2332,1.234,-32.89,4.776,-81
10048655,2332,1.239,-32.96,4.776,-81
10048675,2332,1.238,-33.02,4.776,-82
10048695,2332,1.239,-32.93,4.782,-82
10048715,2332,1.241,-32.78,4.782,-81.5
10048735,2332,1.237,-33,4.782,-81
10048755,2332,1.241,-33.03,4.782,-81.5
10048775,2332,1.243,-33.07,4.782,-82.5
10048795,2332,1.239,-33.09,4.782,-81.5
10048815,2332,1.238,-32.96,4.782,-81.5
10048835,2332,1.237,-33.05,4.782,-81
10048855,2331,1.241,-33.14,4.782,-81
10048875,2332,1.244,-32.96,4.782,-82.5
10048895,2331,1.241,-32.86,4.782,-81.5
10048915,2332,1.239,-32.89,4.782,-81.5
10048935,2332,1.238,-32.84,4.776,-81
10048955,2332,1.245,-32.77,4.776,-81
10048975,2332,1.246,-32.54,4.776,-82
10048995,2332,1.244,-32.46,4.776,-81.5
10049015,2332,1.245,-32.59,4.776,-81.5
10049035,2332,1.246,-32.75,4.776,-81
10049055,2332,1.248,-32.8,4.782,-81
10049075,2332,1.245,-32.61,4.782,-82
10049095,2332,1.24,-32.34,4.782,-81.5
10049115,2332,1.24,-32.46,4.782,-81.5
10049135,2332,1.24,-32.64,4.782,-81.5
10049155,2332,1.242,-32.48,4.782,-81
10049175,2332,1.242,-32.48,4.776,-81.5
10049195,2332,1.236,-32.41,4.776,-81.5
10049215,2332,1.236,-32.48,4.776,-81
10049235,2332,1.238,-32.57,4.776,-81
10049255,2332,1.239,-32.28,4.776,-82.5
10049275,2332,1.241,-32.05,4.776,-82
10049295,2332,1.241,-31.95,4.78,-81.5
10049315,2332,1.241,-32.05,4.78,-81
10049335,2332,1.244,-32.23,4.78,-81
10049355,2332,1.241,-32.34,4.78,-82
10049375,2332,1.239,-32.14,4.78,-82.5
10049395,2332,1.24,-32.25,4.78,-81.5
10049415,2332,1.235,-32.36,4.782,-81
10049435,2331,1.238,-32.43,4.782,-81
10049455,2332,1.243,-32.41,4.782,-82
10049475,2332,1.239,-32.29,4.782,-81.5
10049495,2332,1.241,-32.5,4.782,-81.5
10049515,2332,1.24,-32.82,4.782,-81.5
10049535,2332,1.244,-32.77,4.782,-81.5
10049555,2331,1.242,-32.63,4.782,-82
10049575,2332,1.242,-32.39,4.782,-81.5
10049595,2332,1.242,-32.52,4.782,-81.5
10049615,2332,1.241,-32.68,4.782,-81.5
10049635,2332,1.246,-32.64,4.782,-81
10049655,2332,1.244,-32.57,4.78,-81.5
10049675,2332,1.244,-32.55,4.78,-81.5
10049695,2332,1.241,-32.91,4.78,-81.5
10049715,2332,1.242,-33.16,4.78,-81
10049735,2332,1.243,-33.12,4.78,-82.5
10049755,2332,1.239,-33.05,4.78,-82
10049775,2332,1.238,-32.87,4.793,-81.5
10049795,2332,1.235,-33.02,4.793,-81
10049815,2332,1.24,-33.04,4.793,-81
10049835,2332,1.244,-33.05,4.793,-82
10049855,2332,1.241,-32.75,4.793,-81.5
10049875,2332,1.242,-32.53,4.793,-81.5
10049895,2332,1.241,-32.55,4.782,-81
10049915,2332,1.246,-32.61,4.782,-81
10049935,2332,1.249,-32.53,4.782,-82
10049955,2332,1.247,-32.21,4.782,-81.5
10049975,2331,1.248,-32.14,4.782,-81.5
10049995,2332,1.239,-32.27,4.782,-81
10050015,2331,1.243,-32.21,4.782,-81
10050035,2332,1.243,-32.3,4.782,-82.5
10050055,2332,1.239,-32.07,4.782,-82
10050075,2332,1.241,-32.05,4.782,-81.5
10050095,2332,1.237,-32.21,4.782,-81
10050115,2332,1.245,-32.11,4.782,-81
10050135,2332,1.245,-32.27,4.782,-82.5
10050155,2332,1.243,-32.29,4.782,-82
10050175,2332,1.246,-32.29,4.782,-81.5
10050195,2332,1.241,-32.55,4.782,-81
10050215,2332,1.243,-32.71,4.782,-81.5
10050235,2332,1.24,-32.75,4.782,-82.5
10050255,2332,1.238,-32.55,4.782,-82
10050275,2332,1.233,-32.39,4.782,-81.5
10050335,2332,1.237,-32.57,4.782,-81
10050355,2332,1.237,-32.39,4.782,-81.5
10050375,2332,1.234,-32.46,4.757,-81.5
10050395,2332,1.236,-32.75,4.757,-81
10050415,2332,1.233,-32.75,4.757,-81
10050435,2332,1.237,-32.64,4.757,-82.5
10050455,2332,1.236,-32.52,4.757,-82
10050475,2332,1.239,-32.53,4.757,-82
10050495,2332,1.239,-32.88,4.772,-81.5
10050515,2332,1.24,-32.98,4.772,-81.5
10050535,2332,1.244,-32.87,4.772,-81
10050555,2332,1.242,-32.75,4.772,-82
10050575,2332,1.236,-32.75,4.772,-81.5
10050595,2332,1.237,-33.05,4.772,-81.5
10050615,2332,1.239,-33.14,4.782,-81
10050635,2332,1.24,-33.25,4.782,-81
10050655,2332,1.24,-33.16,4.782,-82.5
10050675,2332,1.239,-32.89,4.782,-81.5
10050695,2332,1.24,-32.64,4.782,-81.5
10050715,2332,1.237,-33.05,4.782,-81.5
10050735,2332,1.247,-33.14,4.782,-81.5
10050755,2332,1.247,-33.18,4.782,-82.5
10050775,2332,1.244,-32.93,4.782,-82
10050795,2332,1.244,-33,4.782,-81.5
10050815,2332,1.243,-33.2,4.782,-81
10050835,2332,1.249,-33.09,4.782,-81
10050855,2332,1.249,-33.05,4.782,-82
